Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-12 18:59:59,0.00015889,0.00016183,0.000153,0.00015694,0.00015694,67870.0
2017-12-12 19:29:59,0.000157,0.00016309,0.000155,0.00016291,0.00016291,48239.0
2017-12-12 19:59:59,0.00015884,0.00016309,0.00015812,0.00016162,0.00016162,36027.0
2017-12-12 20:29:59,0.00016169,0.00016296,0.000158,0.00015801,0.00015801,45756.0
2017-12-12 20:59:59,0.00015846,0.00016737,0.00015636,0.00016734,0.00016734,79071.0
2017-12-12 21:29:59,0.00016737,0.0001722,0.00016012,0.00016976,0.00016976,44305.0
2017-12-12 21:59:59,0.00017012,0.0001721,0.000167,0.00016797,0.00016797,29253.0
2017-12-12 22:29:59,0.00016798,0.0001695,0.00016419,0.00016603,0.00016603,27238.0
2017-12-12 22:59:59,0.00016574,0.00016727,0.0001605,0.00016499,0.00016499,32559.0
2017-12-12 23:29:59,0.00016499,0.00017174,0.00016179,0.00016714,0.00016714,29577.0
2017-12-12 23:59:59,0.00016714,0.00016849,0.00016514,0.00016804,0.00016804,23292.0
2017-12-13 00:29:59,0.00016804,0.00018785,0.00016602,0.00018785,0.00018785,105641.0
2017-12-13 00:59:59,0.00018785,0.00019296,0.0001808,0.00019296,0.00019296,76688.0
2017-12-13 01:29:59,0.00019296,0.0001983,0.00019,0.00019536,0.00019536,83638.0
2017-12-13 01:59:59,0.00019536,0.000214,0.00019383,0.0002105,0.0002105,112066.0
2017-12-13 02:29:59,0.0002139,0.0002145,0.0001898,0.00019974,0.00019974,146019.0
2017-12-13 02:59:59,0.00019984,0.00020339,0.00018001,0.0001865,0.0001865,100877.0
2017-12-13 03:29:59,0.0001865,0.00019584,0.00018263,0.00018267,0.00018267,42314.0
2017-12-13 03:59:59,0.00018338,0.00019284,0.00018263,0.000191,0.000191,36208.0
2017-12-13 04:29:59,0.00019261,0.00019261,0.0001828,0.00018505,0.00018505,38779.0
2017-12-13 04:59:59,0.00018504,0.00018746,0.00018101,0.00018196,0.00018196,78229.0
2017-12-13 05:29:59,0.00018101,0.00018544,0.00018002,0.00018449,0.00018449,33255.0
2017-12-13 05:59:59,0.00018276,0.00018439,0.000177,0.00017919,0.00017919,44124.0
2017-12-13 06:29:59,0.00017929,0.00018284,0.00017506,0.00017937,0.00017937,43951.0
2017-12-13 06:59:59,0.00017938,0.00018653,0.00017895,0.00017906,0.00017906,38022.0
2017-12-13 07:29:59,0.00017905,0.00018121,0.00017506,0.00018101,0.00018101,32134.0
2017-12-13 07:59:59,0.000181,0.00018187,0.00017913,0.00018174,0.00018174,29594.0
2017-12-13 08:29:59,0.0001818,0.00019261,0.00018174,0.00018231,0.00018231,50317.0
2017-12-13 08:59:59,0.00018231,0.00019436,0.00018174,0.00018405,0.00018405,21532.0
2017-12-13 09:29:59,0.00018396,0.0001905,0.00017602,0.00017853,0.00017853,35387.0
2017-12-13 09:59:59,0.00017853,0.00018879,0.000177,0.00018641,0.00018641,22518.0
2017-12-13 10:29:59,0.00018604,0.0001905,0.00018458,0.00019011,0.00019011,24781.0
2017-12-13 10:59:59,0.00018681,0.00019014,0.00018274,0.00018465,0.00018465,32652.0
2017-12-13 11:29:59,0.00018462,0.00018905,0.00018309,0.00018661,0.00018661,21224.0
2017-12-13 11:59:59,0.00018834,0.00019606,0.00018681,0.00019606,0.00019606,86193.0
2017-12-13 12:29:59,0.00019606,0.00021099,0.00019018,0.00019391,0.00019391,82715.0
2017-12-13 12:59:59,0.00019122,0.00019996,0.00019022,0.00019379,0.00019379,46774.0
2017-12-13 13:29:59,0.00019291,0.00020269,0.000192,0.00020005,0.00020005,39527.0
2017-12-13 13:59:59,0.00020128,0.00020128,0.000192,0.00019206,0.00019206,41368.0
2017-12-13 14:29:59,0.00019438,0.0002149,0.00019301,0.00020524,0.00020524,67790.0
2017-12-13 14:59:59,0.00020477,0.00021427,0.00020477,0.00021231,0.00021231,52673.0
2017-12-13 15:29:59,0.00021121,0.0002125,0.00020401,0.00021038,0.00021038,37191.0
2017-12-13 15:59:59,0.00020801,0.00021048,0.00020569,0.00020999,0.00020999,26648.0
2017-12-13 16:29:59,0.00020979,0.00020979,0.00020017,0.00020518,0.00020518,26922.0
2017-12-13 16:59:59,0.00020371,0.000204,0.00019594,0.00020388,0.00020388,19679.0
2017-12-13 17:29:59,0.00020389,0.00020878,0.00020107,0.00020744,0.00020744,12523.0
2017-12-13 17:59:59,0.00020744,0.0002086,0.00020292,0.00020656,0.00020656,28043.0
2017-12-13 18:29:59,0.00020654,0.0002086,0.00020401,0.00020648,0.00020648,19400.0
2017-12-13 18:59:59,0.000204,0.00021054,0.00020105,0.00020811,0.00020811,29477.0
2017-12-13 19:29:59,0.00020937,0.00021048,0.0002044,0.00020715,0.00020715,35606.0
2017-12-13 19:59:59,0.00020715,0.00020726,0.00020101,0.00020486,0.00020486,27799.0
2017-12-13 20:29:59,0.00020614,0.00020887,0.00020369,0.00020739,0.00020739,17574.0
2017-12-13 20:59:59,0.00020738,0.00021023,0.00020503,0.0002059,0.0002059,27566.0
2017-12-13 21:29:59,0.00020567,0.00020928,0.00020504,0.00020666,0.00020666,27562.0
2017-12-13 21:59:59,0.00020796,0.00020846,0.00020294,0.00020471,0.00020471,64731.0
2017-12-13 22:29:59,0.00020471,0.00020747,0.00020001,0.00020622,0.00020622,20039.0
2017-12-13 22:59:59,0.00020405,0.00020689,0.00020231,0.00020483,0.00020483,13924.0
2017-12-13 23:29:59,0.000204,0.0002065,0.00020364,0.0002065,0.0002065,15440.0
2017-12-13 23:59:59,0.00020635,0.00021191,0.00020365,0.00021011,0.00021011,28840.0
2017-12-14 00:29:59,0.00021012,0.0002121,0.0002101,0.0002121,0.0002121,32404.0
2017-12-14 00:59:59,0.000212,0.00021472,0.00021035,0.000214,0.000214,42021.0
2017-12-14 01:29:59,0.00021046,0.00021498,0.00020333,0.00021086,0.00021086,53860.0
2017-12-14 01:59:59,0.00021086,0.00021842,0.00020835,0.000215,0.000215,52514.0
2017-12-14 02:29:59,0.0002145,0.00021498,0.00021298,0.00021498,0.00021498,30704.0
2017-12-14 02:59:59,0.00021487,0.00021818,0.00021036,0.00021121,0.00021121,45372.0
2017-12-14 03:29:59,0.00021121,0.00021122,0.00020505,0.00020622,0.00020622,41424.0
2017-12-14 03:59:59,0.00020656,0.00021006,0.00019657,0.00019986,0.00019986,49884.0
2017-12-14 04:29:59,0.000199,0.00020294,0.00019174,0.00020294,0.00020294,61215.0
2017-12-14 04:59:59,0.00020099,0.00020352,0.00019005,0.00019598,0.00019598,45352.0
2017-12-14 05:29:59,0.00019633,0.00020347,0.00019051,0.0001921,0.0001921,56447.0
2017-12-14 05:59:59,0.00019321,0.000198,0.0001902,0.00019202,0.00019202,27923.0
2017-12-14 06:29:59,0.0001926,0.00019647,0.00018401,0.000186,0.000186,50267.0
2017-12-14 06:59:59,0.000186,0.00019291,0.00017993,0.00019266,0.00019266,39902.0
2017-12-14 07:29:59,0.00019016,0.00019246,0.00018552,0.00019245,0.00019245,30314.0
2017-12-14 07:59:59,0.00019245,0.00019399,0.00018615,0.00018816,0.00018816,37575.0
2017-12-14 08:29:59,0.0001882,0.00019113,0.00018267,0.00018505,0.00018505,32347.0
2017-12-14 08:59:59,0.00018505,0.00019,0.00018261,0.00018841,0.00018841,50738.0
2017-12-14 09:29:59,0.00018839,0.000194,0.00018629,0.00019324,0.00019324,25760.0
2017-12-14 09:59:59,0.00019312,0.00019399,0.00018662,0.00018662,0.00018662,26875.0
2017-12-14 10:29:59,0.00018933,0.00019317,0.00018759,0.000192,0.000192,25271.0
2017-12-14 10:59:59,0.00019113,0.0001943,0.00019029,0.00019315,0.00019315,18901.0
2017-12-14 11:29:59,0.000192,0.00019379,0.00018898,0.00019292,0.00019292,47757.0
2017-12-14 11:59:59,0.00019075,0.000195,0.00018954,0.00019321,0.00019321,17827.0
2017-12-14 12:29:59,0.000195,0.0002,0.00019366,0.00019887,0.00019887,29804.0
2017-12-14 12:59:59,0.00019971,0.00020114,0.000197,0.00019802,0.00019802,49140.0
2017-12-14 13:29:59,0.000198,0.0002009,0.00019602,0.00019713,0.00019713,53627.0
2017-12-14 13:59:59,0.00019713,0.00019713,0.00019012,0.00019673,0.00019673,39330.0
2017-12-14 14:29:59,0.00019673,0.00019712,0.000194,0.00019712,0.00019712,15066.0
2017-12-14 14:59:59,0.00019712,0.000203,0.00019284,0.00019699,0.00019699,35547.0
2017-12-14 15:29:59,0.00019699,0.000197,0.00019101,0.00019183,0.00019183,21594.0
2017-12-14 15:59:59,0.00019205,0.00019301,0.00019,0.00019012,0.00019012,16342.0
2017-12-14 16:29:59,0.00019014,0.00019612,0.000188,0.00018802,0.00018802,31604.0
2017-12-14 16:59:59,0.00018804,0.00019028,0.00018801,0.00018902,0.00018902,23552.0
2017-12-14 17:29:59,0.00018901,0.000193,0.00018901,0.000193,0.000193,31091.0
2017-12-14 17:59:59,0.00019187,0.00019943,0.00019071,0.00019718,0.00019718,17361.0
2017-12-14 18:29:59,0.00019718,0.0002,0.00019718,0.00019802,0.00019802,24613.0
2017-12-14 18:59:59,0.00019801,0.000203,0.00019614,0.00019984,0.00019984,30832.0
2017-12-14 19:29:59,0.00019991,0.0002092,0.00019664,0.00019745,0.00019745,35903.0
2017-12-14 19:59:59,0.00019818,0.00019998,0.00019363,0.00019417,0.00019417,26609.0
2017-12-14 20:29:59,0.00019417,0.00019993,0.000194,0.00019456,0.00019456,17678.0
2017-12-14 20:59:59,0.00019714,0.00019852,0.00019174,0.00019225,0.00019225,43506.0
2017-12-14 21:29:59,0.00019247,0.0001965,0.00019215,0.00019462,0.00019462,46029.0
2017-12-14 21:59:59,0.00019531,0.0001965,0.00019462,0.00019571,0.00019571,30288.0
2017-12-14 22:29:59,0.00019572,0.0001965,0.0001945,0.00019451,0.00019451,44775.0
2017-12-14 22:59:59,0.0001945,0.00019646,0.00019,0.00019002,0.00019002,64423.0
2017-12-14 23:29:59,0.00019002,0.00019219,0.00018816,0.0001883,0.0001883,30498.0
2017-12-14 23:59:59,0.00018832,0.00018899,0.00018012,0.0001806,0.0001806,65035.0
2017-12-15 00:29:59,0.00018012,0.0001825,0.00017332,0.00017379,0.00017379,60925.0
2017-12-15 00:59:59,0.00017326,0.00017499,0.0001685,0.00017221,0.00017221,145797.0
2017-12-15 01:29:59,0.00016859,0.00018,0.00016859,0.00017657,0.00017657,71280.0
2017-12-15 01:59:59,0.0001794,0.00017999,0.000172,0.000176,0.000176,34589.0
2017-12-15 02:29:59,0.0001764,0.00019418,0.00017568,0.00018983,0.00018983,38749.0
2017-12-15 02:59:59,0.00018983,0.00019328,0.00018279,0.00018656,0.00018656,40418.0
2017-12-15 03:29:59,0.00018294,0.00018629,0.00018,0.00018399,0.00018399,17480.0
2017-12-15 03:59:59,0.00018399,0.00018967,0.00018173,0.00018581,0.00018581,30720.0
2017-12-15 04:29:59,0.00018579,0.00018953,0.00018001,0.00018032,0.00018032,32527.0
2017-12-15 04:59:59,0.00018051,0.00018356,0.00017821,0.00018068,0.00018068,15641.0
2017-12-15 05:29:59,0.00018025,0.0001856,0.00017829,0.00018553,0.00018553,12531.0
2017-12-15 05:59:59,0.0001825,0.0001849,0.00017963,0.00018121,0.00018121,12996.0
2017-12-15 06:29:59,0.00018143,0.00018701,0.00018122,0.00018552,0.00018552,15181.0
2017-12-15 06:59:59,0.00018552,0.00018999,0.00018346,0.00018994,0.00018994,19858.0
2017-12-15 07:29:59,0.0001866,0.00018969,0.0001768,0.00017697,0.00017697,30264.0
2017-12-15 07:59:59,0.0001775,0.00018734,0.00017747,0.00017814,0.00017814,19197.0
2017-12-15 08:29:59,0.00017813,0.00018416,0.00017703,0.00017861,0.00017861,11898.0
2017-12-15 08:59:59,0.0001786,0.0001845,0.000177,0.000182,0.000182,40378.0
2017-12-15 09:29:59,0.000182,0.0001839,0.00017964,0.00018089,0.00018089,8129.0
2017-12-15 09:59:59,0.00018157,0.00018193,0.00018003,0.00018028,0.00018028,26765.0
2017-12-15 10:29:59,0.00018028,0.00018198,0.00018024,0.00018133,0.00018133,43724.0
2017-12-15 10:59:59,0.00018098,0.0001839,0.00018043,0.00018047,0.00018047,36028.0
2017-12-15 11:29:59,0.00018154,0.00018732,0.00018101,0.00018732,0.00018732,15714.0
2017-12-15 11:59:59,0.00018735,0.00018916,0.00018316,0.00018316,0.00018316,26478.0
2017-12-15 12:29:59,0.00018478,0.0001863,0.0001819,0.0001863,0.0001863,15216.0
2017-12-15 12:59:59,0.00018572,0.00018611,0.00018371,0.00018379,0.00018379,46301.0
2017-12-15 13:29:59,0.00018446,0.00018631,0.00018278,0.00018567,0.00018567,28937.0
2017-12-15 13:59:59,0.00018567,0.00018598,0.00018451,0.000185,0.000185,22427.0
2017-12-15 14:29:59,0.00018425,0.000188,0.00018319,0.00018583,0.00018583,41716.0
2017-12-15 14:59:59,0.00018582,0.00018994,0.0001848,0.00018873,0.00018873,17412.0
2017-12-15 15:29:59,0.00018758,0.00018877,0.00018412,0.0001876,0.0001876,16068.0
2017-12-15 15:59:59,0.0001876,0.00019028,0.0001852,0.00018801,0.00018801,13070.0
2017-12-15 16:29:59,0.00018797,0.00018876,0.00018282,0.00018562,0.00018562,16832.0
2017-12-15 16:59:59,0.00018596,0.00019143,0.00018572,0.0001914,0.0001914,24272.0
2017-12-15 17:29:59,0.00018969,0.00019451,0.00018969,0.00019431,0.00019431,36816.0
2017-12-15 17:59:59,0.00019432,0.000196,0.00019262,0.00019544,0.00019544,33565.0
2017-12-15 18:29:59,0.00019388,0.0001955,0.0001881,0.00018855,0.00018855,30619.0
2017-12-15 18:59:59,0.00018856,0.00019104,0.00018303,0.00018836,0.00018836,18061.0
2017-12-15 19:29:59,0.00018832,0.00019093,0.00018704,0.00019055,0.00019055,68175.0
2017-12-15 19:59:59,0.00019028,0.00019599,0.0001893,0.0001942,0.0001942,41380.0
2017-12-15 20:29:59,0.0001939,0.000194,0.0001918,0.0001918,0.0001918,37340.0
2017-12-15 20:59:59,0.00019169,0.0001918,0.00018871,0.0001895,0.0001895,38545.0
2017-12-15 21:29:59,0.00018902,0.00019084,0.00018281,0.00018281,0.00018281,86880.0
2017-12-15 21:59:59,0.00018492,0.00018695,0.00018282,0.00018333,0.00018333,24470.0
2017-12-15 22:29:59,0.00018452,0.00018695,0.00018305,0.00018669,0.00018669,19927.0
2017-12-15 22:59:59,0.00018677,0.00019454,0.000185,0.00019332,0.00019332,26406.0
2017-12-15 23:29:59,0.00019385,0.00019997,0.00019324,0.00019997,0.00019997,67931.0
2017-12-15 23:59:59,0.00019942,0.00020201,0.00019787,0.00019932,0.00019932,56540.0
2017-12-16 00:29:59,0.00019925,0.000205,0.00019476,0.00020115,0.00020115,56628.0
2017-12-16 00:59:59,0.000202,0.00020483,0.00019944,0.00020038,0.00020038,42548.0
2017-12-16 01:29:59,0.00019947,0.00020999,0.00019944,0.0002089,0.0002089,118814.0
2017-12-16 01:59:59,0.00020951,0.000215,0.00020223,0.0002148,0.0002148,78121.0
2017-12-16 02:29:59,0.00021213,0.00021498,0.00020489,0.00020772,0.00020772,68793.0
2017-12-16 02:59:59,0.00020771,0.00021129,0.00020361,0.00021129,0.00021129,35487.0
2017-12-16 03:29:59,0.0002125,0.00021702,0.00021153,0.00021623,0.00021623,43519.0
2017-12-16 03:59:59,0.00021636,0.00022,0.000216,0.0002196,0.0002196,41465.0
2017-12-16 04:29:59,0.0002186,0.000221,0.00021832,0.00021996,0.00021996,67811.0
2017-12-16 04:59:59,0.00021994,0.000224,0.000218,0.000223,0.000223,40009.0
2017-12-16 05:29:59,0.00022371,0.00023,0.00022113,0.0002261,0.0002261,95874.0
2017-12-16 05:59:59,0.00022232,0.00022779,0.00021741,0.00022224,0.00022224,46214.0
2017-12-16 06:29:59,0.0002243,0.00022991,0.0002223,0.000228,0.000228,19878.0
2017-12-16 06:59:59,0.000228,0.00022888,0.000224,0.000224,0.000224,32852.0
2017-12-16 07:29:59,0.000225,0.00022663,0.00022223,0.00022224,0.00022224,28252.0
2017-12-16 07:59:59,0.00022223,0.00022657,0.00020706,0.00020795,0.00020795,75924.0
2017-12-16 08:29:59,0.000208,0.00021416,0.0002013,0.00020802,0.00020802,36577.0
2017-12-16 08:59:59,0.00020745,0.00021103,0.0002028,0.00020351,0.00020351,31259.0
2017-12-16 09:29:59,0.00020352,0.00021516,0.0002035,0.00021516,0.00021516,16060.0
2017-12-16 09:59:59,0.00021418,0.00021995,0.00021216,0.00021763,0.00021763,24433.0
2017-12-16 10:29:59,0.00021763,0.00022391,0.00021525,0.00021526,0.00021526,29957.0
2017-12-16 10:59:59,0.00021528,0.00021528,0.00020311,0.00020959,0.00020959,41281.0
2017-12-16 11:29:59,0.00020956,0.00020956,0.00019698,0.00019752,0.00019752,65488.0
2017-12-16 11:59:59,0.00020058,0.00021,0.000195,0.00020028,0.00020028,59510.0
2017-12-16 12:29:59,0.00020039,0.00020199,0.0001949,0.000197,0.000197,25446.0
2017-12-16 12:59:59,0.00019827,0.00019924,0.00019351,0.0001965,0.0001965,40420.0
2017-12-16 13:29:59,0.0001965,0.0001965,0.00019448,0.00019613,0.00019613,18143.0
2017-12-16 13:59:59,0.00019616,0.00019876,0.000193,0.00019302,0.00019302,30731.0
2017-12-16 14:29:59,0.0001938,0.00019399,0.00018861,0.00019211,0.00019211,73688.0
2017-12-16 14:59:59,0.00019377,0.0002079,0.00019174,0.00019891,0.00019891,51900.0
2017-12-16 15:29:59,0.0001989,0.00019935,0.00019572,0.00019645,0.00019645,36657.0
2017-12-16 15:59:59,0.00019645,0.00020106,0.00019611,0.00019798,0.00019798,15981.0
2017-12-16 16:29:59,0.00019798,0.0002,0.00019664,0.0001985,0.0001985,26704.0
2017-12-16 16:59:59,0.0001985,0.00021,0.00019849,0.00020933,0.00020933,30543.0
2017-12-16 17:29:59,0.00020922,0.00021295,0.00020605,0.00020672,0.00020672,23616.0
2017-12-16 17:59:59,0.00020683,0.0002077,0.00019353,0.00019735,0.00019735,36698.0
2017-12-16 18:29:59,0.00019756,0.00020766,0.00019745,0.00020615,0.00020615,10116.0
2017-12-16 18:59:59,0.00020678,0.00020678,0.00019991,0.00020127,0.00020127,25662.0
2017-12-16 19:29:59,0.00020128,0.00020258,0.00020128,0.00020164,0.00020164,11777.0
2017-12-16 19:59:59,0.00020164,0.00020257,0.00019701,0.00019919,0.00019919,25098.0
2017-12-16 20:29:59,0.00019989,0.00020098,0.000199,0.00020011,0.00020011,23482.0
2017-12-16 20:59:59,0.00020079,0.000206,0.00020079,0.00020589,0.00020589,27293.0
2017-12-16 21:29:59,0.00020585,0.00020985,0.00019919,0.00020591,0.00020591,23666.0
2017-12-16 21:59:59,0.00020591,0.00020974,0.00020348,0.00020745,0.00020745,19391.0
2017-12-16 22:29:59,0.00020869,0.00021699,0.00020717,0.00021572,0.00021572,19754.0
2017-12-16 22:59:59,0.00021573,0.00021573,0.00020847,0.00021427,0.00021427,15999.0
2017-12-16 23:29:59,0.00021535,0.000223,0.00021403,0.000223,0.000223,46443.0
2017-12-16 23:59:59,0.00022389,0.00022555,0.00021603,0.00021829,0.00021829,75654.0
2017-12-17 00:29:59,0.0002165,0.00022163,0.000216,0.00021725,0.00021725,60089.0
2017-12-17 00:59:59,0.00021746,0.00022555,0.00021604,0.00022225,0.00022225,47876.0
2017-12-17 01:29:59,0.00022408,0.00022434,0.00021764,0.00022343,0.00022343,32896.0
2017-12-17 01:59:59,0.00022353,0.00023798,0.00021813,0.00023227,0.00023227,87701.0
2017-12-17 02:29:59,0.00023237,0.00023999,0.00022891,0.00023909,0.00023909,60687.0
2017-12-17 02:59:59,0.00023949,0.00023999,0.00022856,0.0002288,0.0002288,54739.0
2017-12-17 03:29:59,0.00022887,0.000237,0.00022276,0.00022949,0.00022949,36361.0
2017-12-17 03:59:59,0.00022762,0.00022988,0.00020723,0.00022267,0.00022267,67299.0
2017-12-17 04:29:59,0.00021682,0.00022221,0.00021152,0.00021167,0.00021167,41576.0
2017-12-17 04:59:59,0.0002119,0.0002225,0.00021162,0.0002225,0.0002225,25427.0
2017-12-17 05:29:59,0.0002224,0.00022489,0.00021651,0.00021651,0.00021651,27649.0
2017-12-17 05:59:59,0.00021505,0.00021723,0.00021162,0.00021672,0.00021672,37479.0
2017-12-17 06:29:59,0.0002175,0.00021799,0.00021363,0.00021617,0.00021617,23086.0
2017-12-17 06:59:59,0.00021607,0.00022277,0.00021607,0.00021846,0.00021846,19673.0
2017-12-17 07:29:59,0.00021989,0.00022256,0.00021532,0.00021654,0.00021654,13338.0
2017-12-17 07:59:59,0.00021552,0.00021688,0.0002115,0.00021429,0.00021429,19400.0
2017-12-17 08:29:59,0.00021491,0.00021772,0.00021431,0.00021621,0.00021621,15325.0
2017-12-17 08:59:59,0.00021651,0.00021771,0.00021537,0.00021591,0.00021591,18424.0
2017-12-17 09:29:59,0.00021748,0.00021777,0.00021365,0.00021629,0.00021629,25614.0
2017-12-17 09:59:59,0.00021629,0.00022246,0.00021613,0.00022246,0.00022246,35640.0
2017-12-17 10:29:59,0.00022117,0.00022233,0.00021714,0.00022198,0.00022198,21537.0
2017-12-17 10:59:59,0.00022147,0.000229,0.00022147,0.00022242,0.00022242,39428.0
2017-12-17 11:29:59,0.00022347,0.00022659,0.0002187,0.00022087,0.00022087,22943.0
2017-12-17 11:59:59,0.00022276,0.00022659,0.00021965,0.00022657,0.00022657,17654.0
2017-12-17 12:29:59,0.00022588,0.00022996,0.00022511,0.0002276,0.0002276,20513.0
2017-12-17 12:59:59,0.00022696,0.0002276,0.00022548,0.00022568,0.00022568,27992.0
2017-12-17 13:29:59,0.00022556,0.00022681,0.00022394,0.0002251,0.0002251,26752.0
2017-12-17 13:59:59,0.00022536,0.00023268,0.00022514,0.00023268,0.00023268,25439.0
2017-12-17 14:29:59,0.00023078,0.00023975,0.0002299,0.000238,0.000238,83301.0
2017-12-17 14:59:59,0.00023802,0.00023999,0.000226,0.00023995,0.00023995,70056.0
2017-12-17 15:29:59,0.00023995,0.00023995,0.00023514,0.00023897,0.00023897,31721.0
2017-12-17 15:59:59,0.00023901,0.00024,0.00023897,0.00023958,0.00023958,45221.0
2017-12-17 16:29:59,0.00023901,0.00023999,0.00023664,0.00023754,0.00023754,13930.0
2017-12-17 16:59:59,0.00023898,0.000245,0.00023898,0.00024402,0.00024402,23657.0
2017-12-17 17:29:59,0.00024404,0.000245,0.00024018,0.00024452,0.00024452,50202.0
2017-12-17 17:59:59,0.00024455,0.00024455,0.000236,0.000236,0.000236,43426.0
2017-12-17 18:29:59,0.00023869,0.00023869,0.00023042,0.00023153,0.00023153,24725.0
2017-12-17 18:59:59,0.00023345,0.00023885,0.00023047,0.00023624,0.00023624,17545.0
2017-12-17 19:29:59,0.00023887,0.00023887,0.00022223,0.00022708,0.00022708,51820.0
2017-12-17 19:59:59,0.00022854,0.00023322,0.00022838,0.00023189,0.00023189,24787.0
2017-12-17 20:29:59,0.00023189,0.00023254,0.00022902,0.00022946,0.00022946,18234.0
2017-12-17 20:59:59,0.00022969,0.00023,0.00022349,0.00022456,0.00022456,24406.0
2017-12-17 21:29:59,0.00022467,0.00023,0.00022457,0.00022493,0.00022493,10790.0
2017-12-17 21:59:59,0.00022739,0.00022899,0.00022407,0.00022702,0.00022702,9642.0
2017-12-17 22:29:59,0.00022703,0.00023293,0.000226,0.00023293,0.00023293,18028.0
2017-12-17 22:59:59,0.00023288,0.00023968,0.00023,0.00023596,0.00023596,29583.0
2017-12-17 23:29:59,0.00023596,0.00023618,0.000223,0.00022301,0.00022301,54102.0
2017-12-17 23:59:59,0.00022479,0.0002319,0.0002147,0.00022103,0.00022103,75506.0
2017-12-18 00:29:59,0.00022094,0.00022471,0.0002175,0.00022015,0.00022015,50240.0
2017-12-18 00:59:59,0.00022002,0.00022331,0.00021822,0.00022111,0.00022111,22553.0
2017-12-18 01:29:59,0.0002232,0.00022331,0.00021803,0.00022172,0.00022172,51629.0
2017-12-18 01:59:59,0.00022172,0.00022659,0.00021803,0.00022468,0.00022468,38250.0
2017-12-18 02:29:59,0.00022504,0.00023849,0.00022365,0.0002324,0.0002324,57502.0
2017-12-18 02:59:59,0.00023393,0.00023849,0.00022282,0.00022532,0.00022532,56777.0
2017-12-18 03:29:59,0.00022707,0.00022771,0.00021,0.000225,0.000225,93304.0
2017-12-18 03:59:59,0.000225,0.00022531,0.0002165,0.00022002,0.00022002,39160.0
2017-12-18 04:29:59,0.00022059,0.00022165,0.0002155,0.00021915,0.00021915,24488.0
2017-12-18 04:59:59,0.00021864,0.00022177,0.00021705,0.00021718,0.00021718,44202.0
2017-12-18 05:29:59,0.00021771,0.00022027,0.00021719,0.00022027,0.00022027,35213.0
2017-12-18 05:59:59,0.00022027,0.0002218,0.00021709,0.00021926,0.00021926,36850.0
2017-12-18 06:29:59,0.00021924,0.00022049,0.00021923,0.00022,0.00022,63653.0
2017-12-18 06:59:59,0.00022047,0.0002217,0.00021937,0.00022164,0.00022164,21638.0
2017-12-18 07:29:59,0.00022164,0.00022575,0.00022,0.00022392,0.00022392,28825.0
2017-12-18 07:59:59,0.00022398,0.00022588,0.0002227,0.00022588,0.00022588,38107.0
2017-12-18 08:29:59,0.000225,0.00024,0.000225,0.00023621,0.00023621,43108.0
2017-12-18 08:59:59,0.0002324,0.00023609,0.00022229,0.0002261,0.0002261,46105.0
2017-12-18 09:29:59,0.00022702,0.00023,0.00022087,0.00022759,0.00022759,30529.0
2017-12-18 09:59:59,0.00022762,0.0002389,0.00022453,0.00023768,0.00023768,63592.0
2017-12-18 10:29:14,0.00023769,0.00023769,0.000232,0.00023715,0.00023715,38539.0
2017-12-18 11:59:59,0.00023709,0.000239,0.00022501,0.00023458,0.00023458,63755.0
2017-12-18 12:29:59,0.00023436,0.00023479,0.00022825,0.00022995,0.00022995,45544.0
2017-12-18 12:59:59,0.00022995,0.0002301,0.00022451,0.00022997,0.00022997,36466.0
2017-12-18 13:29:59,0.0002301,0.0002366,0.00022593,0.00022593,0.00022593,149490.0
2017-12-18 13:59:59,0.00022627,0.000236,0.000225,0.00023326,0.00023326,20805.0
2017-12-18 14:29:59,0.00023461,0.000243,0.00023328,0.00023633,0.00023633,34166.0
2017-12-18 14:59:59,0.00023635,0.00023873,0.00023629,0.00023867,0.00023867,19817.0
2017-12-18 15:29:59,0.00023833,0.00023869,0.000237,0.00023712,0.00023712,31206.0
2017-12-18 15:59:59,0.00023852,0.00024386,0.00023713,0.0002391,0.0002391,28400.0
2017-12-18 16:29:59,0.00023955,0.00024899,0.00023911,0.00024594,0.00024594,52266.0
2017-12-18 16:59:59,0.00024687,0.00024895,0.00024003,0.0002448,0.0002448,69607.0
2017-12-18 17:29:59,0.0002432,0.00024518,0.00023928,0.00024262,0.00024262,26399.0
2017-12-18 17:59:59,0.00024268,0.00024915,0.00024268,0.0002462,0.0002462,24164.0
2017-12-18 18:29:59,0.00024907,0.00025122,0.00024648,0.00024666,0.00024666,44199.0
2017-12-18 18:59:59,0.00024669,0.00025122,0.000245,0.00024759,0.00024759,33173.0
2017-12-18 19:29:59,0.00024767,0.00024996,0.00024426,0.00024573,0.00024573,24759.0
2017-12-18 19:59:59,0.0002487,0.00025189,0.00024361,0.00025041,0.00025041,28247.0
2017-12-18 20:29:59,0.00025041,0.000255,0.00024773,0.0002532,0.0002532,32316.0
2017-12-18 20:59:59,0.00025324,0.00025425,0.00025282,0.00025283,0.00025283,33685.0
2017-12-18 21:29:59,0.00025282,0.00025375,0.00024376,0.00025096,0.00025096,59570.0
2017-12-18 21:59:59,0.00025096,0.000257,0.00024821,0.00025506,0.00025506,65544.0
