Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-22 12:59:59,9.532e-05,9.737e-05,9.032e-05,9.057e-05,9.057e-05,16027.0
2017-12-22 13:59:59,9.2e-05,9.448e-05,9.2e-05,9.409e-05,9.409e-05,14043.0
2017-12-22 14:59:59,9.3e-05,9.846e-05,9.3e-05,9.844e-05,9.844e-05,11954.0
2017-12-22 15:59:59,9.843e-05,0.0001023,9.62e-05,9.979e-05,9.979e-05,7353.0
2017-12-22 16:59:59,9.979e-05,0.00010497,9.918e-05,0.00010296,0.00010296,6696.0
2017-12-22 17:59:59,0.0001045,0.000106,0.00010243,0.00010243,0.00010243,6098.0
2017-12-22 18:59:59,0.0001023,0.00010305,9.8e-05,0.00010303,0.00010303,24471.0
2017-12-22 19:59:59,0.00010304,0.00010549,0.00010253,0.00010253,0.00010253,7227.0
2017-12-22 20:59:59,0.00010272,0.00010659,0.00010272,0.00010432,0.00010432,15338.0
2017-12-22 21:59:59,0.00010432,0.00010432,9.688e-05,9.809e-05,9.809e-05,15294.0
2017-12-22 22:59:59,9.803e-05,0.00010379,9.803e-05,0.00010315,0.00010315,4968.0
2017-12-22 23:59:59,0.00010295,0.00010369,0.00010123,0.00010123,0.00010123,5214.0
2017-12-23 00:59:59,0.0001034,0.00010354,0.0001002,0.00010039,0.00010039,11797.0
2017-12-23 01:59:59,0.00010039,0.00010432,9.922e-05,9.922e-05,9.922e-05,21047.0
2017-12-23 02:59:59,9.936e-05,0.000101,9.718e-05,0.000101,0.000101,25682.0
2017-12-23 03:59:59,0.00010136,0.0001045,0.00010099,0.00010184,0.00010184,8860.0
2017-12-23 04:59:59,0.000102,0.0001022,0.0001,0.00010188,0.00010188,4836.0
2017-12-23 05:59:59,0.00010183,0.00010195,9.7e-05,9.827e-05,9.827e-05,9634.0
2017-12-23 06:59:59,9.93e-05,0.00010261,9.929e-05,0.00010234,0.00010234,7786.0
2017-12-23 07:59:59,0.00010017,0.00010403,9.957e-05,0.00010403,0.00010403,6608.0
2017-12-23 08:59:59,0.00010403,0.00010741,0.00010303,0.00010501,0.00010501,22193.0
2017-12-23 09:59:59,0.00010503,0.00010694,0.00010151,0.00010305,0.00010305,26290.0
2017-12-23 10:59:59,0.00010202,0.0001087,0.00010202,0.00010627,0.00010627,42885.0
2017-12-23 11:59:59,0.00010501,0.0001075,0.00010102,0.00010316,0.00010316,24600.0
2017-12-23 12:59:59,0.0001032,0.00011101,0.00010216,0.00011101,0.00011101,58999.0
2017-12-23 13:59:59,0.0001111,0.00011499,0.00010415,0.000106,0.000106,72699.0
2017-12-23 14:59:59,0.00010506,0.00010603,0.00010205,0.00010224,0.00010224,20756.0
2017-12-23 15:59:59,0.00010426,0.00014184,0.00010272,0.00014184,0.00014184,211595.0
2017-12-23 16:59:59,0.00014,0.00018888,0.00012511,0.00013001,0.00013001,436524.0
2017-12-23 17:59:59,0.00013396,0.00016789,0.00013201,0.00015789,0.00015789,161921.0
2017-12-23 18:59:59,0.00015789,0.0001888,0.00015,0.00018109,0.00018109,143106.0
2017-12-23 19:59:59,0.0001805,0.00021186,0.00017015,0.00018289,0.00018289,283444.0
2017-12-23 20:59:59,0.000182,0.00018478,0.00016001,0.00016839,0.00016839,194864.0
2017-12-23 21:59:59,0.00016821,0.00016821,0.00014011,0.00015047,0.00015047,123070.0
2017-12-23 22:59:59,0.00014888,0.00015047,0.00013333,0.00013789,0.00013789,140729.0
2017-12-23 23:59:59,0.00014371,0.00014997,0.000135,0.0001385,0.0001385,76883.0
2017-12-24 00:59:59,0.0001382,0.00014122,0.00012511,0.00012773,0.00012773,112672.0
2017-12-24 01:59:59,0.00012775,0.00013621,0.00012672,0.0001333,0.0001333,70503.0
2017-12-24 02:59:59,0.00013331,0.00014949,0.00013302,0.00013713,0.00013713,123006.0
2017-12-24 03:59:59,0.000136,0.00014992,0.00013302,0.00014798,0.00014798,57221.0
2017-12-24 04:59:59,0.00014307,0.00017769,0.00014307,0.0001598,0.0001598,257682.0
2017-12-24 05:59:59,0.0001598,0.00017,0.00015561,0.000156,0.000156,115075.0
2017-12-24 06:59:59,0.000158,0.000189,0.000156,0.00017759,0.00017759,191758.0
2017-12-24 07:59:59,0.00017759,0.00018888,0.00017081,0.00017355,0.00017355,161811.0
2017-12-24 08:59:59,0.0001725,0.000176,0.000159,0.00016952,0.00016952,111104.0
2017-12-24 09:59:59,0.00016765,0.00017113,0.00015161,0.00015657,0.00015657,108193.0
2017-12-24 10:59:59,0.000158,0.00018009,0.00015535,0.00016659,0.00016659,127572.0
2017-12-24 11:59:59,0.00016898,0.000173,0.00014573,0.00016226,0.00016226,104714.0
2017-12-24 12:59:59,0.00016226,0.000166,0.00016084,0.00016201,0.00016201,57628.0
2017-12-24 13:59:59,0.00016201,0.00016337,0.00015125,0.00015758,0.00015758,58304.0
2017-12-24 14:59:59,0.00015759,0.00017249,0.00015111,0.00017,0.00017,80964.0
2017-12-24 15:59:59,0.00017,0.00017091,0.000156,0.00015956,0.00015956,87343.0
2017-12-24 16:59:59,0.00015956,0.00015956,0.000156,0.00015701,0.00015701,35246.0
2017-12-24 17:59:59,0.000156,0.0001595,0.00014351,0.00015221,0.00015221,50361.0
2017-12-24 18:59:59,0.00015221,0.0001552,0.000141,0.00014541,0.00014541,35940.0
2017-12-24 19:59:59,0.00014543,0.00015446,0.00014233,0.00014882,0.00014882,36159.0
2017-12-24 20:59:59,0.00014881,0.00015042,0.00014881,0.00014881,0.00014881,27772.0
2017-12-24 21:59:59,0.00014881,0.00014896,0.00014719,0.00014719,0.00014719,15148.0
2017-12-24 22:59:59,0.00014719,0.00014719,0.00013751,0.000143,0.000143,29467.0
2017-12-24 23:59:59,0.00014298,0.00015499,0.000142,0.00015009,0.00015009,55766.0
2017-12-25 00:59:59,0.00015009,0.00015369,0.00014764,0.00014764,0.00014764,36389.0
2017-12-25 01:59:59,0.00014765,0.00015116,0.0001397,0.00014209,0.00014209,27866.0
2017-12-25 02:59:59,0.00014235,0.00014477,0.00013912,0.00013928,0.00013928,18809.0
2017-12-25 03:59:59,0.0001402,0.00014249,0.00013608,0.0001407,0.0001407,34500.0
2017-12-25 04:59:59,0.00014069,0.00014915,0.00013777,0.00014311,0.00014311,38571.0
2017-12-25 05:59:59,0.00014403,0.00015187,0.00013599,0.0001398,0.0001398,68066.0
2017-12-25 06:59:59,0.00013967,0.00013997,0.00013589,0.00013696,0.00013696,39066.0
2017-12-25 07:59:59,0.00013697,0.0001378,0.00013343,0.00013613,0.00013613,43915.0
2017-12-25 08:59:59,0.0001362,0.00013688,0.00012835,0.0001328,0.0001328,51026.0
2017-12-25 09:59:59,0.0001328,0.00013366,0.00012673,0.00012974,0.00012974,101410.0
2017-12-25 10:59:59,0.00012974,0.0001328,0.00012902,0.0001311,0.0001311,34928.0
2017-12-25 11:59:59,0.00013112,0.00013882,0.00013098,0.00013692,0.00013692,38547.0
2017-12-25 12:59:59,0.0001369,0.00013982,0.0001369,0.00013975,0.00013975,12533.0
2017-12-25 13:59:59,0.00013975,0.00014612,0.00013794,0.00013794,0.00013794,62148.0
2017-12-25 14:59:59,0.0001379,0.0001379,0.0001326,0.0001335,0.0001335,56956.0
2017-12-25 15:59:59,0.0001342,0.00013794,0.000133,0.00013565,0.00013565,32676.0
2017-12-25 16:59:59,0.00013565,0.00013601,0.00013233,0.00013552,0.00013552,19145.0
2017-12-25 17:59:59,0.00013551,0.000145,0.00013255,0.00014104,0.00014104,24829.0
2017-12-25 18:59:59,0.0001382,0.00014375,0.00013567,0.00013721,0.00013721,23416.0
2017-12-25 19:59:59,0.00013722,0.00014611,0.00013658,0.00013762,0.00013762,23446.0
2017-12-25 20:59:59,0.00014013,0.00014013,0.0001295,0.0001295,0.0001295,47176.0
2017-12-25 21:59:59,0.00012999,0.00013489,0.0001295,0.00012957,0.00012957,11909.0
2017-12-25 22:59:59,0.00012957,0.0001326,0.00012857,0.00013127,0.00013127,23726.0
2017-12-25 23:59:59,0.00013127,0.00013264,0.000128,0.00013002,0.00013002,26487.0
2017-12-26 00:59:59,0.0001308,0.00013268,0.00013003,0.0001326,0.0001326,28229.0
2017-12-26 01:59:59,0.00013222,0.00014799,0.00012858,0.00014545,0.00014545,88062.0
2017-12-26 02:59:59,0.00014543,0.00014543,0.00012858,0.00012985,0.00012985,64332.0
2017-12-26 03:59:59,0.00012909,0.00012991,0.000115,0.000121,0.000121,59883.0
2017-12-26 04:59:59,0.00012147,0.0001329,0.00012078,0.00012802,0.00012802,70437.0
2017-12-26 05:59:59,0.00012802,0.00013,0.00011724,0.00011724,0.00011724,39156.0
2017-12-26 06:59:59,0.00012064,0.000124,0.00011326,0.00012281,0.00012281,37562.0
2017-12-26 07:59:59,0.0001234,0.000126,0.0001228,0.000126,0.000126,12121.0
2017-12-26 08:59:59,0.00012558,0.000139,0.00012555,0.00012931,0.00012931,36709.0
2017-12-26 09:59:59,0.00012931,0.00012931,0.00012557,0.0001274,0.0001274,15070.0
2017-12-26 10:59:59,0.00012659,0.00012659,0.00011813,0.00012056,0.00012056,11874.0
2017-12-26 11:59:59,0.00012122,0.00012535,0.00011813,0.00012004,0.00012004,31327.0
2017-12-26 12:59:59,0.00011919,0.00013499,0.00011504,0.0001273,0.0001273,111200.0
2017-12-26 13:59:59,0.00012623,0.00013303,0.00011609,0.00011702,0.00011702,35609.0
2017-12-26 14:59:59,0.00011701,0.0001178,0.00011047,0.00011148,0.00011148,28184.0
2017-12-26 15:59:59,0.00011099,0.00011832,0.00011029,0.00011832,0.00011832,14646.0
2017-12-26 16:59:59,0.00011637,0.000123,0.00011305,0.00011721,0.00011721,16362.0
2017-12-26 17:59:59,0.00011646,0.00011891,0.000115,0.00011525,0.00011525,13064.0
2017-12-26 18:59:59,0.000115,0.00011501,0.00011276,0.00011501,0.00011501,9259.0
2017-12-26 19:59:59,0.000115,0.00011819,0.000115,0.00011508,0.00011508,8237.0
2017-12-26 20:59:59,0.00011508,0.00011546,0.00011468,0.00011468,0.00011468,12721.0
2017-12-26 21:59:59,0.00011508,0.00011874,0.00011486,0.00011874,0.00011874,20239.0
2017-12-26 22:59:59,0.00011889,0.00012073,0.00011428,0.00011791,0.00011791,9972.0
2017-12-26 23:59:59,0.00011791,0.00012074,0.00011496,0.00011782,0.00011782,15093.0
2017-12-27 00:59:59,0.00011884,0.00012074,0.00011588,0.00011665,0.00011665,19304.0
2017-12-27 01:59:59,0.00011665,0.00011712,0.00011504,0.00011652,0.00011652,12359.0
2017-12-27 02:59:59,0.00011652,0.00011652,0.00011,0.00011204,0.00011204,22403.0
2017-12-27 03:59:59,0.000112,0.00011363,0.00011001,0.00011277,0.00011277,28843.0
2017-12-27 04:59:59,0.00011273,0.00011302,0.000109,0.00010989,0.00010989,19154.0
2017-12-27 05:59:59,0.00010988,0.000115,0.00010899,0.0001121,0.0001121,21607.0
2017-12-27 06:59:59,0.0001121,0.00011408,0.00011192,0.00011371,0.00011371,14140.0
2017-12-27 07:59:59,0.00011371,0.00011989,0.00011371,0.00011637,0.00011637,20394.0
2017-12-27 08:59:59,0.00011596,0.0001193,0.00011348,0.00011784,0.00011784,24119.0
2017-12-27 09:59:59,0.00011734,0.00012074,0.00011598,0.00012074,0.00012074,10843.0
2017-12-27 10:59:59,0.00011999,0.000121,0.00011304,0.00011528,0.00011528,20369.0
2017-12-27 11:59:59,0.00011442,0.00012814,0.00011442,0.000128,0.000128,33879.0
2017-12-27 12:59:59,0.00012557,0.000132,0.000125,0.00012628,0.00012628,82743.0
2017-12-27 13:59:59,0.00012628,0.00013,0.0001223,0.00012807,0.00012807,37395.0
2017-12-27 14:59:59,0.000128,0.00013,0.00012307,0.00012401,0.00012401,22124.0
2017-12-27 15:59:59,0.00012573,0.00012851,0.00012502,0.00012632,0.00012632,19668.0
2017-12-27 16:59:59,0.00012633,0.00012848,0.00012206,0.00012438,0.00012438,19924.0
2017-12-27 17:59:59,0.00012446,0.00012496,0.00012057,0.00012094,0.00012094,25389.0
2017-12-27 18:59:59,0.00012151,0.00012206,0.0001155,0.00011673,0.00011673,28689.0
2017-12-27 19:59:59,0.00011653,0.00011855,0.00011506,0.0001164,0.0001164,9554.0
2017-12-27 20:59:59,0.0001164,0.00011804,0.00011613,0.00011804,0.00011804,24431.0
2017-12-27 21:59:59,0.00011807,0.00012261,0.00011807,0.0001223,0.0001223,19297.0
2017-12-27 22:59:59,0.00012122,0.000131,0.00012122,0.0001218,0.0001218,48071.0
2017-12-27 23:59:59,0.00012215,0.000133,0.0001203,0.00012425,0.00012425,33332.0
2017-12-28 00:59:59,0.00012854,0.00013197,0.00011602,0.00011779,0.00011779,39524.0
2017-12-28 01:59:59,0.0001185,0.00013,0.00011491,0.00012049,0.00012049,71338.0
2017-12-28 02:59:59,0.00012057,0.00012699,0.00011773,0.00012197,0.00012197,20621.0
2017-12-28 03:59:59,0.00012054,0.0001241,0.00012003,0.00012003,0.00012003,13025.0
2017-12-28 04:59:59,0.00012145,0.0001246,0.00011998,0.00012206,0.00012206,7169.0
2017-12-28 05:59:59,0.00012206,0.00012964,0.000122,0.000123,0.000123,8922.0
2017-12-28 06:59:59,0.000123,0.0001285,0.000122,0.00012802,0.00012802,18504.0
2017-12-28 07:59:59,0.0001281,0.00012954,0.00012331,0.00012523,0.00012523,15891.0
2017-12-28 08:59:59,0.0001254,0.00012771,0.00011678,0.00011785,0.00011785,36674.0
2017-12-28 09:59:59,0.000117,0.00011999,0.000117,0.00011716,0.00011716,44755.0
2017-12-28 10:59:59,0.00011716,0.00011998,0.00011601,0.00011998,0.00011998,42985.0
2017-12-28 11:59:59,0.00011989,0.0001199,0.00011584,0.000116,0.000116,43193.0
2017-12-28 12:59:59,0.0001162,0.00012043,0.00011481,0.00011789,0.00011789,47765.0
2017-12-28 13:59:59,0.00011789,0.00012194,0.00011713,0.00012,0.00012,15334.0
2017-12-28 14:59:59,0.00012012,0.00012082,0.0001179,0.00011946,0.00011946,11873.0
2017-12-28 15:59:59,0.00011845,0.00012299,0.00011829,0.00012079,0.00012079,19650.0
2017-12-28 16:59:59,0.00011993,0.00012272,0.00011861,0.00012196,0.00012196,14331.0
2017-12-28 17:59:59,0.00012062,0.0001215,0.00012044,0.00012045,0.00012045,4692.0
2017-12-28 18:59:59,0.00012148,0.0001215,0.0001176,0.0001195,0.0001195,15440.0
2017-12-28 19:59:59,0.00012127,0.00012196,0.00011964,0.00012195,0.00012195,17304.0
2017-12-28 20:59:59,0.00012143,0.00012383,0.0001151,0.00012206,0.00012206,46538.0
2017-12-28 21:59:59,0.00012206,0.00012776,0.00012206,0.000124,0.000124,26851.0
2017-12-28 22:59:59,0.000123,0.000123,0.000118,0.00012017,0.00012017,28786.0
2017-12-28 23:59:59,0.00012017,0.00012134,0.0001195,0.00012094,0.00012094,12259.0
2017-12-29 00:59:59,0.00012094,0.00012742,0.00011978,0.00012176,0.00012176,37323.0
2017-12-29 01:59:59,0.00012176,0.00012411,0.00012176,0.00012348,0.00012348,15033.0
2017-12-29 02:59:59,0.00012348,0.00012348,0.00012163,0.00012278,0.00012278,14946.0
2017-12-29 03:59:59,0.00012278,0.000126,0.00012198,0.000126,0.000126,16061.0
2017-12-29 04:59:59,0.000126,0.00013128,0.00012447,0.00013041,0.00013041,52889.0
2017-12-29 05:59:59,0.00013029,0.00014705,0.00013029,0.00014705,0.00014705,127468.0
2017-12-29 06:59:59,0.00014722,0.0001548,0.00013255,0.00013255,0.00013255,172533.0
2017-12-29 07:59:59,0.00013273,0.00013741,0.0001311,0.00013452,0.00013452,44525.0
2017-12-29 08:59:59,0.00013452,0.00013466,0.000128,0.00012913,0.00012913,54531.0
2017-12-29 09:59:59,0.00012913,0.0001294,0.00012478,0.00012681,0.00012681,41140.0
2017-12-29 10:59:59,0.00012694,0.000132,0.00012694,0.00012829,0.00012829,52823.0
2017-12-29 11:59:59,0.00012829,0.000133,0.00012828,0.00012918,0.00012918,22815.0
2017-12-29 12:59:59,0.00013011,0.00013395,0.00012861,0.00013221,0.00013221,46502.0
2017-12-29 13:59:59,0.00013222,0.00013476,0.00012902,0.00012919,0.00012919,26031.0
2017-12-29 14:59:59,0.00012998,0.00013508,0.00012956,0.00013508,0.00013508,50308.0
2017-12-29 15:59:59,0.00013528,0.00013699,0.00012967,0.00013651,0.00013651,28340.0
2017-12-29 16:59:59,0.00013651,0.00013687,0.000133,0.00013677,0.00013677,31546.0
2017-12-29 17:59:59,0.00013674,0.000138,0.00013133,0.000138,0.000138,27215.0
2017-12-29 18:59:59,0.00013515,0.00013706,0.00013343,0.00013398,0.00013398,12813.0
2017-12-29 19:59:59,0.00013444,0.00013935,0.00013339,0.00013525,0.00013525,26986.0
2017-12-29 20:59:59,0.0001361,0.00013906,0.000136,0.00013883,0.00013883,7849.0
2017-12-29 21:59:59,0.000137,0.00013926,0.000134,0.00013402,0.00013402,21771.0
2017-12-29 22:59:59,0.00013499,0.00013804,0.00013419,0.0001369,0.0001369,28548.0
2017-12-29 23:59:59,0.00013661,0.00014099,0.00013203,0.000133,0.000133,35107.0
2017-12-30 00:59:59,0.00013313,0.00013313,0.00011977,0.00012213,0.00012213,113681.0
2017-12-30 01:59:59,0.00012577,0.00012797,0.00012125,0.00012608,0.00012608,91661.0
2017-12-30 02:59:59,0.00012604,0.000127,0.00012125,0.0001235,0.0001235,62778.0
2017-12-30 03:59:59,0.00012515,0.000127,0.00012,0.0001245,0.0001245,34619.0
2017-12-30 04:59:59,0.00012279,0.00012472,0.00012279,0.00012399,0.00012399,27105.0
2017-12-30 05:59:59,0.00012399,0.00012609,0.000123,0.0001255,0.0001255,20237.0
2017-12-30 06:59:59,0.0001255,0.000131,0.00012444,0.00012586,0.00012586,73097.0
2017-12-30 07:59:59,0.00012592,0.00012852,0.00012444,0.00012717,0.00012717,38770.0
2017-12-30 08:59:59,0.00012717,0.00012717,0.000123,0.00012302,0.00012302,49613.0
2017-12-30 09:59:59,0.00012301,0.00012449,0.000123,0.00012331,0.00012331,23841.0
2017-12-30 10:59:59,0.00012326,0.00012476,0.000116,0.00012244,0.00012244,60552.0
2017-12-30 11:59:59,0.00012244,0.00012494,0.00012137,0.00012473,0.00012473,26207.0
2017-12-30 12:59:59,0.00012416,0.000127,0.00012416,0.00012523,0.00012523,10327.0
2017-12-30 13:59:59,0.00012622,0.000127,0.00012565,0.00012571,0.00012571,9309.0
2017-12-30 14:59:59,0.00012571,0.00012693,0.00012408,0.0001258,0.0001258,23050.0
2017-12-30 15:59:59,0.00012579,0.00012665,0.00012476,0.00012551,0.00012551,7640.0
2017-12-30 16:59:59,0.00012551,0.00012716,0.00012523,0.00012716,0.00012716,11819.0
2017-12-30 17:59:59,0.0001268,0.00013461,0.0001268,0.00013201,0.00013201,41544.0
2017-12-30 18:59:59,0.00013202,0.00013203,0.00012726,0.00012965,0.00012965,28455.0
2017-12-30 19:59:59,0.00012947,0.00013288,0.00012938,0.00013192,0.00013192,20781.0
2017-12-30 20:59:59,0.00013008,0.000133,0.0001284,0.00012922,0.00012922,22384.0
2017-12-30 21:59:59,0.00012923,0.00013137,0.00012871,0.00012875,0.00012875,15256.0
2017-12-30 22:59:59,0.00012888,0.00013954,0.00012871,0.00013699,0.00013699,48832.0
2017-12-30 23:59:59,0.000137,0.00013701,0.00013278,0.000134,0.000134,24117.0
2017-12-31 00:59:59,0.00013401,0.000142,0.00013024,0.00013786,0.00013786,40006.0
2017-12-31 01:59:59,0.0001375,0.00014112,0.00013269,0.00013269,0.00013269,24277.0
2017-12-31 02:59:59,0.00013271,0.00013405,0.00013001,0.00013309,0.00013309,11851.0
2017-12-31 03:59:59,0.00013418,0.00013628,0.00013326,0.00013451,0.00013451,19858.0
2017-12-31 04:59:59,0.00013543,0.00013543,0.00013134,0.0001332,0.0001332,19417.0
2017-12-31 05:59:59,0.0001336,0.0001336,0.00012873,0.00013026,0.00013026,44245.0
2017-12-31 06:59:59,0.00013152,0.000142,0.00013134,0.00013853,0.00013853,48123.0
2017-12-31 07:59:59,0.00013967,0.0001441,0.00013853,0.00014262,0.00014262,56555.0
2017-12-31 08:59:59,0.00014347,0.0001441,0.00013994,0.00014108,0.00014108,32829.0
2017-12-31 09:59:59,0.00014197,0.0001441,0.00014016,0.00014181,0.00014181,41151.0
2017-12-31 10:59:59,0.00014134,0.00014711,0.00014016,0.00014293,0.00014293,57043.0
2017-12-31 11:59:59,0.00014293,0.00015999,0.0001411,0.00014913,0.00014913,130909.0
2017-12-31 12:59:59,0.00015016,0.0001517,0.00014304,0.00014304,0.00014304,78791.0
2017-12-31 13:59:59,0.0001455,0.00014683,0.0001385,0.00013976,0.00013976,53707.0
2017-12-31 14:59:59,0.00013972,0.00014055,0.00013,0.0001339,0.0001339,50933.0
2017-12-31 15:59:59,0.0001339,0.0001427,0.00013,0.00013685,0.00013685,48537.0
2017-12-31 16:59:59,0.00013683,0.00013962,0.00013591,0.00013945,0.00013945,11236.0
2017-12-31 17:59:59,0.00013837,0.00014102,0.00013763,0.00013991,0.00013991,17218.0
2017-12-31 18:59:59,0.0001399,0.00013991,0.00013612,0.00013614,0.00013614,18009.0
2017-12-31 19:59:59,0.00013635,0.00014119,0.00013635,0.000139,0.000139,11636.0
2017-12-31 20:59:59,0.00014043,0.00014222,0.00013884,0.00013949,0.00013949,17296.0
2017-12-31 21:59:59,0.00013928,0.000146,0.00013802,0.000139,0.000139,22729.0
2017-12-31 22:59:59,0.00013957,0.00014013,0.0001312,0.00013804,0.00013804,28973.0
2017-12-31 23:59:59,0.00013804,0.00013916,0.00013211,0.00013366,0.00013366,39561.0
2018-01-01 00:59:59,0.00013359,0.00013479,0.00013127,0.00013479,0.00013479,15117.0
2018-01-01 01:59:59,0.00013479,0.00013889,0.00013479,0.00013703,0.00013703,12050.0
2018-01-01 02:59:59,0.00013748,0.00013748,0.0001322,0.00013335,0.00013335,14435.0
2018-01-01 03:59:59,0.00013278,0.0001387,0.00013103,0.0001377,0.0001377,27334.0
2018-01-01 04:59:59,0.0001377,0.000148,0.00013345,0.00014173,0.00014173,33000.0
2018-01-01 05:59:59,0.00014173,0.00014256,0.00013298,0.000135,0.000135,40701.0
2018-01-01 06:59:59,0.0001353,0.00014391,0.000133,0.00014,0.00014,29666.0
2018-01-01 07:59:59,0.00014,0.00014448,0.00013952,0.00014193,0.00014193,14570.0
2018-01-01 08:59:59,0.00014195,0.00014448,0.00014195,0.00014203,0.00014203,23290.0
2018-01-01 09:59:59,0.00014203,0.00014426,0.00013704,0.00014157,0.00014157,33996.0
2018-01-01 10:59:59,0.00014113,0.0001419,0.0001379,0.0001379,0.0001379,20216.0
2018-01-01 11:59:59,0.00013874,0.00014003,0.0001379,0.00013943,0.00013943,36663.0
2018-01-01 12:59:59,0.00013932,0.00013932,0.000135,0.00013822,0.00013822,22608.0
2018-01-01 13:59:59,0.00013838,0.00014398,0.00013712,0.00014378,0.00014378,47152.0
2018-01-01 14:59:59,0.00014484,0.00015532,0.00014205,0.00014601,0.00014601,96813.0
2018-01-01 15:59:59,0.0001491,0.00015399,0.000147,0.00015118,0.00015118,50945.0
2018-01-01 16:59:59,0.00015059,0.00015398,0.00014737,0.00015023,0.00015023,29225.0
2018-01-01 17:59:59,0.0001501,0.00015334,0.0001487,0.0001496,0.0001496,15235.0
2018-01-01 18:59:59,0.00015074,0.000151,0.0001487,0.00015099,0.00015099,28730.0
2018-01-01 19:59:59,0.00015099,0.00015187,0.00015006,0.00015063,0.00015063,15263.0
2018-01-01 20:59:59,0.00015063,0.000153,0.00015063,0.00015209,0.00015209,27007.0
2018-01-01 21:59:59,0.0001527,0.00015338,0.00014963,0.00015338,0.00015338,36060.0
2018-01-01 22:59:59,0.00015338,0.00015389,0.00014972,0.00015021,0.00015021,38444.0
2018-01-01 23:59:59,0.00015097,0.000155,0.0001503,0.0001519,0.0001519,31796.0
2018-01-02 00:59:59,0.0001519,0.00015883,0.00014864,0.00015,0.00015,71074.0
2018-01-02 01:59:59,0.00015001,0.00015073,0.00014,0.00014742,0.00014742,41690.0
2018-01-02 02:59:59,0.0001472,0.00015495,0.00014679,0.00014681,0.00014681,62909.0
2018-01-02 03:59:59,0.00014716,0.00014962,0.00014427,0.00014491,0.00014491,25108.0
2018-01-02 04:59:59,0.00014494,0.000152,0.00014492,0.00015,0.00015,45513.0
2018-01-02 05:59:59,0.00015,0.00016,0.00014946,0.000157,0.000157,82975.0
2018-01-02 06:59:59,0.00015631,0.0001611,0.00015101,0.00015338,0.00015338,96318.0
2018-01-02 07:59:59,0.00015261,0.000158,0.00015101,0.00015296,0.00015296,43286.0
2018-01-02 08:59:59,0.00015287,0.00015324,0.0001508,0.0001508,0.0001508,39994.0
2018-01-02 09:59:59,0.00015204,0.00015262,0.000151,0.0001515,0.0001515,31905.0
2018-01-02 10:59:59,0.00015231,0.00015263,0.00015143,0.00015235,0.00015235,15166.0
2018-01-02 11:59:59,0.00015261,0.00015263,0.00014104,0.00014495,0.00014495,56123.0
2018-01-02 12:59:59,0.00014558,0.000148,0.00014432,0.00014513,0.00014513,33281.0
2018-01-02 13:59:59,0.00014513,0.00015234,0.00014512,0.00015,0.00015,41887.0
2018-01-02 14:59:59,0.00015,0.00015147,0.00014839,0.00015147,0.00015147,38148.0
2018-01-02 15:59:59,0.0001513,0.00015232,0.00014623,0.00014685,0.00014685,35771.0
2018-01-02 16:59:59,0.00014685,0.00015168,0.00013603,0.0001383,0.0001383,74694.0
2018-01-02 17:59:59,0.00013604,0.0001402,0.000126,0.00012602,0.00012602,97607.0
2018-01-02 18:59:59,0.00013058,0.00013899,0.00012,0.00012984,0.00012984,47316.0
2018-01-02 19:59:59,0.00013,0.00013746,0.00012044,0.00013171,0.00013171,35946.0
2018-01-02 20:59:59,0.0001317,0.00013415,0.000125,0.00013213,0.00013213,28872.0
2018-01-02 21:59:59,0.00013216,0.00013737,0.00013,0.00013494,0.00013494,13773.0
2018-01-02 22:59:59,0.00013501,0.00013879,0.00013101,0.00013603,0.00013603,28471.0
2018-01-02 23:59:59,0.00013603,0.00013794,0.00013101,0.000136,0.000136,22219.0
2018-01-03 00:59:59,0.000136,0.00015232,0.00013511,0.00014922,0.00014922,87973.0
2018-01-03 01:59:59,0.00015199,0.00015245,0.0001387,0.00013972,0.00013972,84873.0
2018-01-03 02:59:59,0.00013971,0.00014474,0.00013563,0.0001365,0.0001365,25027.0
2018-01-03 03:59:59,0.00013649,0.0001428,0.00013601,0.00014,0.00014,18621.0
2018-01-03 04:59:59,0.00014,0.00014,0.00012151,0.00013169,0.00013169,41413.0
2018-01-03 05:59:59,0.00013169,0.00013758,0.00012781,0.00013501,0.00013501,26804.0
2018-01-03 06:59:59,0.00013599,0.00014371,0.00013304,0.00014141,0.00014141,20586.0
2018-01-03 07:59:59,0.00014061,0.00014379,0.00013314,0.00013523,0.00013523,33570.0
2018-01-03 08:59:59,0.00013585,0.00014156,0.00013315,0.00014102,0.00014102,37754.0
2018-01-03 09:59:59,0.00014156,0.000149,0.00014156,0.00014352,0.00014352,33141.0
2018-01-03 10:59:59,0.00014315,0.000158,0.00014223,0.00015703,0.00015703,88177.0
2018-01-03 11:59:59,0.00015704,0.00018888,0.00015607,0.000179,0.000179,314086.0
2018-01-03 12:59:59,0.000179,0.00018644,0.00017358,0.00017524,0.00017524,145537.0
2018-01-03 13:59:59,0.00017373,0.00017388,0.000163,0.00016943,0.00016943,108289.0
2018-01-03 14:59:59,0.00016943,0.00017,0.00016572,0.00016998,0.00016998,58084.0
2018-01-03 15:59:59,0.0001699,0.00019212,0.00016832,0.00018987,0.00018987,141460.0
2018-01-03 16:59:59,0.00018988,0.00018998,0.000175,0.00018678,0.00018678,70293.0
