Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-09 23:29:59,9.117e-05,9.117e-05,8.88e-05,9.06e-05,9.06e-05,44444.0
2018-04-09 23:59:59,9.04e-05,9.05e-05,8.924e-05,8.937e-05,8.937e-05,13292.0
2018-04-10 00:29:59,8.937e-05,8.966e-05,8.924e-05,8.946e-05,8.946e-05,14524.0
2018-04-10 00:59:59,8.966e-05,8.966e-05,8.939e-05,8.939e-05,8.939e-05,17076.0
2018-04-10 01:29:59,8.948e-05,9.071e-05,8.864e-05,8.942e-05,8.942e-05,12247.0
2018-04-10 01:59:59,8.942e-05,9e-05,8.882e-05,8.883e-05,8.883e-05,23833.0
2018-04-10 02:29:59,8.923e-05,8.93e-05,8.867e-05,8.872e-05,8.872e-05,13761.0
2018-04-10 02:59:59,8.874e-05,9.069e-05,8.858e-05,8.885e-05,8.885e-05,33564.0
2018-04-10 03:29:59,8.886e-05,8.904e-05,8.731e-05,8.815e-05,8.815e-05,47518.0
2018-04-10 03:59:59,8.823e-05,8.831e-05,8.763e-05,8.783e-05,8.783e-05,12950.0
2018-04-10 04:29:59,8.765e-05,8.8e-05,8.634e-05,8.634e-05,8.634e-05,27734.0
2018-04-10 04:59:59,8.652e-05,8.808e-05,8.501e-05,8.587e-05,8.587e-05,46746.0
2018-04-10 05:29:59,8.55e-05,8.66e-05,8.515e-05,8.564e-05,8.564e-05,56427.0
2018-04-10 05:59:59,8.564e-05,8.564e-05,8.504e-05,8.523e-05,8.523e-05,35749.0
2018-04-10 06:29:59,8.521e-05,8.565e-05,8.407e-05,8.449e-05,8.449e-05,94392.0
2018-04-10 06:59:59,8.449e-05,8.623e-05,8.39e-05,8.56e-05,8.56e-05,88687.0
2018-04-10 07:29:59,8.562e-05,8.579e-05,8.399e-05,8.555e-05,8.555e-05,83406.0
2018-04-10 07:59:59,8.579e-05,8.655e-05,8.543e-05,8.655e-05,8.655e-05,55233.0
2018-04-10 08:29:59,8.631e-05,8.768e-05,8.417e-05,8.501e-05,8.501e-05,76885.0
2018-04-10 08:59:59,8.501e-05,8.598e-05,8.48e-05,8.55e-05,8.55e-05,28095.0
2018-04-10 09:29:59,8.55e-05,8.689e-05,8.55e-05,8.571e-05,8.571e-05,54018.0
2018-04-10 09:59:59,8.597e-05,8.667e-05,8.55e-05,8.606e-05,8.606e-05,50231.0
2018-04-10 10:29:59,8.615e-05,8.674e-05,8.584e-05,8.649e-05,8.649e-05,38184.0
2018-04-10 10:59:59,8.653e-05,8.804e-05,8.653e-05,8.722e-05,8.722e-05,83986.0
2018-04-10 11:29:59,8.791e-05,8.89e-05,8.714e-05,8.853e-05,8.853e-05,100792.0
2018-04-10 11:59:59,8.852e-05,9.068e-05,8.833e-05,8.833e-05,8.833e-05,148664.0
2018-04-10 12:29:59,8.833e-05,9.046e-05,8.69e-05,8.912e-05,8.912e-05,155022.0
2018-04-10 12:59:59,8.913e-05,9.003e-05,8.824e-05,8.879e-05,8.879e-05,42620.0
2018-04-10 13:29:59,8.87e-05,8.88e-05,8.76e-05,8.76e-05,8.76e-05,31973.0
2018-04-10 13:59:59,8.762e-05,8.945e-05,8.762e-05,8.945e-05,8.945e-05,40944.0
2018-04-10 14:29:59,8.946e-05,9.08e-05,8.892e-05,9.01e-05,9.01e-05,52051.0
2018-04-10 14:59:59,9.003e-05,9.154e-05,8.952e-05,9.154e-05,9.154e-05,63010.0
2018-04-10 15:29:59,9.154e-05,9.154e-05,8.937e-05,8.956e-05,8.956e-05,41959.0
2018-04-10 15:59:59,8.956e-05,8.994e-05,8.888e-05,8.934e-05,8.934e-05,6634.0
2018-04-10 16:29:59,8.935e-05,9.019e-05,8.69e-05,8.777e-05,8.777e-05,100009.0
2018-04-10 16:59:59,8.777e-05,8.878e-05,8.777e-05,8.788e-05,8.788e-05,49210.0
2018-04-10 17:29:59,8.8e-05,8.883e-05,8.788e-05,8.806e-05,8.806e-05,18360.0
2018-04-10 17:59:59,8.806e-05,8.894e-05,8.803e-05,8.85e-05,8.85e-05,4746.0
2018-04-10 18:29:59,8.842e-05,8.894e-05,8.806e-05,8.828e-05,8.828e-05,19047.0
2018-04-10 18:59:59,8.89e-05,8.999e-05,8.89e-05,8.963e-05,8.963e-05,21996.0
2018-04-10 19:29:59,8.963e-05,9.079e-05,8.95e-05,8.962e-05,8.962e-05,37961.0
2018-04-10 19:59:59,8.962e-05,9.003e-05,8.962e-05,9e-05,9e-05,2013.0
2018-04-10 20:29:59,8.984e-05,9.043e-05,8.965e-05,8.999e-05,8.999e-05,15269.0
2018-04-10 20:59:59,8.968e-05,9.046e-05,8.95e-05,8.97e-05,8.97e-05,23420.0
2018-04-10 21:29:59,8.97e-05,8.977e-05,8.811e-05,8.83e-05,8.83e-05,30739.0
2018-04-10 21:59:59,8.836e-05,8.878e-05,8.786e-05,8.843e-05,8.843e-05,11009.0
2018-04-10 22:29:59,8.842e-05,8.88e-05,8.78e-05,8.846e-05,8.846e-05,13600.0
2018-04-10 22:59:59,8.865e-05,8.865e-05,8.65e-05,8.723e-05,8.723e-05,25619.0
2018-04-10 23:29:59,8.72e-05,8.767e-05,8.691e-05,8.691e-05,8.691e-05,14293.0
2018-04-10 23:59:59,8.704e-05,9.011e-05,8.703e-05,8.9e-05,8.9e-05,39068.0
2018-04-11 00:29:59,8.976e-05,9.09e-05,8.739e-05,9.067e-05,9.067e-05,99259.0
2018-04-11 00:59:59,9.079e-05,9.079e-05,8.949e-05,9e-05,9e-05,36828.0
2018-04-11 01:29:59,9.005e-05,9.015e-05,8.842e-05,8.957e-05,8.957e-05,45287.0
2018-04-11 01:59:59,8.943e-05,8.959e-05,8.888e-05,8.95e-05,8.95e-05,17647.0
2018-04-11 02:29:59,8.918e-05,9.055e-05,8.918e-05,9.008e-05,9.008e-05,21735.0
2018-04-11 02:59:59,9.011e-05,9.073e-05,9.006e-05,9.007e-05,9.007e-05,21860.0
2018-04-11 03:29:59,9.006e-05,9.03e-05,8.962e-05,8.962e-05,8.962e-05,14622.0
2018-04-11 03:59:59,8.963e-05,8.991e-05,8.871e-05,8.919e-05,8.919e-05,19767.0
2018-04-11 04:29:59,8.94e-05,9.3e-05,8.94e-05,9.166e-05,9.166e-05,169454.0
2018-04-11 04:59:59,9.166e-05,9.166e-05,8.963e-05,9.06e-05,9.06e-05,59236.0
2018-04-11 05:29:59,9.055e-05,9.063e-05,8.95e-05,9.003e-05,9.003e-05,17534.0
2018-04-11 05:59:59,9.009e-05,9.045e-05,8.93e-05,8.973e-05,8.973e-05,11049.0
2018-04-11 06:29:59,9.002e-05,9.045e-05,8.926e-05,8.927e-05,8.927e-05,17789.0
2018-04-11 06:59:59,8.929e-05,8.954e-05,8.852e-05,8.876e-05,8.876e-05,28785.0
2018-04-11 07:29:59,8.876e-05,8.883e-05,8.75e-05,8.836e-05,8.836e-05,41284.0
2018-04-11 07:59:59,8.843e-05,8.849e-05,8.722e-05,8.849e-05,8.849e-05,40526.0
2018-04-11 08:29:59,8.853e-05,8.902e-05,8.701e-05,8.768e-05,8.768e-05,54477.0
2018-04-11 08:59:59,8.762e-05,8.844e-05,8.762e-05,8.83e-05,8.83e-05,9860.0
2018-04-11 09:29:59,8.828e-05,8.905e-05,8.82e-05,8.82e-05,8.82e-05,18171.0
2018-04-11 09:59:59,8.821e-05,8.862e-05,8.75e-05,8.84e-05,8.84e-05,12211.0
2018-04-11 10:29:59,8.839e-05,8.88e-05,8.74e-05,8.79e-05,8.79e-05,13106.0
2018-04-11 10:59:59,8.785e-05,8.888e-05,8.73e-05,8.84e-05,8.84e-05,34902.0
2018-04-11 11:29:59,8.835e-05,8.866e-05,8.794e-05,8.842e-05,8.842e-05,15882.0
2018-04-11 11:59:59,8.842e-05,8.909e-05,8.801e-05,8.829e-05,8.829e-05,19794.0
2018-04-11 12:29:59,8.829e-05,8.833e-05,8.801e-05,8.801e-05,8.801e-05,7858.0
2018-04-11 12:59:59,8.801e-05,8.849e-05,8.77e-05,8.801e-05,8.801e-05,20362.0
2018-04-11 13:29:59,8.8e-05,8.818e-05,8.74e-05,8.806e-05,8.806e-05,29382.0
2018-04-11 13:59:59,8.807e-05,8.823e-05,8.761e-05,8.803e-05,8.803e-05,7235.0
2018-04-11 14:29:59,8.802e-05,8.803e-05,8.732e-05,8.798e-05,8.798e-05,7374.0
2018-04-11 14:59:59,8.798e-05,8.798e-05,8.765e-05,8.765e-05,8.765e-05,5533.0
2018-04-11 15:29:59,8.749e-05,8.765e-05,8.72e-05,8.735e-05,8.735e-05,19942.0
2018-04-11 15:59:59,8.735e-05,8.779e-05,8.72e-05,8.77e-05,8.77e-05,9828.0
2018-04-11 16:29:59,8.758e-05,8.788e-05,8.72e-05,8.744e-05,8.744e-05,13821.0
2018-04-11 16:59:59,8.744e-05,8.79e-05,8.72e-05,8.76e-05,8.76e-05,11178.0
2018-04-11 17:29:59,8.759e-05,8.819e-05,8.72e-05,8.813e-05,8.813e-05,12526.0
2018-04-11 17:59:59,8.796e-05,8.818e-05,8.786e-05,8.805e-05,8.805e-05,3640.0
2018-04-11 18:29:59,8.815e-05,8.817e-05,8.77e-05,8.81e-05,8.81e-05,8910.0
2018-04-11 18:59:59,8.81e-05,8.827e-05,8.779e-05,8.824e-05,8.824e-05,8674.0
2018-04-11 19:29:59,8.796e-05,8.855e-05,8.776e-05,8.855e-05,8.855e-05,7443.0
2018-04-11 19:59:59,8.831e-05,8.87e-05,8.809e-05,8.869e-05,8.869e-05,5689.0
2018-04-11 20:29:59,8.864e-05,8.865e-05,8.785e-05,8.785e-05,8.785e-05,6148.0
2018-04-11 20:59:59,8.785e-05,8.9e-05,8.764e-05,8.861e-05,8.861e-05,24257.0
2018-04-11 21:29:59,8.86e-05,8.895e-05,8.761e-05,8.801e-05,8.801e-05,30506.0
2018-04-11 21:59:59,8.825e-05,8.84e-05,8.762e-05,8.77e-05,8.77e-05,19543.0
2018-04-11 22:29:59,8.772e-05,8.943e-05,8.762e-05,8.818e-05,8.818e-05,52461.0
2018-04-11 22:59:59,8.823e-05,8.824e-05,8.761e-05,8.766e-05,8.766e-05,21301.0
2018-04-11 23:29:59,8.766e-05,8.805e-05,8.75e-05,8.75e-05,8.75e-05,16089.0
2018-04-11 23:59:59,8.772e-05,8.78e-05,8.741e-05,8.78e-05,8.78e-05,15724.0
2018-04-12 00:29:59,8.795e-05,8.806e-05,8.744e-05,8.745e-05,8.745e-05,40631.0
2018-04-12 00:59:59,8.753e-05,8.778e-05,8.731e-05,8.731e-05,8.731e-05,36317.0
2018-04-12 01:29:59,8.73e-05,8.73e-05,8.603e-05,8.635e-05,8.635e-05,70407.0
2018-04-12 01:59:59,8.635e-05,8.764e-05,8.603e-05,8.708e-05,8.708e-05,48001.0
2018-04-12 02:29:59,8.703e-05,8.741e-05,8.665e-05,8.714e-05,8.714e-05,33731.0
2018-04-12 02:59:59,8.722e-05,8.758e-05,8.665e-05,8.7e-05,8.7e-05,14560.0
2018-04-12 03:29:59,8.709e-05,8.768e-05,8.663e-05,8.75e-05,8.75e-05,28225.0
2018-04-12 03:59:59,8.766e-05,8.799e-05,8.736e-05,8.752e-05,8.752e-05,40133.0
2018-04-12 04:29:59,8.752e-05,8.822e-05,8.672e-05,8.693e-05,8.693e-05,25797.0
2018-04-12 04:59:59,8.696e-05,8.746e-05,8.652e-05,8.652e-05,8.652e-05,11867.0
2018-04-12 05:29:59,8.652e-05,8.694e-05,8.612e-05,8.635e-05,8.635e-05,19524.0
2018-04-12 05:59:59,8.636e-05,8.65e-05,8.6e-05,8.6e-05,8.6e-05,27679.0
2018-04-12 06:29:59,8.601e-05,8.635e-05,8.598e-05,8.635e-05,8.635e-05,4464.0
2018-04-12 06:59:59,8.616e-05,8.635e-05,8.598e-05,8.601e-05,8.601e-05,4116.0
2018-04-12 07:29:59,8.629e-05,8.742e-05,8.605e-05,8.605e-05,8.605e-05,42667.0
2018-04-12 07:59:59,8.624e-05,8.634e-05,8.59e-05,8.634e-05,8.634e-05,51790.0
2018-04-12 08:29:59,8.637e-05,8.651e-05,8.169e-05,8.213e-05,8.213e-05,80383.0
2018-04-12 08:59:59,8.221e-05,8.221e-05,7.746e-05,7.95e-05,7.95e-05,155587.0
2018-04-12 09:29:59,7.95e-05,8.088e-05,7.877e-05,8.04e-05,8.04e-05,65905.0
2018-04-12 09:59:59,8.04e-05,0.000129,7.98e-05,0.00011796,0.00011796,3065642.0
2018-04-12 10:29:59,0.00011794,0.00011797,0.00010219,0.00010784,0.00010784,3347690.0
2018-04-12 10:59:59,0.00010777,0.0001141,0.0001035,0.00010644,0.00010644,1440418.0
2018-04-12 11:29:59,0.00010643,0.00011076,0.00010447,0.00010634,0.00010634,695235.0
2018-04-12 11:59:59,0.00010637,0.0001069,0.00010202,0.00010416,0.00010416,367192.0
2018-04-12 12:29:59,0.00010416,0.0001142,0.00010203,0.00010856,0.00010856,1190575.0
2018-04-12 12:59:59,0.0001085,0.00010939,0.00010345,0.00010447,0.00010447,442062.0
2018-04-12 13:29:59,0.0001043,0.00010515,0.00010011,0.00010246,0.00010246,609637.0
2018-04-12 13:59:59,0.00010217,0.00010499,0.00010127,0.000102,0.000102,246540.0
2018-04-12 14:29:59,0.000102,0.00010253,9.824e-05,0.00010021,0.00010021,249504.0
2018-04-12 14:59:59,9.972e-05,0.00010195,9.85e-05,9.918e-05,9.918e-05,287428.0
2018-04-12 15:29:59,9.915e-05,0.00010583,9.915e-05,0.0001056,0.0001056,413942.0
2018-04-12 15:59:59,0.00010549,0.0001057,0.00010001,0.00010038,0.00010038,232892.0
2018-04-12 16:29:59,0.00010038,0.00010251,9.925e-05,0.0001014,0.0001014,134152.0
2018-04-12 16:59:59,0.00010125,0.00010136,9.9e-05,0.0001,0.0001,123060.0
2018-04-12 17:29:59,0.00010006,0.00010116,9.909e-05,9.941e-05,9.941e-05,70265.0
2018-04-12 17:59:59,9.999e-05,0.00010349,9.909e-05,0.00010229,0.00010229,148380.0
2018-04-12 18:29:59,0.00010252,0.00010448,0.00010076,0.00010184,0.00010184,165101.0
2018-04-12 18:59:59,0.00010164,0.00010194,9.961e-05,0.0001,0.0001,202058.0
2018-04-12 19:29:59,0.00010031,0.00010042,9.751e-05,9.876e-05,9.876e-05,195064.0
2018-04-12 19:59:59,9.879e-05,0.00010065,9.876e-05,0.00010013,0.00010013,71947.0
2018-04-12 20:29:59,0.00010012,0.00010023,9.919e-05,9.92e-05,9.92e-05,58995.0
2018-04-12 20:59:59,9.93e-05,0.0001033,9.751e-05,0.00010199,0.00010199,259483.0
2018-04-12 21:29:59,0.00010198,0.00010988,0.00010198,0.00010811,0.00010811,749557.0
2018-04-12 21:59:59,0.00010818,0.00011395,0.00010284,0.00010834,0.00010834,841964.0
2018-04-12 22:29:59,0.00010832,0.00010836,0.00010362,0.00010488,0.00010488,288452.0
2018-04-12 22:59:59,0.00010474,0.0001099,0.00010356,0.00010656,0.00010656,276364.0
2018-04-12 23:29:59,0.000107,0.000107,0.0001023,0.00010302,0.00010302,114616.0
2018-04-12 23:59:59,0.00010302,0.00010781,0.00010098,0.00010411,0.00010411,222733.0
2018-04-13 00:29:59,0.00010411,0.00010649,0.00010281,0.00010417,0.00010417,93817.0
2018-04-13 00:59:59,0.00010427,0.00010478,0.0001015,0.0001029,0.0001029,58282.0
2018-04-13 01:29:59,0.00010289,0.00010662,0.00010285,0.00010458,0.00010458,145792.0
2018-04-13 01:59:59,0.00010456,0.00010491,0.00010191,0.00010261,0.00010261,65298.0
2018-04-13 02:29:59,0.00010261,0.0001055,0.00010242,0.00010339,0.00010339,51319.0
2018-04-13 02:59:59,0.00010343,0.00010506,0.00010297,0.000103,0.000103,73345.0
2018-04-13 03:29:59,0.000103,0.00010411,0.000103,0.00010378,0.00010378,54280.0
2018-04-13 03:59:59,0.00010303,0.0001044,0.00010276,0.0001044,0.0001044,38705.0
2018-04-13 04:29:59,0.0001044,0.00010514,0.00010201,0.000103,0.000103,98637.0
2018-04-13 04:59:59,0.000103,0.000103,0.00010026,0.00010097,0.00010097,118908.0
2018-04-13 05:29:59,0.00010094,0.00010501,9.952e-05,0.00010225,0.00010225,258174.0
2018-04-13 05:59:59,0.00010234,0.00010239,9.952e-05,0.00010054,0.00010054,104817.0
2018-04-13 06:29:59,0.00010039,0.00010068,9.772e-05,9.954e-05,9.954e-05,201080.0
2018-04-13 06:59:59,9.954e-05,9.954e-05,9.727e-05,9.86e-05,9.86e-05,89477.0
2018-04-13 07:29:59,9.863e-05,9.863e-05,9.674e-05,9.722e-05,9.722e-05,122795.0
2018-04-13 07:59:59,9.724e-05,9.936e-05,9.714e-05,9.901e-05,9.901e-05,70646.0
2018-04-13 08:29:59,9.904e-05,0.00010058,9.866e-05,9.876e-05,9.876e-05,93672.0
2018-04-13 08:59:59,9.877e-05,0.00010193,9.87e-05,0.0001018,0.0001018,142352.0
2018-04-13 09:29:59,0.00010106,0.0001018,9.918e-05,0.00010001,0.00010001,139706.0
2018-04-13 09:59:59,0.00010001,0.00010062,9.853e-05,0.0001,0.0001,113914.0
2018-04-13 10:29:59,0.0001,0.00010001,9.762e-05,9.852e-05,9.852e-05,143386.0
2018-04-13 10:59:59,9.852e-05,9.886e-05,9.774e-05,9.823e-05,9.823e-05,86293.0
2018-04-13 11:29:59,9.822e-05,9.822e-05,9.76e-05,9.798e-05,9.798e-05,44608.0
2018-04-13 11:59:59,9.796e-05,9.798e-05,9.73e-05,9.763e-05,9.763e-05,43259.0
2018-04-13 12:29:59,9.763e-05,9.872e-05,9.762e-05,9.844e-05,9.844e-05,59903.0
2018-04-13 12:59:59,9.848e-05,9.918e-05,9.811e-05,9.907e-05,9.907e-05,33311.0
2018-04-13 13:29:59,9.907e-05,9.922e-05,9.795e-05,9.874e-05,9.874e-05,30551.0
2018-04-13 13:59:59,9.874e-05,9.943e-05,9.82e-05,9.88e-05,9.88e-05,51035.0
2018-04-13 14:29:59,9.88e-05,9.912e-05,9.835e-05,9.864e-05,9.864e-05,25598.0
2018-04-13 14:59:59,9.863e-05,9.938e-05,9.84e-05,9.851e-05,9.851e-05,25642.0
2018-04-13 15:29:59,9.851e-05,9.919e-05,9.84e-05,9.858e-05,9.858e-05,15691.0
2018-04-13 15:59:59,9.886e-05,9.886e-05,9.741e-05,9.793e-05,9.793e-05,41510.0
2018-04-13 16:29:59,9.825e-05,9.836e-05,9.745e-05,9.818e-05,9.818e-05,28481.0
2018-04-13 16:59:59,9.818e-05,9.89e-05,9.818e-05,9.851e-05,9.851e-05,15605.0
2018-04-13 17:29:59,9.851e-05,9.881e-05,9.696e-05,9.798e-05,9.798e-05,48103.0
2018-04-13 17:59:59,9.798e-05,9.8e-05,9.699e-05,9.779e-05,9.779e-05,27125.0
2018-04-13 18:29:59,9.77e-05,9.875e-05,9.592e-05,9.821e-05,9.821e-05,45189.0
2018-04-13 18:59:59,9.826e-05,9.86e-05,9.783e-05,9.85e-05,9.85e-05,2573.0
2018-04-13 19:29:59,9.804e-05,9.836e-05,9.606e-05,9.782e-05,9.782e-05,9413.0
2018-04-13 19:59:59,9.722e-05,9.722e-05,9.509e-05,9.612e-05,9.612e-05,18264.0
2018-04-13 20:29:59,9.609e-05,9.623e-05,9.541e-05,9.622e-05,9.622e-05,18427.0
2018-04-13 20:59:59,9.618e-05,9.7e-05,9.505e-05,9.659e-05,9.659e-05,32773.0
2018-04-13 21:29:59,9.659e-05,9.741e-05,9.52e-05,9.597e-05,9.597e-05,10550.0
2018-04-13 21:59:59,9.61e-05,9.69e-05,9.467e-05,9.527e-05,9.527e-05,42581.0
2018-04-13 22:29:59,9.543e-05,9.69e-05,9.543e-05,9.666e-05,9.666e-05,10680.0
2018-04-13 22:59:59,9.664e-05,9.664e-05,9.575e-05,9.575e-05,9.575e-05,6447.0
2018-04-13 23:29:59,9.576e-05,9.603e-05,9.575e-05,9.575e-05,9.575e-05,6279.0
2018-04-13 23:59:59,9.555e-05,9.634e-05,9.555e-05,9.594e-05,9.594e-05,12832.0
2018-04-14 00:29:59,9.613e-05,9.65e-05,9.502e-05,9.55e-05,9.55e-05,9550.0
2018-04-14 00:59:59,9.549e-05,9.573e-05,9.507e-05,9.521e-05,9.521e-05,5550.0
2018-04-14 01:29:59,9.519e-05,9.528e-05,9.446e-05,9.492e-05,9.492e-05,15682.0
2018-04-14 01:59:59,9.528e-05,9.56e-05,9.454e-05,9.56e-05,9.56e-05,7633.0
2018-04-14 02:29:59,9.515e-05,9.581e-05,9.515e-05,9.532e-05,9.532e-05,9102.0
2018-04-14 02:59:59,9.532e-05,9.557e-05,9.513e-05,9.555e-05,9.555e-05,17016.0
2018-04-14 03:29:59,9.557e-05,9.57e-05,9.555e-05,9.555e-05,9.555e-05,9444.0
2018-04-14 03:59:59,9.571e-05,9.571e-05,9.511e-05,9.531e-05,9.531e-05,16679.0
2018-04-14 04:29:59,9.513e-05,9.618e-05,9.51e-05,9.601e-05,9.601e-05,18136.0
2018-04-14 04:59:59,9.601e-05,9.62e-05,9.512e-05,9.515e-05,9.515e-05,13847.0
2018-04-14 05:29:59,9.515e-05,9.543e-05,9.51e-05,9.512e-05,9.512e-05,12750.0
2018-04-14 05:59:59,9.522e-05,9.522e-05,9.513e-05,9.518e-05,9.518e-05,5027.0
2018-04-14 06:29:59,9.519e-05,9.566e-05,9.223e-05,9.457e-05,9.457e-05,94922.0
2018-04-14 06:59:59,9.456e-05,9.495e-05,9.428e-05,9.465e-05,9.465e-05,10960.0
2018-04-14 07:29:59,9.465e-05,9.496e-05,9.403e-05,9.422e-05,9.422e-05,17012.0
2018-04-14 07:59:59,9.408e-05,9.494e-05,9.31e-05,9.343e-05,9.343e-05,44568.0
2018-04-14 08:29:59,9.34e-05,9.514e-05,9.174e-05,9.447e-05,9.447e-05,47791.0
2018-04-14 08:59:59,9.419e-05,9.419e-05,9.134e-05,9.335e-05,9.335e-05,19710.0
2018-04-14 09:29:59,9.335e-05,9.336e-05,9.192e-05,9.3e-05,9.3e-05,17956.0
2018-04-14 09:59:59,9.281e-05,9.3e-05,9.15e-05,9.195e-05,9.195e-05,16919.0
2018-04-14 10:29:59,9.163e-05,9.248e-05,9.135e-05,9.136e-05,9.136e-05,12273.0
2018-04-14 10:59:59,9.153e-05,9.236e-05,9.134e-05,9.222e-05,9.222e-05,14127.0
2018-04-14 11:29:59,9.176e-05,9.288e-05,9.17e-05,9.288e-05,9.288e-05,16820.0
2018-04-14 11:59:59,9.288e-05,9.302e-05,9.137e-05,9.166e-05,9.166e-05,12955.0
2018-04-14 12:29:59,9.179e-05,9.22e-05,9.155e-05,9.17e-05,9.17e-05,13956.0
2018-04-14 12:59:59,9.17e-05,9.288e-05,9.148e-05,9.28e-05,9.28e-05,16482.0
2018-04-14 13:29:59,9.243e-05,9.245e-05,9.142e-05,9.185e-05,9.185e-05,8099.0
2018-04-14 13:59:59,9.185e-05,9.751e-05,9.175e-05,9.34e-05,9.34e-05,136664.0
2018-04-14 14:29:59,9.34e-05,9.344e-05,9e-05,9.11e-05,9.11e-05,47427.0
2018-04-14 14:59:59,9.14e-05,9.15e-05,9e-05,9.071e-05,9.071e-05,25657.0
2018-04-14 15:29:59,9.076e-05,9.117e-05,9.003e-05,9.065e-05,9.065e-05,19464.0
2018-04-14 15:59:59,9.039e-05,9.065e-05,9.003e-05,9.031e-05,9.031e-05,10314.0
2018-04-14 16:29:59,9.031e-05,9.098e-05,9.028e-05,9.041e-05,9.041e-05,17835.0
2018-04-14 16:59:59,9.041e-05,9.101e-05,9.041e-05,9.098e-05,9.098e-05,13128.0
2018-04-14 17:29:59,9.098e-05,9.197e-05,9.098e-05,9.145e-05,9.145e-05,12748.0
2018-04-14 17:59:59,9.145e-05,9.2e-05,9.12e-05,9.121e-05,9.121e-05,5168.0
2018-04-14 18:29:59,9.11e-05,9.2e-05,9.11e-05,9.2e-05,9.2e-05,7025.0
2018-04-14 18:59:59,9.2e-05,9.384e-05,9.164e-05,9.225e-05,9.225e-05,14050.0
2018-04-14 19:29:59,9.215e-05,9.398e-05,9.215e-05,9.302e-05,9.302e-05,14178.0
2018-04-14 19:59:59,9.292e-05,9.323e-05,9.227e-05,9.233e-05,9.233e-05,14490.0
2018-04-14 20:29:59,9.288e-05,9.32e-05,9.25e-05,9.25e-05,9.25e-05,1775.0
2018-04-14 20:59:59,9.253e-05,9.276e-05,9.174e-05,9.274e-05,9.274e-05,11647.0
2018-04-14 21:29:59,9.274e-05,9.274e-05,9.155e-05,9.24e-05,9.24e-05,13639.0
2018-04-14 21:59:59,9.241e-05,9.254e-05,9.178e-05,9.178e-05,9.178e-05,2178.0
2018-04-14 22:29:59,9.178e-05,9.185e-05,9.108e-05,9.179e-05,9.179e-05,3231.0
2018-04-14 22:59:59,9.186e-05,9.233e-05,9.147e-05,9.233e-05,9.233e-05,966.0
2018-04-14 23:29:59,9.233e-05,9.304e-05,9.233e-05,9.303e-05,9.303e-05,2461.0
2018-04-14 23:59:59,9.307e-05,9.307e-05,9.15e-05,9.16e-05,9.16e-05,6337.0
2018-04-15 00:29:59,9.184e-05,9.224e-05,9.115e-05,9.165e-05,9.165e-05,2596.0
2018-04-15 00:59:59,9.187e-05,9.209e-05,9.176e-05,9.179e-05,9.179e-05,1193.0
2018-04-15 01:29:59,9.203e-05,9.203e-05,9.161e-05,9.161e-05,9.161e-05,2931.0
2018-04-15 01:59:59,9.161e-05,9.242e-05,9.155e-05,9.22e-05,9.22e-05,9194.0
2018-04-15 02:29:59,9.212e-05,9.234e-05,9.171e-05,9.201e-05,9.201e-05,2628.0
2018-04-15 02:59:59,9.182e-05,9.24e-05,9.166e-05,9.24e-05,9.24e-05,2043.0
2018-04-15 03:29:59,9.214e-05,9.405e-05,9.203e-05,9.351e-05,9.351e-05,37639.0
2018-04-15 03:59:59,9.351e-05,9.351e-05,9.334e-05,9.34e-05,9.34e-05,10513.0
2018-04-15 04:29:59,9.34e-05,9.409e-05,9.334e-05,9.389e-05,9.389e-05,13707.0
2018-04-15 04:59:59,9.388e-05,9.388e-05,9.334e-05,9.37e-05,9.37e-05,6355.0
2018-04-15 05:29:59,9.336e-05,9.347e-05,9.166e-05,9.296e-05,9.296e-05,35097.0
2018-04-15 05:59:59,9.3e-05,9.373e-05,9.21e-05,9.265e-05,9.265e-05,22405.0
2018-04-15 06:29:59,9.285e-05,9.388e-05,9.285e-05,9.387e-05,9.387e-05,4548.0
2018-04-15 06:59:59,9.387e-05,9.387e-05,9.348e-05,9.36e-05,9.36e-05,624.0
2018-04-15 07:29:59,9.36e-05,9.36e-05,9.28e-05,9.28e-05,9.28e-05,7693.0
2018-04-15 07:59:59,9.299e-05,9.31e-05,9.239e-05,9.271e-05,9.271e-05,2826.0
2018-04-15 08:29:59,9.251e-05,9.338e-05,9.165e-05,9.234e-05,9.234e-05,21110.0
2018-04-15 08:59:59,9.243e-05,9.343e-05,9.165e-05,9.261e-05,9.261e-05,15749.0
2018-04-15 09:29:59,9.261e-05,9.284e-05,9.216e-05,9.264e-05,9.264e-05,2679.0
2018-04-15 09:59:59,9.246e-05,9.344e-05,9.23e-05,9.3e-05,9.3e-05,6572.0
2018-04-15 10:29:59,9.288e-05,9.372e-05,9.288e-05,9.341e-05,9.341e-05,8942.0
2018-04-15 10:59:59,9.341e-05,9.369e-05,9.325e-05,9.325e-05,9.325e-05,5644.0
2018-04-15 11:29:59,9.325e-05,9.389e-05,9.325e-05,9.381e-05,9.381e-05,13083.0
2018-04-15 11:59:59,9.381e-05,9.389e-05,9.273e-05,9.342e-05,9.342e-05,16715.0
2018-04-15 12:29:59,9.33e-05,9.33e-05,9.257e-05,9.257e-05,9.257e-05,5902.0
