Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-06 12:29:59,0.023771,0.0242,0.022994,0.0234,0.0234,1279.955
2017-12-06 12:59:59,0.023136,0.02339,0.022381,0.022386,0.022386,1152.946
2017-12-06 13:29:59,0.022386,0.023736,0.022382,0.022792,0.022792,766.243
2017-12-06 13:59:59,0.022792,0.022792,0.022005,0.022531,0.022531,787.829
2017-12-06 14:29:59,0.02227,0.022653,0.022007,0.022021,0.022021,1013.851
2017-12-06 14:59:59,0.022134,0.022175,0.021398,0.021724,0.021724,860.989
2017-12-06 15:29:59,0.0218,0.022184,0.021398,0.02142,0.02142,390.714
2017-12-06 15:59:59,0.021419,0.0219,0.021398,0.021691,0.021691,701.271
2017-12-06 16:29:59,0.021691,0.0223,0.021691,0.022232,0.022232,870.251
2017-12-06 16:59:59,0.02224,0.022716,0.0222,0.022502,0.022502,1348.328
2017-12-06 17:29:59,0.022651,0.022992,0.0217,0.021986,0.021986,1148.882
2017-12-06 17:59:59,0.0217,0.021923,0.020641,0.02066,0.02066,657.714
2017-12-06 18:29:59,0.02067,0.020857,0.019988,0.019988,0.019988,690.169
2017-12-06 18:59:59,0.019994,0.020641,0.0199,0.020297,0.020297,606.17
2017-12-06 19:29:59,0.020287,0.020774,0.019998,0.02,0.02,465.735
2017-12-06 19:59:59,0.02,0.020218,0.019898,0.019965,0.019965,613.073
2017-12-06 20:29:59,0.019965,0.020026,0.0183,0.019152,0.019152,955.858
2017-12-06 20:59:59,0.019369,0.019369,0.018221,0.0183,0.0183,849.23
2017-12-06 21:29:59,0.018299,0.018917,0.017961,0.018608,0.018608,1347.393
2017-12-06 21:59:59,0.018695,0.019238,0.018599,0.018699,0.018699,569.939
2017-12-06 22:29:59,0.018562,0.018685,0.018101,0.018101,0.018101,583.082
2017-12-06 22:59:59,0.018103,0.018192,0.017438,0.017535,0.017535,1226.398
2017-12-06 23:29:59,0.017455,0.018466,0.017401,0.017968,0.017968,1244.319
2017-12-06 23:59:59,0.017965,0.017965,0.017323,0.017457,0.017457,641.642
2017-12-07 00:29:59,0.01741,0.018505,0.017368,0.018333,0.018333,1292.538
2017-12-07 00:59:59,0.018383,0.018429,0.017953,0.01798,0.01798,1169.845
2017-12-07 01:29:59,0.017978,0.01815,0.017697,0.017827,0.017827,819.352
2017-12-07 01:59:59,0.017827,0.018209,0.01772,0.018093,0.018093,742.051
2017-12-07 02:29:59,0.018206,0.018208,0.017726,0.01786,0.01786,568.173
2017-12-07 02:59:59,0.01786,0.0183,0.01786,0.018099,0.018099,839.826
2017-12-07 03:29:59,0.018207,0.01821,0.01798,0.018001,0.018001,1722.159
2017-12-07 03:59:59,0.018044,0.018091,0.017958,0.017958,0.017958,956.262
2017-12-07 04:29:59,0.017958,0.018088,0.017958,0.017958,0.017958,398.906
2017-12-07 04:59:59,0.017958,0.018207,0.017709,0.018207,0.018207,627.106
2017-12-07 05:29:59,0.018207,0.019811,0.018107,0.019035,0.019035,1257.62
2017-12-07 05:59:59,0.019028,0.019729,0.019,0.019295,0.019295,376.984
2017-12-07 06:29:59,0.019418,0.019418,0.01821,0.01821,0.01821,495.329
2017-12-07 06:59:59,0.018211,0.018418,0.017602,0.018187,0.018187,356.143
2017-12-07 07:29:59,0.018184,0.018916,0.018111,0.018212,0.018212,511.834
2017-12-07 07:59:59,0.018216,0.018251,0.018066,0.01808,0.01808,1347.81
2017-12-07 08:29:59,0.018098,0.018098,0.0176,0.0176,0.0176,1081.434
2017-12-07 08:59:59,0.0176,0.017648,0.017416,0.017496,0.017496,702.077
2017-12-07 09:29:59,0.017495,0.017495,0.017121,0.017297,0.017297,469.424
2017-12-07 09:59:59,0.017263,0.017979,0.017137,0.017977,0.017977,435.802
2017-12-07 10:29:59,0.017976,0.017978,0.017253,0.017254,0.017254,455.943
2017-12-07 10:59:59,0.017327,0.017415,0.017001,0.017381,0.017381,684.518
2017-12-07 11:29:59,0.017326,0.017976,0.017326,0.017454,0.017454,278.212
2017-12-07 11:59:59,0.017454,0.017656,0.017454,0.017646,0.017646,615.253
2017-12-07 12:29:59,0.017518,0.017642,0.017091,0.017091,0.017091,716.35
2017-12-07 12:59:59,0.01709,0.017193,0.016802,0.01705,0.01705,652.246
2017-12-07 13:29:59,0.01705,0.017197,0.01613,0.016131,0.016131,705.487
2017-12-07 13:59:59,0.01614,0.016178,0.015786,0.015997,0.015997,473.393
2017-12-07 14:29:59,0.015993,0.015993,0.013949,0.013967,0.013967,1754.867
2017-12-07 14:59:59,0.014,0.016,0.013951,0.015902,0.015902,1203.36
2017-12-07 15:29:59,0.015902,0.0166,0.015001,0.016418,0.016418,548.521
2017-12-07 15:59:59,0.016421,0.016884,0.01609,0.016252,0.016252,688.874
2017-12-07 16:29:59,0.016256,0.016773,0.015508,0.015734,0.015734,640.737
2017-12-07 16:59:59,0.015687,0.016207,0.015506,0.015511,0.015511,857.141
2017-12-07 17:29:59,0.015546,0.016719,0.015511,0.016082,0.016082,554.964
2017-12-07 17:59:59,0.016075,0.016299,0.016039,0.016091,0.016091,423.089
2017-12-07 18:29:59,0.016125,0.016418,0.016028,0.01639,0.01639,441.417
2017-12-07 18:59:59,0.01639,0.017043,0.016307,0.016836,0.016836,419.298
2017-12-07 19:29:59,0.016973,0.017072,0.01608,0.016304,0.016304,813.494
2017-12-07 19:59:59,0.016295,0.016295,0.015525,0.016095,0.016095,700.186
2017-12-07 20:29:59,0.015937,0.016108,0.01553,0.015699,0.015699,217.979
2017-12-07 20:59:59,0.01561,0.015706,0.015283,0.015613,0.015613,468.361
2017-12-07 21:29:59,0.015641,0.015983,0.0154,0.015411,0.015411,682.175
2017-12-07 21:59:59,0.015621,0.015628,0.015008,0.015232,0.015232,431.004
2017-12-07 22:29:59,0.015232,0.01564,0.015,0.015199,0.015199,670.104
2017-12-07 22:59:59,0.015199,0.0152,0.014735,0.014735,0.014735,578.563
2017-12-07 23:29:59,0.014734,0.014992,0.014422,0.01489,0.01489,806.533
2017-12-07 23:59:59,0.01489,0.014935,0.014438,0.014451,0.014451,230.971
2017-12-08 00:29:59,0.014487,0.015367,0.01445,0.01497,0.01497,501.947
2017-12-08 00:59:59,0.014875,0.015151,0.014756,0.015071,0.015071,379.927
2017-12-08 01:29:59,0.0151,0.015666,0.014935,0.015424,0.015424,479.204
2017-12-08 01:59:59,0.015445,0.015749,0.015188,0.015195,0.015195,374.9
2017-12-08 02:29:59,0.015303,0.015599,0.015132,0.015599,0.015599,280.798
2017-12-08 02:59:59,0.015599,0.016498,0.015599,0.0161,0.0161,381.983
2017-12-08 03:29:59,0.016026,0.016692,0.015926,0.016328,0.016328,1129.464
2017-12-08 03:59:59,0.016334,0.016596,0.0156,0.015848,0.015848,793.825
2017-12-08 04:29:59,0.015848,0.016326,0.015599,0.016055,0.016055,686.906
2017-12-08 04:59:59,0.015942,0.015942,0.01552,0.01552,0.01552,395.442
2017-12-08 05:29:59,0.015643,0.015694,0.015382,0.015554,0.015554,403.748
2017-12-08 05:59:59,0.015555,0.015913,0.015555,0.01563,0.01563,138.702
2017-12-08 06:29:59,0.015797,0.015797,0.015452,0.015547,0.015547,201.549
2017-12-08 06:59:59,0.015553,0.015797,0.01529,0.015797,0.015797,789.251
2017-12-08 07:29:59,0.015797,0.0164,0.015792,0.016221,0.016221,328.838
2017-12-08 07:59:59,0.016391,0.0167,0.016017,0.016202,0.016202,329.122
2017-12-08 08:29:59,0.0164,0.016599,0.016,0.016324,0.016324,361.054
2017-12-08 08:59:59,0.016317,0.016601,0.016008,0.016317,0.016317,364.108
2017-12-08 09:29:59,0.016483,0.017077,0.01631,0.017,0.017,491.115
2017-12-08 09:59:59,0.017,0.017579,0.016567,0.016671,0.016671,513.607
2017-12-08 10:29:59,0.016858,0.017131,0.016564,0.016816,0.016816,301.103
2017-12-08 10:59:59,0.016932,0.01714,0.016843,0.016949,0.016949,231.293
2017-12-08 11:29:59,0.017017,0.017188,0.016852,0.017017,0.017017,159.999
2017-12-08 11:59:59,0.017059,0.017104,0.016601,0.016606,0.016606,772.893
2017-12-08 12:29:59,0.016609,0.017275,0.016484,0.01676,0.01676,534.437
2017-12-08 12:59:59,0.016684,0.016684,0.015901,0.016001,0.016001,844.048
2017-12-08 13:29:59,0.016136,0.016269,0.016,0.016099,0.016099,543.078
2017-12-08 13:59:59,0.0161,0.017,0.016099,0.017,0.017,337.917
2017-12-08 14:29:59,0.01692,0.0172,0.0169,0.017049,0.017049,459.377
2017-12-08 14:59:59,0.017049,0.017999,0.016947,0.017873,0.017873,423.884
2017-12-08 15:29:59,0.017872,0.018001,0.017688,0.0178,0.0178,603.046
2017-12-08 15:59:59,0.017754,0.018,0.017467,0.017854,0.017854,550.338
2017-12-08 16:29:59,0.017896,0.017939,0.01755,0.0177,0.0177,386.995
2017-12-08 16:59:59,0.017755,0.017757,0.017002,0.017305,0.017305,577.18
2017-12-08 17:29:59,0.017306,0.017665,0.017001,0.017126,0.017126,460.288
2017-12-08 17:59:59,0.017126,0.017333,0.017105,0.017216,0.017216,479.257
2017-12-08 18:29:59,0.017273,0.017468,0.017205,0.017221,0.017221,186.722
2017-12-08 18:59:59,0.017219,0.017349,0.017025,0.017349,0.017349,314.644
2017-12-08 19:29:59,0.017329,0.01752,0.017094,0.017182,0.017182,348.218
2017-12-08 19:59:59,0.017182,0.017337,0.016536,0.016603,0.016603,546.152
2017-12-08 20:29:59,0.016603,0.016611,0.016251,0.016351,0.016351,386.662
2017-12-08 20:59:59,0.016414,0.016868,0.01635,0.016562,0.016562,545.857
2017-12-08 21:29:59,0.016688,0.016798,0.016222,0.016407,0.016407,606.84
2017-12-08 21:59:59,0.016408,0.016698,0.01623,0.016359,0.016359,247.197
2017-12-08 22:29:59,0.016404,0.0168,0.016223,0.016368,0.016368,567.746
2017-12-08 22:59:59,0.016359,0.016597,0.016254,0.016345,0.016345,174.66
2017-12-08 23:29:59,0.016432,0.0166,0.01633,0.0166,0.0166,522.742
2017-12-08 23:59:59,0.01662,0.016876,0.016601,0.016865,0.016865,414.858
2017-12-09 00:29:59,0.016907,0.017051,0.016701,0.01679,0.01679,628.313
2017-12-09 00:59:59,0.01677,0.017055,0.016703,0.0168,0.0168,382.587
2017-12-09 01:29:59,0.016806,0.017323,0.016748,0.017125,0.017125,556.795
2017-12-09 01:59:59,0.017279,0.017346,0.017126,0.017146,0.017146,188.666
2017-12-09 02:29:59,0.017146,0.017315,0.017146,0.017257,0.017257,177.224
2017-12-09 02:59:59,0.017275,0.017326,0.017226,0.017253,0.017253,849.759
2017-12-09 03:29:59,0.017258,0.017404,0.017226,0.017404,0.017404,467.916
2017-12-09 03:59:59,0.017404,0.017752,0.017328,0.017454,0.017454,638.684
2017-12-09 04:29:59,0.017454,0.017639,0.017226,0.017229,0.017229,550.746
2017-12-09 04:59:59,0.0174,0.017479,0.017231,0.017325,0.017325,246.763
2017-12-09 05:29:59,0.017326,0.017364,0.017162,0.017216,0.017216,703.327
2017-12-09 05:59:59,0.017216,0.017399,0.017216,0.01728,0.01728,394.052
2017-12-09 06:29:59,0.017303,0.017399,0.01716,0.017361,0.017361,510.762
2017-12-09 06:59:59,0.017331,0.017381,0.017209,0.017253,0.017253,536.278
2017-12-09 07:29:59,0.017253,0.017477,0.017094,0.017477,0.017477,976.968
2017-12-09 07:59:59,0.017476,0.018099,0.017375,0.018098,0.018098,653.3
2017-12-09 08:29:59,0.017999,0.018099,0.017525,0.01793,0.01793,353.726
2017-12-09 08:59:59,0.017933,0.018,0.01776,0.017999,0.017999,573.027
2017-12-09 09:29:59,0.017999,0.018299,0.017839,0.01796,0.01796,451.758
2017-12-09 09:59:59,0.017961,0.017996,0.0176,0.0176,0.0176,456.741
2017-12-09 10:29:59,0.0176,0.017766,0.017399,0.017525,0.017525,222.399
2017-12-09 10:59:59,0.017525,0.01793,0.017525,0.017902,0.017902,247.565
2017-12-09 11:29:59,0.017915,0.018075,0.017667,0.017733,0.017733,530.436
2017-12-09 11:59:59,0.017877,0.017877,0.017378,0.017456,0.017456,463.236
2017-12-09 12:29:59,0.017601,0.017801,0.01751,0.017635,0.017635,156.431
2017-12-09 12:59:59,0.017624,0.017702,0.017379,0.017661,0.017661,620.056
2017-12-09 13:29:59,0.01769,0.018074,0.017441,0.017917,0.017917,432.04
2017-12-09 13:59:59,0.018012,0.018104,0.017615,0.018052,0.018052,471.945
2017-12-09 14:29:59,0.017961,0.018367,0.017957,0.01836,0.01836,371.265
2017-12-09 14:59:59,0.01836,0.0191,0.01828,0.018656,0.018656,878.336
2017-12-09 15:29:59,0.018656,0.019002,0.018482,0.018707,0.018707,625.602
2017-12-09 15:59:59,0.018707,0.019002,0.018193,0.0182,0.0182,715.907
2017-12-09 16:29:59,0.018198,0.018344,0.017624,0.017806,0.017806,682.556
2017-12-09 16:59:59,0.017822,0.017891,0.017501,0.017596,0.017596,776.784
2017-12-09 17:29:59,0.017504,0.017959,0.0175,0.017812,0.017812,621.47
2017-12-09 17:59:59,0.017845,0.018161,0.0175,0.017725,0.017725,909.895
2017-12-09 18:29:59,0.017658,0.017765,0.017508,0.017631,0.017631,546.471
2017-12-09 18:59:59,0.017595,0.017613,0.017205,0.017395,0.017395,479.924
2017-12-09 19:29:59,0.01728,0.017635,0.01728,0.017618,0.017618,910.309
2017-12-09 19:59:59,0.017618,0.017635,0.017406,0.017597,0.017597,354.362
2017-12-09 20:29:59,0.01755,0.017597,0.017407,0.017464,0.017464,145.475
2017-12-09 20:59:59,0.017464,0.017635,0.017329,0.017548,0.017548,290.24
2017-12-09 21:29:59,0.017524,0.017635,0.017466,0.017525,0.017525,517.775
2017-12-09 21:59:59,0.017471,0.01756,0.0173,0.0173,0.0173,767.449
2017-12-09 22:29:59,0.017301,0.01777,0.017091,0.0175,0.0175,709.036
2017-12-09 22:59:59,0.017769,0.017875,0.017534,0.017655,0.017655,414.621
2017-12-09 23:29:59,0.017656,0.01804,0.0175,0.017835,0.017835,366.82
2017-12-09 23:59:59,0.017906,0.018053,0.017416,0.01743,0.01743,411.638
2017-12-10 00:29:59,0.017431,0.017897,0.017194,0.017337,0.017337,233.013
2017-12-10 00:59:59,0.01741,0.018038,0.017337,0.017897,0.017897,446.58
2017-12-10 01:29:59,0.017801,0.017999,0.017137,0.017282,0.017282,241.541
2017-12-10 01:59:59,0.017317,0.017478,0.01666,0.016847,0.016847,378.202
2017-12-10 02:29:59,0.016941,0.017589,0.016605,0.017365,0.017365,625.833
2017-12-10 02:59:59,0.017289,0.017289,0.016864,0.017037,0.017037,533.137
2017-12-10 03:29:59,0.017,0.017111,0.0167,0.016844,0.016844,354.298
2017-12-10 03:59:59,0.01681,0.017199,0.01681,0.017056,0.017056,270.368
2017-12-10 04:29:59,0.017056,0.01715,0.017,0.017063,0.017063,216.643
2017-12-10 04:59:59,0.017131,0.017131,0.016833,0.016833,0.016833,363.46
2017-12-10 05:29:59,0.016845,0.017023,0.016829,0.016915,0.016915,347.453
2017-12-10 05:59:59,0.017021,0.017021,0.016833,0.016951,0.016951,406.632
2017-12-10 06:29:59,0.016952,0.017101,0.01686,0.016924,0.016924,298.802
2017-12-10 06:59:59,0.016923,0.017089,0.016792,0.016792,0.016792,246.209
2017-12-10 07:29:59,0.016701,0.016923,0.016701,0.016875,0.016875,155.279
2017-12-10 07:59:59,0.016769,0.016984,0.0167,0.016864,0.016864,383.282
2017-12-10 08:29:59,0.016848,0.017071,0.016778,0.016803,0.016803,407.934
2017-12-10 08:59:59,0.016803,0.017038,0.01675,0.016756,0.016756,208.212
2017-12-10 09:29:59,0.016788,0.017236,0.01675,0.017236,0.017236,207.82
2017-12-10 09:59:59,0.017229,0.017238,0.016979,0.017058,0.017058,229.778
2017-12-10 10:29:59,0.017063,0.017195,0.017,0.017132,0.017132,396.071
2017-12-10 10:59:59,0.017132,0.017199,0.01689,0.017001,0.017001,496.859
2017-12-10 11:29:59,0.017001,0.017114,0.016751,0.016751,0.016751,410.219
2017-12-10 11:59:59,0.016867,0.016888,0.0166,0.016636,0.016636,266.901
2017-12-10 12:29:59,0.01666,0.01666,0.015846,0.016301,0.016301,462.304
2017-12-10 12:59:59,0.016306,0.016579,0.015899,0.016282,0.016282,487.642
2017-12-10 13:29:59,0.016282,0.016337,0.015801,0.015834,0.015834,319.26
2017-12-10 13:59:59,0.016032,0.016206,0.015817,0.016003,0.016003,1030.414
2017-12-10 14:29:59,0.016076,0.016165,0.015841,0.015855,0.015855,658.086
2017-12-10 14:59:59,0.015858,0.016136,0.015858,0.015974,0.015974,351.717
2017-12-10 15:29:59,0.016092,0.016092,0.015859,0.01589,0.01589,221.159
2017-12-10 15:59:59,0.01589,0.015995,0.015821,0.015846,0.015846,438.864
2017-12-10 16:29:59,0.01596,0.016095,0.015848,0.016004,0.016004,332.914
2017-12-10 16:59:59,0.016005,0.016089,0.016005,0.016005,0.016005,552.021
2017-12-10 17:29:59,0.016005,0.016094,0.015871,0.015964,0.015964,101.217
2017-12-10 17:59:59,0.015953,0.015999,0.01587,0.015978,0.015978,376.68
2017-12-10 18:29:59,0.015934,0.016095,0.015885,0.015936,0.015936,238.618
2017-12-10 18:59:59,0.015925,0.016094,0.015913,0.015922,0.015922,400.475
2017-12-10 19:29:59,0.015922,0.016214,0.01591,0.016011,0.016011,454.109
2017-12-10 19:59:59,0.016071,0.016186,0.015924,0.016026,0.016026,376.796
2017-12-10 20:29:59,0.016097,0.016097,0.015916,0.015921,0.015921,280.375
2017-12-10 20:59:59,0.015935,0.016148,0.015921,0.016012,0.016012,159.156
2017-12-10 21:29:59,0.01605,0.016298,0.0159,0.0159,0.0159,688.155
2017-12-10 21:59:59,0.0159,0.016078,0.0159,0.015904,0.015904,329.389
2017-12-10 22:29:59,0.016063,0.016063,0.015884,0.015884,0.015884,332.535
2017-12-10 22:59:59,0.015884,0.016284,0.01585,0.016203,0.016203,453.881
2017-12-10 23:29:59,0.01622,0.016499,0.015933,0.016099,0.016099,659.433
2017-12-10 23:59:59,0.016098,0.016098,0.015817,0.015817,0.015817,637.478
2017-12-11 00:29:59,0.015817,0.015937,0.01571,0.01571,0.01571,435.288
2017-12-11 00:59:59,0.0157,0.015865,0.015503,0.015506,0.015506,446.54
2017-12-11 01:29:59,0.0156,0.01572,0.0154,0.0154,0.0154,707.606
2017-12-11 01:59:59,0.015404,0.015722,0.015312,0.015558,0.015558,272.769
2017-12-11 02:29:59,0.01556,0.015722,0.015403,0.015722,0.015722,390.336
2017-12-11 02:59:59,0.015694,0.015871,0.015555,0.015556,0.015556,340.586
2017-12-11 03:29:59,0.015556,0.01585,0.015392,0.015504,0.015504,411.606
2017-12-11 03:59:59,0.015551,0.015662,0.015391,0.015478,0.015478,330.623
2017-12-11 04:29:59,0.015479,0.0156,0.015415,0.015426,0.015426,778.304
2017-12-11 04:59:59,0.015571,0.015802,0.015474,0.015544,0.015544,205.791
2017-12-11 05:29:59,0.015696,0.015844,0.015544,0.015754,0.015754,215.229
2017-12-11 05:59:59,0.015753,0.015835,0.015551,0.015617,0.015617,135.682
2017-12-11 06:29:59,0.0157,0.015908,0.015616,0.015863,0.015863,831.476
2017-12-11 06:59:59,0.015907,0.015975,0.015785,0.015847,0.015847,94.509
2017-12-11 07:29:59,0.015851,0.015975,0.015622,0.015924,0.015924,214.416
2017-12-11 07:59:59,0.015803,0.01597,0.015688,0.015758,0.015758,76.112
2017-12-11 08:29:59,0.015855,0.015947,0.015758,0.015932,0.015932,249.215
2017-12-11 08:59:59,0.015935,0.015935,0.015625,0.015636,0.015636,484.433
2017-12-11 09:29:59,0.01567,0.016,0.015663,0.015679,0.015679,326.955
2017-12-11 09:59:59,0.015784,0.015817,0.015624,0.015695,0.015695,121.637
2017-12-11 10:29:59,0.015707,0.015926,0.01568,0.015807,0.015807,87.561
2017-12-11 10:59:59,0.015807,0.01597,0.0157,0.0157,0.0157,171.652
2017-12-11 11:29:59,0.0157,0.015806,0.015426,0.015758,0.015758,299.217
2017-12-11 11:59:59,0.015758,0.0158,0.01564,0.0158,0.0158,401.154
2017-12-11 12:29:59,0.015777,0.015868,0.015669,0.015868,0.015868,238.125
2017-12-11 12:59:59,0.015867,0.016138,0.015724,0.015959,0.015959,404.559
2017-12-11 13:29:59,0.015954,0.016125,0.015891,0.015901,0.015901,217.566
2017-12-11 13:59:59,0.015901,0.016068,0.015779,0.01578,0.01578,684.796
2017-12-11 14:29:59,0.015786,0.015948,0.015481,0.015641,0.015641,329.231
2017-12-11 14:59:59,0.01565,0.015855,0.015499,0.015725,0.015725,630.41
2017-12-11 15:29:59,0.015734,0.015936,0.015734,0.015936,0.015936,116.856
2017-12-11 15:59:59,0.015851,0.015936,0.015783,0.015832,0.015832,57.31
2017-12-11 16:29:59,0.015841,0.016153,0.015834,0.016022,0.016022,139.504
2017-12-11 16:59:59,0.016102,0.016482,0.016035,0.016177,0.016177,507.227
2017-12-11 17:29:59,0.016178,0.016384,0.015996,0.016026,0.016026,318.442
2017-12-11 17:59:59,0.016055,0.016098,0.015706,0.015797,0.015797,470.36
2017-12-11 18:29:59,0.015797,0.015899,0.015331,0.015899,0.015899,623.759
2017-12-11 18:59:59,0.015899,0.016,0.01545,0.015692,0.015692,553.301
2017-12-11 19:29:59,0.0158,0.015997,0.015728,0.015754,0.015754,263.883
2017-12-11 19:59:59,0.015755,0.015824,0.015678,0.015682,0.015682,609.761
2017-12-11 20:29:59,0.015693,0.015799,0.015634,0.015751,0.015751,577.737
2017-12-11 20:59:59,0.015751,0.015955,0.015633,0.015649,0.015649,805.636
2017-12-11 21:29:59,0.01565,0.01741,0.01565,0.016465,0.016465,998.778
2017-12-11 21:59:59,0.016462,0.016993,0.016262,0.016613,0.016613,503.907
2017-12-11 22:29:59,0.016973,0.017198,0.016507,0.016986,0.016986,514.72
2017-12-11 22:59:59,0.016985,0.017186,0.016433,0.016661,0.016661,379.388
2017-12-11 23:29:59,0.016664,0.017881,0.016654,0.017501,0.017501,508.199
2017-12-11 23:59:59,0.01762,0.017886,0.01689,0.016936,0.016936,778.489
2017-12-12 00:29:59,0.017199,0.017724,0.017199,0.017386,0.017386,519.923
2017-12-12 00:59:59,0.017312,0.017572,0.017128,0.017552,0.017552,476.47
2017-12-12 01:29:59,0.017552,0.018299,0.01742,0.018295,0.018295,965.813
2017-12-12 01:59:59,0.018299,0.0183,0.01742,0.01778,0.01778,1081.338
2017-12-12 02:29:59,0.017791,0.0178,0.017333,0.017403,0.017403,872.367
2017-12-12 02:59:59,0.017451,0.017631,0.01725,0.017355,0.017355,1294.319
2017-12-12 03:29:59,0.017355,0.017369,0.0172,0.017201,0.017201,808.436
2017-12-12 03:59:59,0.017201,0.017342,0.017007,0.017134,0.017134,823.279
2017-12-12 04:29:59,0.017068,0.017283,0.017,0.017001,0.017001,1109.219
2017-12-12 04:59:59,0.017,0.017001,0.016461,0.016756,0.016756,688.157
2017-12-12 05:29:59,0.016566,0.016918,0.016559,0.016876,0.016876,288.72
2017-12-12 05:59:59,0.016874,0.017093,0.016573,0.017085,0.017085,463.028
2017-12-12 06:29:59,0.017,0.017097,0.016778,0.016879,0.016879,368.338
2017-12-12 06:59:59,0.016879,0.017064,0.01671,0.016914,0.016914,424.436
2017-12-12 07:29:59,0.016999,0.01716,0.016688,0.01716,0.01716,707.828
2017-12-12 07:59:59,0.01716,0.017324,0.017,0.017008,0.017008,540.464
2017-12-12 08:29:59,0.01701,0.017096,0.016851,0.016862,0.016862,208.525
2017-12-12 08:59:59,0.016885,0.017105,0.016865,0.017098,0.017098,421.698
2017-12-12 09:29:59,0.017096,0.01712,0.016959,0.017021,0.017021,581.343
2017-12-12 09:59:59,0.017068,0.017226,0.017004,0.017046,0.017046,312.281
2017-12-12 10:29:59,0.017049,0.017106,0.016895,0.017106,0.017106,659.77
2017-12-12 10:59:59,0.017105,0.01728,0.017,0.017179,0.017179,640.259
2017-12-12 11:29:59,0.017177,0.01732,0.017,0.017032,0.017032,321.575
2017-12-12 11:59:59,0.017031,0.017296,0.017001,0.017132,0.017132,414.496
2017-12-12 12:29:59,0.017052,0.017526,0.016977,0.017101,0.017101,704.301
2017-12-12 12:59:59,0.017101,0.017334,0.016977,0.017249,0.017249,757.945
2017-12-12 13:29:59,0.017128,0.017399,0.01701,0.017391,0.017391,1267.909
2017-12-12 13:59:59,0.017398,0.017999,0.017137,0.017538,0.017538,1322.332
2017-12-12 14:29:59,0.017307,0.01806,0.017133,0.01806,0.01806,1367.72
2017-12-12 14:59:59,0.01806,0.0191,0.01806,0.01825,0.01825,2162.029
2017-12-12 15:29:59,0.018214,0.018679,0.018,0.018019,0.018019,644.28
2017-12-12 15:59:59,0.018003,0.018293,0.017672,0.017685,0.017685,1130.239
2017-12-12 16:29:59,0.017825,0.018,0.016993,0.016996,0.016996,1056.563
2017-12-12 16:59:59,0.0171,0.01749,0.016998,0.017151,0.017151,1180.889
2017-12-12 17:29:59,0.017304,0.017741,0.017163,0.017741,0.017741,613.18
2017-12-12 17:59:59,0.017742,0.018325,0.017557,0.017558,0.017558,692.252
2017-12-12 18:29:59,0.017641,0.017893,0.017361,0.017606,0.017606,524.673
2017-12-12 18:59:59,0.017608,0.017878,0.017455,0.017511,0.017511,988.968
2017-12-12 19:29:59,0.01756,0.017896,0.017455,0.017889,0.017889,760.299
2017-12-12 19:59:59,0.017801,0.018161,0.017618,0.017884,0.017884,839.12
2017-12-12 20:29:59,0.017887,0.018198,0.01755,0.017597,0.017597,824.948
2017-12-12 20:59:59,0.01755,0.017763,0.017423,0.017602,0.017602,796.344
2017-12-12 21:29:59,0.017602,0.018195,0.017551,0.017829,0.017829,289.121
2017-12-12 21:59:59,0.0179,0.01831,0.01784,0.018117,0.018117,505.081
2017-12-12 22:29:59,0.018116,0.018295,0.0179,0.017908,0.017908,972.468
2017-12-12 22:59:59,0.017964,0.018152,0.017858,0.017949,0.017949,606.343
2017-12-12 23:29:59,0.018,0.018248,0.017944,0.018195,0.018195,722.919
2017-12-12 23:59:59,0.018196,0.01828,0.018006,0.018071,0.018071,341.939
2017-12-13 00:29:59,0.018072,0.018419,0.017944,0.018191,0.018191,326.995
2017-12-13 00:59:59,0.018191,0.018327,0.017602,0.017611,0.017611,565.652
2017-12-13 01:29:59,0.017611,0.018143,0.017565,0.017965,0.017965,499.675
2017-12-13 01:59:59,0.017953,0.018375,0.017748,0.018023,0.018023,521.251
2017-12-13 02:29:59,0.018023,0.018047,0.01777,0.017851,0.017851,379.767
2017-12-13 02:59:59,0.017851,0.018017,0.017656,0.017701,0.017701,1067.133
2017-12-13 03:29:59,0.017701,0.017948,0.017611,0.017621,0.017621,665.586
2017-12-13 03:59:59,0.017621,0.01853,0.01762,0.018528,0.018528,547.447
2017-12-13 04:29:59,0.01827,0.0191,0.018077,0.01846,0.01846,700.884
2017-12-13 04:59:59,0.018461,0.018798,0.018,0.018045,0.018045,587.873
2017-12-13 05:29:59,0.018045,0.018131,0.0179,0.018095,0.018095,504.984
2017-12-13 05:59:59,0.017758,0.018092,0.017758,0.018016,0.018016,777.332
2017-12-13 06:29:59,0.018016,0.018089,0.017803,0.018089,0.018089,463.871
2017-12-13 06:59:59,0.01809,0.018578,0.017915,0.018485,0.018485,581.883
2017-12-13 07:29:59,0.018403,0.019499,0.018403,0.019307,0.019307,713.996
2017-12-13 07:59:59,0.019401,0.0199,0.0189,0.019253,0.019253,795.564
2017-12-13 08:29:59,0.019397,0.0197,0.018913,0.019051,0.019051,876.494
2017-12-13 08:59:59,0.019052,0.019668,0.019052,0.019381,0.019381,880.734
2017-12-13 09:29:59,0.01939,0.019543,0.019203,0.019505,0.019505,741.399
2017-12-13 09:59:59,0.019505,0.019878,0.019505,0.019878,0.019878,909.932
