Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-23 02:29:59,0.19152,0.1935,0.188134,0.18877,0.18877,466.314
2017-12-23 02:59:59,0.188781,0.19068,0.188003,0.190216,0.190216,305.27
2017-12-23 03:29:59,0.190221,0.192,0.188002,0.189975,0.189975,415.029
2017-12-23 03:59:59,0.189153,0.189978,0.18728,0.187991,0.187991,252.086
2017-12-23 04:29:59,0.187282,0.188797,0.185502,0.187379,0.187379,396.122
2017-12-23 04:59:59,0.187378,0.192407,0.186124,0.188784,0.188784,405.928
2017-12-23 05:29:59,0.188789,0.1935,0.188639,0.1928,0.1928,493.785
2017-12-23 05:59:59,0.1928,0.19343,0.19152,0.19152,0.19152,359.813
2017-12-23 06:29:59,0.191519,0.195,0.1915,0.192195,0.192195,357.332
2017-12-23 06:59:59,0.192195,0.19437,0.192001,0.19392,0.19392,388.086
2017-12-23 07:29:59,0.19392,0.194508,0.191301,0.192,0.192,391.439
2017-12-23 07:59:59,0.191549,0.19358,0.191549,0.19256,0.19256,275.724
2017-12-23 08:29:59,0.19256,0.19256,0.192,0.192,0.192,162.302
2017-12-23 08:59:59,0.192,0.192554,0.1911,0.192503,0.192503,215.467
2017-12-23 09:29:59,0.19254,0.1944,0.192506,0.1938,0.1938,303.747
2017-12-23 09:59:59,0.1938,0.193999,0.191815,0.193286,0.193286,243.081
2017-12-23 10:29:59,0.193286,0.195999,0.193203,0.195534,0.195534,483.973
2017-12-23 10:59:59,0.195534,0.1978,0.195534,0.195623,0.195623,415.281
2017-12-23 11:29:59,0.195999,0.208,0.195622,0.206219,0.206219,1171.784
2017-12-23 11:59:59,0.207026,0.2115,0.2035,0.2115,0.2115,2078.973
2017-12-23 12:29:59,0.2115,0.21454,0.207238,0.213432,0.213432,1353.961
2017-12-23 12:59:59,0.213448,0.214888,0.205848,0.207681,0.207681,1436.725
2017-12-23 13:29:59,0.207937,0.212004,0.207681,0.210902,0.210902,1130.042
2017-12-23 13:59:59,0.211628,0.212,0.204,0.205595,0.205595,1285.41
2017-12-23 14:29:59,0.205593,0.213999,0.205084,0.211542,0.211542,690.517
2017-12-23 14:59:59,0.211996,0.212498,0.210203,0.210255,0.210255,544.794
2017-12-23 15:29:59,0.2107,0.210887,0.207807,0.208115,0.208115,663.012
2017-12-23 15:59:59,0.208115,0.2092,0.20521,0.208052,0.208052,365.681
2017-12-23 16:29:59,0.208479,0.20899,0.2054,0.208512,0.208512,328.095
2017-12-23 16:59:59,0.208512,0.20899,0.206147,0.207377,0.207377,190.1
2017-12-23 17:29:59,0.207339,0.208,0.2067,0.206753,0.206753,188.538
2017-12-23 17:59:59,0.207279,0.2095,0.207278,0.209236,0.209236,320.777
2017-12-23 18:29:59,0.209168,0.210488,0.208139,0.209146,0.209146,310.478
2017-12-23 18:59:59,0.209146,0.21,0.208337,0.209104,0.209104,259.8
2017-12-23 19:29:59,0.209104,0.210924,0.208132,0.208509,0.208509,299.361
2017-12-23 19:59:59,0.20889,0.21,0.208086,0.209818,0.209818,267.647
2017-12-23 20:29:59,0.209818,0.209819,0.20892,0.209003,0.209003,315.157
2017-12-23 20:59:59,0.209003,0.209498,0.2065,0.209118,0.209118,328.997
2017-12-23 21:29:59,0.20899,0.209344,0.2051,0.205694,0.205694,278.606
2017-12-23 21:59:59,0.205929,0.2085,0.204129,0.205781,0.205781,431.033
2017-12-23 22:29:59,0.205778,0.207257,0.200721,0.20116,0.20116,857.796
2017-12-23 22:59:59,0.201223,0.206903,0.200001,0.2055,0.2055,490.613
2017-12-23 23:29:59,0.205035,0.206884,0.204,0.204925,0.204925,486.329
2017-12-23 23:59:59,0.205469,0.206,0.201101,0.203969,0.203969,720.155
2017-12-24 00:29:59,0.202861,0.203409,0.1989,0.198901,0.198901,832.22
2017-12-24 00:59:59,0.1989,0.200887,0.1936,0.194977,0.194977,868.979
2017-12-24 01:29:59,0.194977,0.203333,0.194384,0.202,0.202,481.543
2017-12-24 01:59:59,0.201287,0.20483,0.1984,0.201668,0.201668,698.537
2017-12-24 02:29:59,0.201678,0.20262,0.199,0.201535,0.201535,597.686
2017-12-24 02:59:59,0.201535,0.201536,0.197501,0.1995,0.1995,766.573
2017-12-24 03:29:59,0.199499,0.2028,0.198552,0.201009,0.201009,924.573
2017-12-24 03:59:59,0.201199,0.2028,0.1999,0.2028,0.2028,727.107
2017-12-24 04:29:59,0.202021,0.204648,0.201992,0.203475,0.203475,591.113
2017-12-24 04:59:59,0.203475,0.208502,0.20327,0.206001,0.206001,1037.369
2017-12-24 05:29:59,0.206304,0.209,0.20532,0.20648,0.20648,681.087
2017-12-24 05:59:59,0.2064,0.2064,0.203,0.204004,0.204004,450.428
2017-12-24 06:29:59,0.204004,0.207005,0.19726,0.207005,0.207005,283.2
2017-12-24 06:59:59,0.207057,0.208,0.204755,0.207294,0.207294,202.789
2017-12-24 07:29:59,0.207291,0.2085,0.205509,0.2068,0.2068,173.638
2017-12-24 07:59:59,0.2067,0.208239,0.201592,0.203799,0.203799,437.462
2017-12-24 08:29:59,0.202281,0.20379,0.200605,0.202562,0.202562,339.595
2017-12-24 08:59:59,0.202564,0.205,0.2019,0.204109,0.204109,286.868
2017-12-24 09:29:59,0.204109,0.204799,0.197015,0.198126,0.198126,376.455
2017-12-24 09:59:59,0.198219,0.204459,0.198219,0.20297,0.20297,496.871
2017-12-24 10:29:59,0.203367,0.204,0.202,0.2038,0.2038,256.627
2017-12-24 10:59:59,0.2038,0.203869,0.199494,0.202029,0.202029,319.51
2017-12-24 11:29:59,0.203022,0.207778,0.202029,0.205985,0.205985,378.607
2017-12-24 11:59:59,0.206009,0.20682,0.204151,0.206023,0.206023,220.412
2017-12-24 12:29:59,0.2062,0.207997,0.205278,0.207091,0.207091,137.241
2017-12-24 12:59:59,0.207091,0.2076,0.201,0.203993,0.203993,366.078
2017-12-24 13:29:59,0.203978,0.203998,0.201678,0.202311,0.202311,209.988
2017-12-24 13:59:59,0.202311,0.203999,0.201412,0.203001,0.203001,272.769
2017-12-24 14:29:59,0.202899,0.2067,0.202042,0.204061,0.204061,342.556
2017-12-24 14:59:59,0.204038,0.20568,0.203502,0.203956,0.203956,209.757
2017-12-24 15:29:59,0.204418,0.205263,0.2035,0.203904,0.203904,108.752
2017-12-24 15:59:59,0.203952,0.20555,0.203016,0.20324,0.20324,282.207
2017-12-24 16:29:59,0.203241,0.203959,0.201952,0.2029,0.2029,133.658
2017-12-24 16:59:59,0.202866,0.204658,0.202191,0.204397,0.204397,95.727
2017-12-24 17:29:59,0.204393,0.2047,0.203461,0.203461,0.203461,97.581
2017-12-24 17:59:59,0.203461,0.2046,0.2031,0.204008,0.204008,183.872
2017-12-24 18:29:59,0.20425,0.20464,0.20325,0.204164,0.204164,93.397
2017-12-24 18:59:59,0.204164,0.20465,0.203028,0.204384,0.204384,109.392
2017-12-24 19:29:59,0.203791,0.204798,0.203751,0.2041,0.2041,62.477
2017-12-24 19:59:59,0.20404,0.2048,0.204,0.204,0.204,119.867
2017-12-24 20:29:59,0.20475,0.205204,0.204053,0.20443,0.20443,96.457
2017-12-24 20:59:59,0.20443,0.205838,0.20443,0.205197,0.205197,122.88
2017-12-24 21:29:59,0.205196,0.20675,0.20463,0.205556,0.205556,150.459
2017-12-24 21:59:59,0.205556,0.20596,0.204629,0.205036,0.205036,149.123
2017-12-24 22:29:59,0.205036,0.206001,0.204708,0.205103,0.205103,167.909
2017-12-24 22:59:59,0.205104,0.206352,0.204708,0.205506,0.205506,115.75
2017-12-24 23:29:59,0.205504,0.205918,0.204708,0.204708,0.204708,119.039
2017-12-24 23:59:59,0.204708,0.205621,0.202222,0.203011,0.203011,242.122
2017-12-25 00:29:59,0.202543,0.204326,0.2022,0.202273,0.202273,153.732
2017-12-25 00:59:59,0.202273,0.203012,0.201985,0.202109,0.202109,269.081
2017-12-25 01:29:59,0.202109,0.206,0.200983,0.203044,0.203044,1200.245
2017-12-25 01:59:59,0.203041,0.203888,0.202105,0.202513,0.202513,1207.487
2017-12-25 02:29:59,0.202518,0.202523,0.200599,0.2009,0.2009,1745.129
2017-12-25 02:59:59,0.2009,0.202978,0.2006,0.201267,0.201267,1163.718
2017-12-25 03:29:59,0.201882,0.204899,0.201085,0.2035,0.2035,839.474
2017-12-25 03:59:59,0.2035,0.203999,0.202293,0.202309,0.202309,1159.319
2017-12-25 04:29:59,0.202295,0.202872,0.20159,0.201702,0.201702,1276.925
2017-12-25 04:59:59,0.201701,0.2025,0.201301,0.202163,0.202163,944.952
2017-12-25 05:29:59,0.202164,0.202307,0.201217,0.202187,0.202187,999.539
2017-12-25 05:59:59,0.202186,0.202199,0.201035,0.201325,0.201325,1079.903
2017-12-25 06:29:59,0.201694,0.201729,0.201,0.201329,0.201329,1384.074
2017-12-25 06:59:59,0.201329,0.202197,0.199,0.202036,0.202036,1436.144
2017-12-25 07:29:59,0.202036,0.203197,0.201812,0.202213,0.202213,1076.265
2017-12-25 07:59:59,0.202213,0.204155,0.202201,0.20359,0.20359,904.576
2017-12-25 08:29:59,0.203592,0.2052,0.20359,0.204502,0.204502,965.523
2017-12-25 08:59:59,0.204503,0.2046,0.203703,0.203865,0.203865,1253.02
2017-12-25 09:29:59,0.203865,0.204386,0.2025,0.203055,0.203055,1111.341
2017-12-25 09:59:59,0.203071,0.203072,0.201508,0.201958,0.201958,1256.043
2017-12-25 10:29:59,0.201959,0.202,0.20139,0.201503,0.201503,1558.864
2017-12-25 10:59:59,0.201503,0.202009,0.199503,0.200405,0.200405,1280.273
2017-12-25 11:29:59,0.200405,0.2029,0.2,0.202304,0.202304,1173.641
2017-12-25 11:59:59,0.202164,0.202164,0.199011,0.200756,0.200756,1132.98
2017-12-25 12:29:59,0.200756,0.202051,0.200107,0.200699,0.200699,968.316
2017-12-25 12:59:59,0.200998,0.201999,0.20024,0.201504,0.201504,1373.567
2017-12-25 13:29:59,0.201508,0.202088,0.2002,0.202088,0.202088,1659.243
2017-12-25 13:59:59,0.202088,0.202088,0.20032,0.201104,0.201104,1028.324
2017-12-25 14:29:59,0.201495,0.2015,0.200004,0.200461,0.200461,1305.671
2017-12-25 14:59:59,0.200256,0.200952,0.200004,0.200213,0.200213,1360.514
2017-12-25 15:29:59,0.200214,0.20027,0.200058,0.200067,0.200067,1313.741
2017-12-25 15:59:59,0.200061,0.200212,0.199323,0.199599,0.199599,1122.896
2017-12-25 16:29:59,0.1996,0.199601,0.198551,0.19867,0.19867,910.393
2017-12-25 16:59:59,0.198671,0.199018,0.198014,0.198998,0.198998,1113.283
2017-12-25 17:29:59,0.198997,0.199013,0.198236,0.1988,0.1988,852.769
2017-12-25 17:59:59,0.1988,0.199319,0.198012,0.199,0.199,1285.854
2017-12-25 18:29:59,0.199,0.199002,0.198136,0.198376,0.198376,969.107
2017-12-25 18:59:59,0.19838,0.200211,0.198,0.199724,0.199724,1103.42
2017-12-25 19:29:59,0.199725,0.2,0.198699,0.199084,0.199084,1322.933
2017-12-25 19:59:59,0.19933,0.20077,0.199084,0.200537,0.200537,1379.98
2017-12-25 20:29:59,0.200535,0.201409,0.20053,0.201306,0.201306,1456.17
2017-12-25 20:59:59,0.201213,0.202,0.201208,0.201208,0.201208,1176.691
2017-12-25 21:29:59,0.201208,0.20121,0.19288,0.19885,0.19885,422.887
2017-12-25 21:59:59,0.19885,0.19885,0.1976,0.1985,0.1985,177.748
2017-12-25 22:29:59,0.1985,0.198506,0.196377,0.198391,0.198391,361.533
2017-12-25 22:59:59,0.19839,0.199579,0.197874,0.19841,0.19841,104.472
2017-12-25 23:29:59,0.1982,0.198508,0.197311,0.197782,0.197782,133.529
2017-12-25 23:59:59,0.198493,0.198991,0.197585,0.197864,0.197864,126.735
2017-12-26 00:29:59,0.197864,0.1999,0.196929,0.197055,0.197055,286.732
2017-12-26 00:59:59,0.197055,0.1979,0.195478,0.196995,0.196995,171.257
2017-12-26 01:29:59,0.196993,0.197579,0.196086,0.196573,0.196573,116.854
2017-12-26 01:59:59,0.196573,0.197,0.193505,0.194555,0.194555,291.492
2017-12-26 02:29:59,0.194969,0.194969,0.188906,0.189998,0.189998,740.736
2017-12-26 02:59:59,0.189998,0.1912,0.1888,0.189797,0.189797,408.594
2017-12-26 03:29:59,0.189797,0.190489,0.185969,0.186771,0.186771,713.016
2017-12-26 03:59:59,0.186777,0.189,0.185,0.18849,0.18849,871.119
2017-12-26 04:29:59,0.188489,0.189794,0.187838,0.187994,0.187994,1629.287
2017-12-26 04:59:59,0.187993,0.187993,0.1846,0.185062,0.185062,1490.995
2017-12-26 05:29:59,0.184846,0.189514,0.184713,0.188002,0.188002,850.486
2017-12-26 05:59:59,0.188001,0.188002,0.186361,0.18654,0.18654,812.078
2017-12-26 06:29:59,0.186699,0.187687,0.18629,0.187001,0.187001,805.74
2017-12-26 06:59:59,0.187001,0.188402,0.1866,0.187499,0.187499,1354.893
2017-12-26 07:29:59,0.187499,0.188108,0.186792,0.187541,0.187541,996.039
2017-12-26 07:59:59,0.187542,0.1895,0.187024,0.187842,0.187842,812.031
2017-12-26 08:29:59,0.187211,0.18979,0.186498,0.188193,0.188193,246.346
2017-12-26 08:59:59,0.18829,0.188489,0.187001,0.187145,0.187145,681.272
2017-12-26 09:29:59,0.187146,0.189334,0.187,0.188516,0.188516,1648.765
2017-12-26 09:59:59,0.18932,0.189752,0.187503,0.1879,0.1879,1048.344
2017-12-26 10:29:59,0.1879,0.188733,0.187302,0.187306,0.187306,787.086
2017-12-26 10:59:59,0.187499,0.187728,0.186,0.186105,0.186105,872.089
2017-12-26 11:29:59,0.186154,0.186207,0.185,0.185136,0.185136,1297.654
2017-12-26 11:59:59,0.185158,0.185611,0.184357,0.1846,0.1846,893.551
2017-12-26 12:29:59,0.184599,0.185401,0.180528,0.181387,0.181387,1031.514
2017-12-26 12:59:59,0.181387,0.181388,0.177102,0.177935,0.177935,1301.051
2017-12-26 13:29:59,0.177348,0.178498,0.175,0.177055,0.177055,1173.34
2017-12-26 13:59:59,0.177056,0.179492,0.17341,0.179025,0.179025,992.144
2017-12-26 14:29:59,0.179025,0.179049,0.175668,0.1761,0.1761,1120.53
2017-12-26 14:59:59,0.176101,0.177664,0.175166,0.176321,0.176321,1299.63
2017-12-26 15:29:59,0.176024,0.1771,0.176,0.17706,0.17706,1269.692
2017-12-26 15:59:59,0.17706,0.1799,0.176,0.178985,0.178985,869.735
2017-12-26 16:29:59,0.178981,0.179282,0.17555,0.179163,0.179163,865.955
2017-12-26 16:59:59,0.179162,0.179694,0.177848,0.1782,0.1782,918.311
2017-12-26 17:29:59,0.178199,0.178467,0.176082,0.176499,0.176499,797.848
2017-12-26 17:59:59,0.176301,0.176591,0.175007,0.175679,0.175679,1308.481
2017-12-26 18:29:59,0.17568,0.175987,0.173436,0.1751,0.1751,1034.181
2017-12-26 18:59:59,0.174592,0.176594,0.174174,0.176592,0.176592,1035.712
2017-12-26 19:29:59,0.176301,0.177404,0.175517,0.176188,0.176188,1037.345
2017-12-26 19:59:59,0.176188,0.176757,0.174783,0.175345,0.175345,1021.132
2017-12-26 20:29:59,0.175355,0.1795,0.175292,0.179001,0.179001,1529.831
2017-12-26 20:59:59,0.179002,0.180779,0.1786,0.180608,0.180608,576.239
2017-12-26 21:29:59,0.180609,0.184999,0.180609,0.184595,0.184595,839.861
2017-12-26 21:59:59,0.184595,0.188171,0.18345,0.1859,0.1859,811.585
2017-12-26 22:29:59,0.186283,0.187499,0.18298,0.18304,0.18304,1086.422
2017-12-26 22:59:59,0.18301,0.183695,0.181619,0.183003,0.183003,1296.401
2017-12-26 23:29:59,0.183003,0.183406,0.18,0.181661,0.181661,1424.635
2017-12-26 23:59:59,0.181135,0.18166,0.177931,0.180561,0.180561,1394.055
2017-12-27 00:29:59,0.180369,0.182043,0.180369,0.180967,0.180967,1350.104
2017-12-27 00:59:59,0.181124,0.181889,0.179073,0.181249,0.181249,1434.67
2017-12-27 01:29:59,0.181249,0.181249,0.180001,0.180403,0.180403,1335.262
2017-12-27 01:59:59,0.180403,0.181297,0.180288,0.180627,0.180627,1479.861
2017-12-27 02:29:59,0.180641,0.181109,0.17673,0.178462,0.178462,1071.576
2017-12-27 02:59:59,0.177028,0.178015,0.175,0.175131,0.175131,826.059
2017-12-27 03:29:59,0.17513,0.1785,0.173775,0.176202,0.176202,916.772
2017-12-27 03:59:59,0.176204,0.181,0.17617,0.176296,0.176296,961.286
2017-12-27 04:29:59,0.176297,0.176298,0.173608,0.174201,0.174201,1176.268
2017-12-27 04:59:59,0.174201,0.176177,0.17396,0.175684,0.175684,1190.737
2017-12-27 05:29:59,0.175114,0.178772,0.175114,0.178438,0.178438,892.879
2017-12-27 05:59:59,0.178439,0.18,0.178178,0.17818,0.17818,1207.401
2017-12-27 06:29:59,0.178485,0.178798,0.176932,0.178561,0.178561,1258.21
2017-12-27 06:59:59,0.17832,0.17889,0.178038,0.178655,0.178655,1498.408
2017-12-27 07:29:59,0.178886,0.18,0.178051,0.17972,0.17972,1155.918
2017-12-27 07:59:59,0.179861,0.18,0.178387,0.178944,0.178944,898.876
2017-12-27 08:29:59,0.178945,0.18,0.177155,0.1797,0.1797,969.661
2017-12-27 08:59:59,0.179477,0.179749,0.17775,0.179015,0.179015,1236.191
2017-12-27 09:29:59,0.179164,0.182798,0.178891,0.1825,0.1825,1794.128
2017-12-27 09:59:59,0.181806,0.182793,0.17993,0.180141,0.180141,931.311
2017-12-27 10:29:59,0.180125,0.180142,0.177846,0.177891,0.177891,977.704
2017-12-27 10:59:59,0.177894,0.178297,0.177233,0.177844,0.177844,911.392
2017-12-27 11:29:59,0.178018,0.1795,0.177229,0.178289,0.178289,1363.27
2017-12-27 11:59:59,0.178288,0.179282,0.177939,0.178573,0.178573,1308.757
2017-12-27 12:29:59,0.178486,0.179199,0.1783,0.178947,0.178947,1774.964
2017-12-27 12:59:59,0.179003,0.181101,0.178599,0.180312,0.180312,1334.153
2017-12-27 13:29:59,0.18031,0.180428,0.17778,0.178921,0.178921,1048.532
2017-12-27 13:59:59,0.178938,0.178983,0.177925,0.178,0.178,894.798
2017-12-27 14:29:59,0.178,0.178909,0.177106,0.178598,0.178598,1066.978
2017-12-27 14:59:59,0.178547,0.178998,0.178546,0.178565,0.178565,1307.019
2017-12-27 15:29:59,0.178546,0.179,0.1764,0.176406,0.176406,1289.202
2017-12-27 15:59:59,0.176444,0.178557,0.175002,0.176609,0.176609,798.659
2017-12-27 16:29:59,0.176626,0.176662,0.175,0.176604,0.176604,1617.868
2017-12-27 16:59:59,0.176599,0.177,0.175857,0.176123,0.176123,1245.002
2017-12-27 17:29:59,0.176123,0.176125,0.175,0.175978,0.175978,1916.338
2017-12-27 17:59:59,0.175558,0.177345,0.175555,0.176451,0.176451,991.234
2017-12-27 18:29:59,0.176491,0.176491,0.174631,0.175399,0.175399,1214.604
2017-12-27 18:59:59,0.175131,0.176399,0.17467,0.175185,0.175185,737.441
2017-12-27 19:29:59,0.175169,0.175942,0.17465,0.175,0.175,688.041
2017-12-27 19:59:59,0.175,0.175118,0.173704,0.17435,0.17435,142.672
2017-12-27 20:29:59,0.17435,0.175288,0.173511,0.17443,0.17443,160.083
2017-12-27 20:59:59,0.174475,0.175957,0.174461,0.174547,0.174547,128.986
2017-12-27 21:29:59,0.174547,0.175577,0.174,0.175544,0.175544,136.336
2017-12-27 21:59:59,0.175544,0.176355,0.174881,0.175172,0.175172,191.335
2017-12-27 22:29:59,0.175777,0.176799,0.174001,0.176799,0.176799,559.769
2017-12-27 22:59:59,0.176799,0.17699,0.174668,0.175202,0.175202,1484.817
2017-12-27 23:29:59,0.175499,0.175791,0.174539,0.174998,0.174998,901.708
2017-12-27 23:59:59,0.174999,0.175271,0.17405,0.17405,0.17405,1156.311
2017-12-28 00:29:59,0.17405,0.175238,0.173001,0.173027,0.173027,723.188
2017-12-28 00:59:59,0.173024,0.1745,0.170123,0.172,0.172,1192.199
2017-12-28 01:29:59,0.171999,0.175,0.1701,0.174774,0.174774,1035.063
2017-12-28 01:59:59,0.174774,0.17647,0.173024,0.176011,0.176011,844.739
2017-12-28 02:29:59,0.176014,0.176109,0.174707,0.175001,0.175001,1309.28
2017-12-28 02:59:59,0.175002,0.1759,0.173067,0.174432,0.174432,1411.282
2017-12-28 03:29:59,0.174747,0.175732,0.174074,0.175699,0.175699,1102.191
2017-12-28 03:59:59,0.175456,0.176501,0.173792,0.176383,0.176383,1420.486
2017-12-28 04:29:59,0.176383,0.1765,0.17529,0.175748,0.175748,849.604
2017-12-28 04:59:59,0.175739,0.17599,0.174407,0.175,0.175,1209.293
2017-12-28 05:29:59,0.174999,0.175306,0.174,0.174594,0.174594,1090.68
2017-12-28 05:59:59,0.174595,0.175159,0.174,0.1749,0.1749,827.722
2017-12-28 06:29:59,0.174425,0.175,0.173935,0.174124,0.174124,1178.85
2017-12-28 06:59:59,0.174163,0.174899,0.173777,0.173909,0.173909,997.649
2017-12-28 07:29:59,0.173916,0.174268,0.173777,0.173783,0.173783,1823.902
2017-12-28 07:59:59,0.173783,0.173783,0.172,0.172997,0.172997,885.41
2017-12-28 08:29:59,0.172706,0.172999,0.172,0.17249,0.17249,1250.082
2017-12-28 08:59:59,0.172494,0.172859,0.1701,0.170631,0.170631,1149.502
2017-12-28 09:29:59,0.17064,0.1735,0.170474,0.173064,0.173064,1284.107
2017-12-28 09:59:59,0.173254,0.173599,0.170548,0.172445,0.172445,903.836
2017-12-28 10:29:59,0.172445,0.172498,0.171312,0.171702,0.171702,2048.451
2017-12-28 10:59:59,0.171703,0.17217,0.170501,0.170858,0.170858,1324.124
2017-12-28 11:29:59,0.170861,0.1741,0.170855,0.173507,0.173507,1327.725
2017-12-28 11:59:59,0.173504,0.1749,0.172088,0.173124,0.173124,1140.584
2017-12-28 12:29:59,0.173123,0.17448,0.172286,0.173241,0.173241,899.999
2017-12-28 12:59:59,0.173087,0.1735,0.171779,0.172001,0.172001,1580.218
2017-12-28 13:29:59,0.1721,0.1725,0.171821,0.172394,0.172394,1879.144
2017-12-28 13:59:59,0.172379,0.17325,0.17182,0.172596,0.172596,1449.992
2017-12-28 14:29:59,0.172448,0.17261,0.171816,0.171817,0.171817,1498.181
2017-12-28 14:59:59,0.171816,0.172553,0.171339,0.172233,0.172233,1789.724
2017-12-28 15:29:59,0.17223,0.17245,0.1712,0.171987,0.171987,1182.044
2017-12-28 15:59:59,0.171977,0.1724,0.171295,0.171762,0.171762,1005.471
2017-12-28 16:29:59,0.171762,0.174478,0.171299,0.174001,0.174001,1227.258
2017-12-28 16:59:59,0.173574,0.176639,0.173574,0.175,0.175,1821.662
2017-12-28 17:29:59,0.175,0.176094,0.172554,0.172555,0.172555,1134.51
2017-12-28 17:59:59,0.172554,0.172975,0.172003,0.172471,0.172471,1265.264
2017-12-28 18:29:59,0.172272,0.17453,0.17202,0.172774,0.172774,1104.742
2017-12-28 18:59:59,0.172508,0.174796,0.1725,0.173749,0.173749,1124.873
2017-12-28 19:29:59,0.173672,0.179,0.17315,0.178351,0.178351,1218.789
2017-12-28 19:59:59,0.178355,0.178506,0.175292,0.176796,0.176796,600.47
2017-12-28 20:29:59,0.176451,0.177362,0.1752,0.175699,0.175699,700.317
2017-12-28 20:59:59,0.175624,0.176688,0.174049,0.174786,0.174786,770.04
2017-12-28 21:29:59,0.175,0.175,0.174,0.174076,0.174076,1138.323
2017-12-28 21:59:59,0.174077,0.1744,0.1726,0.1727,0.1727,1375.349
2017-12-28 22:29:59,0.1727,0.1744,0.1725,0.174041,0.174041,1503.795
2017-12-28 22:59:59,0.17405,0.17422,0.172997,0.17317,0.17317,1489.289
2017-12-28 23:29:59,0.173171,0.174398,0.17252,0.172522,0.172522,1175.696
2017-12-28 23:59:59,0.172522,0.172998,0.172,0.17205,0.17205,845.349
2017-12-29 00:29:59,0.17205,0.172328,0.1715,0.17164,0.17164,1499.551
2017-12-29 00:59:59,0.171639,0.173499,0.171623,0.172619,0.172619,1053.193
2017-12-29 01:29:59,0.172617,0.173499,0.172,0.172102,0.172102,1359.242
2017-12-29 01:59:59,0.172103,0.172899,0.172006,0.172277,0.172277,1275.221
2017-12-29 02:29:59,0.172276,0.172898,0.171422,0.171745,0.171745,1152.174
2017-12-29 02:59:59,0.171745,0.172421,0.171501,0.171612,0.171612,1201.029
2017-12-29 03:29:59,0.171741,0.17187,0.170901,0.171407,0.171407,1299.783
2017-12-29 03:59:59,0.171407,0.172422,0.171001,0.17103,0.17103,990.429
2017-12-29 04:29:59,0.171111,0.171118,0.17,0.170698,0.170698,1480.554
2017-12-29 04:59:59,0.170351,0.171,0.170305,0.170777,0.170777,1536.303
2017-12-29 05:29:59,0.170759,0.172,0.17055,0.170563,0.170563,1748.333
2017-12-29 05:59:59,0.170563,0.170979,0.1705,0.170516,0.170516,1426.42
2017-12-29 06:29:59,0.170516,0.1768,0.168,0.17,0.17,1918.235
2017-12-29 06:59:59,0.169589,0.17,0.169,0.169764,0.169764,1328.702
2017-12-29 07:29:59,0.169306,0.169747,0.16805,0.168515,0.168515,1073.339
2017-12-29 07:59:59,0.168797,0.168797,0.168,0.168101,0.168101,947.658
2017-12-29 08:29:59,0.168101,0.169181,0.167609,0.168161,0.168161,1190.601
2017-12-29 08:59:59,0.168161,0.168319,0.16517,0.165172,0.165172,1230.991
2017-12-29 09:29:59,0.165479,0.166141,0.164638,0.165701,0.165701,1017.076
2017-12-29 09:59:59,0.165702,0.169225,0.165599,0.168433,0.168433,1201.131
2017-12-29 10:29:59,0.1689,0.17,0.166238,0.167436,0.167436,1691.943
2017-12-29 10:59:59,0.167435,0.16756,0.16661,0.1674,0.1674,1476.961
2017-12-29 11:29:59,0.167399,0.171,0.167167,0.170799,0.170799,1555.656
2017-12-29 11:59:59,0.170999,0.171717,0.170299,0.170515,0.170515,1375.006
2017-12-29 12:29:59,0.170515,0.171078,0.169554,0.169574,0.169574,1431.95
2017-12-29 12:59:59,0.169576,0.1705,0.169545,0.170279,0.170279,1206.513
2017-12-29 13:29:59,0.17051,0.1745,0.170281,0.1745,0.1745,1427.638
2017-12-29 13:59:59,0.1745,0.19933,0.174054,0.197905,0.197905,3064.757
2017-12-29 14:29:59,0.197905,0.197998,0.187586,0.1901,0.1901,2662.721
2017-12-29 14:59:59,0.1901,0.1905,0.184395,0.189565,0.189565,1290.961
2017-12-29 15:29:59,0.189565,0.189697,0.184992,0.185,0.185,821.313
2017-12-29 15:59:59,0.185518,0.18552,0.181,0.181149,0.181149,1987.407
2017-12-29 16:29:59,0.181289,0.186,0.181149,0.183013,0.183013,1980.314
2017-12-29 16:59:59,0.183,0.183328,0.17911,0.179602,0.179602,1543.452
2017-12-29 17:29:59,0.179602,0.184999,0.177648,0.1846,0.1846,1478.586
2017-12-29 17:59:59,0.1846,0.19,0.181999,0.183195,0.183195,1309.608
2017-12-29 18:29:59,0.183199,0.183499,0.179678,0.180172,0.180172,1048.614
2017-12-29 18:59:59,0.179844,0.18215,0.17781,0.179381,0.179381,1192.704
2017-12-29 19:29:59,0.179383,0.182,0.17855,0.180059,0.180059,1369.9
2017-12-29 19:59:59,0.180003,0.180999,0.17831,0.17981,0.17981,1267.41
2017-12-29 20:29:59,0.179811,0.180242,0.178122,0.178665,0.178665,1202.202
2017-12-29 20:59:59,0.179902,0.189592,0.178685,0.187365,0.187365,1434.895
2017-12-29 21:29:59,0.187581,0.191682,0.181,0.18258,0.18258,1249.846
2017-12-29 21:59:59,0.182297,0.18374,0.180015,0.181436,0.181436,773.15
2017-12-29 22:29:59,0.181438,0.186,0.180811,0.180903,0.180903,1172.341
2017-12-29 22:59:59,0.180903,0.180934,0.177109,0.177628,0.177628,1625.712
2017-12-29 23:29:59,0.177714,0.180911,0.1776,0.17907,0.17907,1531.213
