Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-07 08:59:59,9.793e-05,9.879e-05,9.52e-05,9.52e-05,9.52e-05,58644.0
2017-12-07 09:29:59,9.521e-05,9.878e-05,9.52e-05,9.621e-05,9.621e-05,74879.0
2017-12-07 09:59:59,9.621e-05,9.799e-05,9.548e-05,9.786e-05,9.786e-05,42729.0
2017-12-07 10:29:59,9.69e-05,9.786e-05,9.33e-05,9.33e-05,9.33e-05,67909.0
2017-12-07 10:59:59,9.32e-05,9.587e-05,9.307e-05,9.333e-05,9.333e-05,39160.0
2017-12-07 11:29:59,9.424e-05,9.455e-05,9.309e-05,9.455e-05,9.455e-05,40845.0
2017-12-07 11:59:59,9.309e-05,9.53e-05,9.308e-05,9.308e-05,9.308e-05,42402.0
2017-12-07 12:29:59,9.308e-05,9.451e-05,9e-05,9e-05,9e-05,108379.0
2017-12-07 12:59:59,8.903e-05,9.2e-05,8.901e-05,8.951e-05,8.951e-05,61834.0
2017-12-07 13:29:59,9.052e-05,9.052e-05,8.112e-05,8.176e-05,8.176e-05,109434.0
2017-12-07 13:59:59,8.176e-05,8.18e-05,8e-05,8.003e-05,8.003e-05,69804.0
2017-12-07 14:29:59,8.034e-05,8.052e-05,7.399e-05,7.676e-05,7.676e-05,57142.0
2017-12-07 14:59:59,7.488e-05,8.099e-05,7.48e-05,7.972e-05,7.972e-05,71984.0
2017-12-07 15:29:59,8.011e-05,8.558e-05,7.766e-05,8.32e-05,8.32e-05,76063.0
2017-12-07 15:59:59,8.409e-05,9.108e-05,8.32e-05,8.496e-05,8.496e-05,42560.0
2017-12-07 16:29:59,8.509e-05,8.509e-05,8.153e-05,8.228e-05,8.228e-05,32079.0
2017-12-07 16:59:59,8.228e-05,8.329e-05,8.1e-05,8.258e-05,8.258e-05,36339.0
2017-12-07 17:29:59,8.174e-05,8.433e-05,8.101e-05,8.373e-05,8.373e-05,12216.0
2017-12-07 17:59:59,8.433e-05,8.433e-05,8.24e-05,8.292e-05,8.292e-05,8930.0
2017-12-07 18:29:59,8.405e-05,8.5e-05,8.248e-05,8.328e-05,8.328e-05,14460.0
2017-12-07 18:59:59,8.382e-05,8.484e-05,8.249e-05,8.296e-05,8.296e-05,29760.0
2017-12-07 19:29:59,8.297e-05,8.459e-05,8.273e-05,8.4e-05,8.4e-05,20779.0
2017-12-07 19:59:59,8.322e-05,8.45e-05,8.305e-05,8.313e-05,8.313e-05,16714.0
2017-12-07 20:29:59,8.396e-05,8.489e-05,8.093e-05,8.095e-05,8.095e-05,28710.0
2017-12-07 20:59:59,8.173e-05,8.281e-05,7.689e-05,7.696e-05,7.696e-05,48679.0
2017-12-07 21:29:59,7.877e-05,7.877e-05,7.56e-05,7.671e-05,7.671e-05,53809.0
2017-12-07 21:59:59,7.738e-05,7.738e-05,7.242e-05,7.265e-05,7.265e-05,69948.0
2017-12-07 22:29:59,7.425e-05,7.435e-05,6.557e-05,6.557e-05,6.557e-05,156582.0
2017-12-07 22:59:59,6.559e-05,7.171e-05,6.305e-05,6.706e-05,6.706e-05,93990.0
2017-12-07 23:29:59,6.593e-05,6.809e-05,6.357e-05,6.511e-05,6.511e-05,95962.0
2017-12-07 23:59:59,6.519e-05,6.806e-05,6.501e-05,6.54e-05,6.54e-05,60335.0
2017-12-08 00:29:59,6.627e-05,6.963e-05,6.542e-05,6.783e-05,6.783e-05,88469.0
2017-12-08 00:59:59,6.783e-05,6.812e-05,6.445e-05,6.73e-05,6.73e-05,65255.0
2017-12-08 01:29:59,6.73e-05,7.429e-05,6.664e-05,7.387e-05,7.387e-05,94779.0
2017-12-08 01:59:59,7.39e-05,7.989e-05,7.298e-05,7.569e-05,7.569e-05,77132.0
2017-12-08 02:29:59,7.572e-05,7.636e-05,6.958e-05,7.221e-05,7.221e-05,76063.0
2017-12-08 02:59:59,7.22e-05,7.754e-05,7.22e-05,7.754e-05,7.754e-05,35444.0
2017-12-08 03:29:59,7.644e-05,8.4e-05,7.644e-05,8.001e-05,8.001e-05,53968.0
2017-12-08 03:59:59,8.008e-05,8.454e-05,7.655e-05,7.711e-05,7.711e-05,69188.0
2017-12-08 04:29:59,7.754e-05,7.754e-05,7.628e-05,7.629e-05,7.629e-05,47501.0
2017-12-08 04:59:59,7.628e-05,7.667e-05,7.482e-05,7.5e-05,7.5e-05,27907.0
2017-12-08 05:29:59,7.488e-05,7.498e-05,7.001e-05,7.071e-05,7.071e-05,90867.0
2017-12-08 05:59:59,7.167e-05,7.483e-05,7.025e-05,7.343e-05,7.343e-05,113709.0
2017-12-08 06:29:59,7.371e-05,7.4e-05,7.006e-05,7.2e-05,7.2e-05,90663.0
2017-12-08 06:59:59,7.2e-05,7.67e-05,7.148e-05,7.67e-05,7.67e-05,76324.0
2017-12-08 07:29:59,7.593e-05,8.778e-05,7.56e-05,8.169e-05,8.169e-05,60229.0
2017-12-08 07:59:59,8.176e-05,8.736e-05,8.176e-05,8.343e-05,8.343e-05,42584.0
2017-12-08 08:29:59,8.398e-05,8.909e-05,8.283e-05,8.739e-05,8.739e-05,69139.0
2017-12-08 08:59:59,8.687e-05,8.995e-05,8.687e-05,8.851e-05,8.851e-05,24087.0
2017-12-08 09:29:59,8.854e-05,9.001e-05,8.488e-05,8.747e-05,8.747e-05,59775.0
2017-12-08 09:59:59,8.709e-05,8.986e-05,8.583e-05,8.583e-05,8.583e-05,45558.0
2017-12-08 10:29:59,8.584e-05,8.584e-05,8.241e-05,8.469e-05,8.469e-05,22000.0
2017-12-08 10:59:59,8.464e-05,8.559e-05,8.27e-05,8.422e-05,8.422e-05,30870.0
2017-12-08 11:29:59,8.44e-05,8.825e-05,8.438e-05,8.572e-05,8.572e-05,14112.0
2017-12-08 11:59:59,8.544e-05,8.701e-05,8.418e-05,8.438e-05,8.438e-05,35243.0
2017-12-08 12:29:59,8.495e-05,8.611e-05,8.349e-05,8.6e-05,8.6e-05,28452.0
2017-12-08 12:59:59,8.502e-05,8.61e-05,7.782e-05,8.096e-05,8.096e-05,70454.0
2017-12-08 13:29:59,7.944e-05,8.15e-05,7.914e-05,8.136e-05,8.136e-05,30500.0
2017-12-08 13:59:59,8.136e-05,8.59e-05,7.933e-05,8.37e-05,8.37e-05,57923.0
2017-12-08 14:29:59,8.372e-05,8.6e-05,8.024e-05,8.325e-05,8.325e-05,32988.0
2017-12-08 14:59:59,8.291e-05,8.684e-05,8.291e-05,8.468e-05,8.468e-05,34700.0
2017-12-08 15:29:59,8.489e-05,8.75e-05,8.36e-05,8.632e-05,8.632e-05,38990.0
2017-12-08 15:59:59,8.637e-05,8.794e-05,8.377e-05,8.794e-05,8.794e-05,54019.0
2017-12-08 16:29:59,8.769e-05,8.792e-05,8.655e-05,8.702e-05,8.702e-05,24843.0
2017-12-08 16:59:59,8.708e-05,8.784e-05,8.482e-05,8.482e-05,8.482e-05,15317.0
2017-12-08 17:29:59,8.491e-05,8.599e-05,8.257e-05,8.357e-05,8.357e-05,23611.0
2017-12-08 17:59:59,8.383e-05,8.787e-05,8.215e-05,8.577e-05,8.577e-05,30544.0
2017-12-08 18:29:59,8.571e-05,8.647e-05,8.42e-05,8.422e-05,8.422e-05,22846.0
2017-12-08 18:59:59,8.451e-05,8.503e-05,8.347e-05,8.374e-05,8.374e-05,10998.0
2017-12-08 19:29:59,8.346e-05,8.471e-05,8.142e-05,8.359e-05,8.359e-05,37287.0
2017-12-08 19:59:59,8.362e-05,8.364e-05,8.208e-05,8.257e-05,8.257e-05,24042.0
2017-12-08 20:29:59,8.257e-05,8.28e-05,8.136e-05,8.2e-05,8.2e-05,27847.0
2017-12-08 20:59:59,8.144e-05,8.23e-05,8.124e-05,8.168e-05,8.168e-05,23503.0
2017-12-08 21:29:59,8.179e-05,8.183e-05,7.985e-05,7.987e-05,7.987e-05,59843.0
2017-12-08 21:59:59,8.01e-05,8.179e-05,7.928e-05,8.034e-05,8.034e-05,55076.0
2017-12-08 22:29:59,8.035e-05,8.244e-05,7.933e-05,8e-05,8e-05,29189.0
2017-12-08 22:59:59,7.943e-05,8.2e-05,7.943e-05,8.113e-05,8.113e-05,14400.0
2017-12-08 23:29:59,8.195e-05,8.246e-05,8.009e-05,8.032e-05,8.032e-05,30888.0
2017-12-08 23:59:59,8.031e-05,8.235e-05,8.009e-05,8.235e-05,8.235e-05,40641.0
2017-12-09 00:29:59,8.24e-05,8.246e-05,8.147e-05,8.234e-05,8.234e-05,15102.0
2017-12-09 00:59:59,8.234e-05,8.288e-05,8.171e-05,8.276e-05,8.276e-05,37667.0
2017-12-09 01:29:59,8.216e-05,8.599e-05,8.191e-05,8.507e-05,8.507e-05,30094.0
2017-12-09 01:59:59,8.487e-05,8.593e-05,8.341e-05,8.505e-05,8.505e-05,31187.0
2017-12-09 02:29:59,8.543e-05,8.56e-05,8.388e-05,8.388e-05,8.388e-05,34802.0
2017-12-09 02:59:59,8.405e-05,8.592e-05,8.25e-05,8.451e-05,8.451e-05,38640.0
2017-12-09 03:29:59,8.5e-05,8.5e-05,8.337e-05,8.36e-05,8.36e-05,51907.0
2017-12-09 03:59:59,8.454e-05,8.9e-05,8.399e-05,8.755e-05,8.755e-05,34725.0
2017-12-09 04:29:59,8.808e-05,9.296e-05,8.756e-05,9.157e-05,9.157e-05,41741.0
2017-12-09 04:59:59,9.157e-05,9.163e-05,8.825e-05,8.941e-05,8.941e-05,12023.0
2017-12-09 05:29:59,8.894e-05,9.036e-05,8.776e-05,8.855e-05,8.855e-05,39643.0
2017-12-09 05:59:59,8.855e-05,8.974e-05,8.786e-05,8.786e-05,8.786e-05,46025.0
2017-12-09 06:29:59,8.786e-05,9.06e-05,8.773e-05,8.856e-05,8.856e-05,25654.0
2017-12-09 06:59:59,8.839e-05,9.169e-05,8.825e-05,9.153e-05,9.153e-05,46415.0
2017-12-09 07:29:59,9.155e-05,9.169e-05,8.914e-05,8.982e-05,8.982e-05,23333.0
2017-12-09 07:59:59,9.006e-05,9.066e-05,8.817e-05,9e-05,9e-05,43007.0
2017-12-09 08:29:59,9.046e-05,9.046e-05,8.773e-05,8.773e-05,8.773e-05,63098.0
2017-12-09 08:59:59,8.778e-05,9.072e-05,8.775e-05,8.958e-05,8.958e-05,46489.0
2017-12-09 09:29:59,8.988e-05,9.078e-05,8.771e-05,8.857e-05,8.857e-05,43651.0
2017-12-09 09:59:59,8.896e-05,8.945e-05,8.673e-05,8.674e-05,8.674e-05,33256.0
2017-12-09 10:29:59,8.674e-05,8.816e-05,8.317e-05,8.637e-05,8.637e-05,56758.0
2017-12-09 10:59:59,8.65e-05,8.82e-05,8.453e-05,8.819e-05,8.819e-05,32700.0
2017-12-09 11:29:59,8.819e-05,9.064e-05,8.695e-05,8.896e-05,8.896e-05,47169.0
2017-12-09 11:59:59,8.898e-05,8.94e-05,8.695e-05,8.755e-05,8.755e-05,51120.0
2017-12-09 12:29:59,8.8e-05,8.862e-05,8.671e-05,8.78e-05,8.78e-05,34023.0
2017-12-09 12:59:59,8.783e-05,8.792e-05,8.675e-05,8.755e-05,8.755e-05,35479.0
2017-12-09 13:29:59,8.757e-05,8.984e-05,8.757e-05,8.91e-05,8.91e-05,29963.0
2017-12-09 13:59:59,8.911e-05,9e-05,8.765e-05,8.937e-05,8.937e-05,38845.0
2017-12-09 14:29:59,8.867e-05,8.98e-05,8.761e-05,8.768e-05,8.768e-05,20654.0
2017-12-09 14:59:59,8.871e-05,8.966e-05,8.78e-05,8.848e-05,8.848e-05,65297.0
2017-12-09 15:29:59,8.849e-05,9.198e-05,8.848e-05,9.008e-05,9.008e-05,42101.0
2017-12-09 15:59:59,9.099e-05,9.236e-05,9.009e-05,9.056e-05,9.056e-05,34091.0
2017-12-09 16:29:59,9.056e-05,9.057e-05,8.768e-05,8.896e-05,8.896e-05,53894.0
2017-12-09 16:59:59,8.909e-05,8.923e-05,8.765e-05,8.812e-05,8.812e-05,29781.0
2017-12-09 17:29:59,8.844e-05,9.037e-05,8.793e-05,8.83e-05,8.83e-05,19067.0
2017-12-09 17:59:59,8.844e-05,9.08e-05,8.801e-05,8.959e-05,8.959e-05,28804.0
2017-12-09 18:29:59,8.959e-05,8.99e-05,8.894e-05,8.894e-05,8.894e-05,6702.0
2017-12-09 18:59:59,9.025e-05,9.127e-05,8.818e-05,9.1e-05,9.1e-05,29083.0
2017-12-09 19:29:59,9.1e-05,9.177e-05,8.9e-05,9.138e-05,9.138e-05,3605.0
2017-12-09 19:59:59,9.155e-05,9.299e-05,9.155e-05,9.265e-05,9.265e-05,33692.0
2017-12-09 20:29:59,9.263e-05,9.309e-05,9.192e-05,9.195e-05,9.195e-05,41156.0
2017-12-09 20:59:59,9.213e-05,9.228e-05,8.818e-05,8.893e-05,8.893e-05,34679.0
2017-12-09 21:29:59,8.851e-05,9.2e-05,8.606e-05,8.66e-05,8.66e-05,98963.0
2017-12-09 21:59:59,8.705e-05,8.883e-05,8.611e-05,8.718e-05,8.718e-05,37178.0
2017-12-09 22:29:59,8.7e-05,8.971e-05,8.7e-05,8.971e-05,8.971e-05,16064.0
2017-12-09 22:59:59,8.872e-05,8.961e-05,8.804e-05,8.905e-05,8.905e-05,20810.0
2017-12-09 23:29:59,8.9e-05,9.498e-05,8.801e-05,9.089e-05,9.089e-05,93721.0
2017-12-09 23:59:59,9.139e-05,9.754e-05,9.139e-05,9.417e-05,9.417e-05,147169.0
2017-12-10 00:29:59,9.471e-05,9.54e-05,8.802e-05,9.244e-05,9.244e-05,69310.0
2017-12-10 00:59:59,9.311e-05,9.311e-05,8.81e-05,8.81e-05,8.81e-05,92411.0
2017-12-10 01:29:59,8.811e-05,9.179e-05,8.811e-05,9.17e-05,9.17e-05,38859.0
2017-12-10 01:59:59,9.16e-05,9.17e-05,8.701e-05,8.701e-05,8.701e-05,86556.0
2017-12-10 02:29:59,8.71e-05,8.964e-05,8.6e-05,8.842e-05,8.842e-05,59499.0
2017-12-10 02:59:59,8.724e-05,8.824e-05,8.5e-05,8.516e-05,8.516e-05,61904.0
2017-12-10 03:29:59,8.556e-05,8.711e-05,8.503e-05,8.7e-05,8.7e-05,20503.0
2017-12-10 03:59:59,8.7e-05,8.754e-05,8.587e-05,8.754e-05,8.754e-05,77574.0
2017-12-10 04:29:59,8.752e-05,9.13e-05,8.75e-05,9.002e-05,9.002e-05,43252.0
2017-12-10 04:59:59,9.003e-05,9.17e-05,8.885e-05,8.924e-05,8.924e-05,44639.0
2017-12-10 05:29:59,8.949e-05,9.132e-05,8.794e-05,8.979e-05,8.979e-05,69176.0
2017-12-10 05:59:59,8.98e-05,9.103e-05,8.935e-05,8.935e-05,8.935e-05,49430.0
2017-12-10 06:29:59,8.969e-05,9.116e-05,8.792e-05,8.804e-05,8.804e-05,38706.0
2017-12-10 06:59:59,8.844e-05,8.855e-05,8.647e-05,8.747e-05,8.747e-05,30529.0
2017-12-10 07:29:59,8.747e-05,8.88e-05,8.721e-05,8.841e-05,8.841e-05,21382.0
2017-12-10 07:59:59,8.913e-05,9.107e-05,8.83e-05,8.857e-05,8.857e-05,12155.0
2017-12-10 08:29:59,8.935e-05,8.967e-05,8.802e-05,8.802e-05,8.802e-05,14899.0
2017-12-10 08:59:59,8.803e-05,8.91e-05,8.8e-05,8.802e-05,8.802e-05,22294.0
2017-12-10 09:29:59,8.802e-05,8.969e-05,8.8e-05,8.839e-05,8.839e-05,21175.0
2017-12-10 09:59:59,8.886e-05,9.05e-05,8.836e-05,8.904e-05,8.904e-05,14786.0
2017-12-10 10:29:59,8.904e-05,9.05e-05,8.8e-05,8.852e-05,8.852e-05,34311.0
2017-12-10 10:59:59,8.805e-05,8.853e-05,8.8e-05,8.804e-05,8.804e-05,34452.0
2017-12-10 11:29:59,8.804e-05,8.826e-05,8.66e-05,8.66e-05,8.66e-05,71068.0
2017-12-10 11:59:59,8.703e-05,8.748e-05,8.561e-05,8.563e-05,8.563e-05,80762.0
2017-12-10 12:29:59,8.588e-05,8.658e-05,8.009e-05,8.009e-05,8.009e-05,74598.0
2017-12-10 12:59:59,8.051e-05,8.063e-05,7.93e-05,7.936e-05,7.936e-05,139220.0
2017-12-10 13:29:59,7.993e-05,8.123e-05,7.93e-05,8.001e-05,8.001e-05,82661.0
2017-12-10 13:59:59,7.964e-05,8.061e-05,7.781e-05,7.936e-05,7.936e-05,36897.0
2017-12-10 14:29:59,7.949e-05,8.009e-05,7.946e-05,7.988e-05,7.988e-05,34207.0
2017-12-10 14:59:59,7.99e-05,8.125e-05,7.936e-05,8.05e-05,8.05e-05,32157.0
2017-12-10 15:29:59,8.005e-05,8.112e-05,7.917e-05,7.962e-05,7.962e-05,35518.0
2017-12-10 15:59:59,7.982e-05,8.114e-05,7.943e-05,8.001e-05,8.001e-05,4930.0
2017-12-10 16:29:59,8.045e-05,8.165e-05,8.001e-05,8.043e-05,8.043e-05,7602.0
2017-12-10 16:59:59,8.064e-05,8.134e-05,8.043e-05,8.046e-05,8.046e-05,5557.0
2017-12-10 17:29:59,8.045e-05,8.184e-05,7.961e-05,7.961e-05,7.961e-05,5785.0
2017-12-10 17:59:59,8.071e-05,8.133e-05,7.917e-05,7.962e-05,7.962e-05,35034.0
2017-12-10 18:29:59,7.959e-05,8.046e-05,7.922e-05,7.923e-05,7.923e-05,10964.0
2017-12-10 18:59:59,7.925e-05,8.046e-05,7.92e-05,7.962e-05,7.962e-05,36536.0
2017-12-10 19:29:59,7.962e-05,8.198e-05,7.961e-05,8.198e-05,8.198e-05,35448.0
2017-12-10 19:59:59,8.091e-05,8.253e-05,8.09e-05,8.098e-05,8.098e-05,8522.0
2017-12-10 20:29:59,8.187e-05,8.328e-05,8.106e-05,8.2e-05,8.2e-05,45392.0
2017-12-10 20:59:59,8.194e-05,8.262e-05,8.101e-05,8.205e-05,8.205e-05,25113.0
2017-12-10 21:29:59,8.221e-05,8.237e-05,7.601e-05,7.755e-05,7.755e-05,78099.0
2017-12-10 21:59:59,7.81e-05,7.891e-05,7.611e-05,7.778e-05,7.778e-05,58833.0
2017-12-10 22:29:59,7.763e-05,7.961e-05,7.763e-05,7.841e-05,7.841e-05,55290.0
2017-12-10 22:59:59,7.843e-05,7.982e-05,7.843e-05,7.942e-05,7.942e-05,37049.0
2017-12-10 23:29:59,7.909e-05,7.989e-05,7.601e-05,7.668e-05,7.668e-05,69927.0
2017-12-10 23:59:59,7.605e-05,7.844e-05,7.579e-05,7.625e-05,7.625e-05,82675.0
2017-12-11 00:29:59,7.66e-05,8e-05,7.593e-05,7.738e-05,7.738e-05,71422.0
2017-12-11 00:59:59,7.692e-05,7.847e-05,7.623e-05,7.705e-05,7.705e-05,88440.0
2017-12-11 01:29:59,7.684e-05,8.3e-05,7.501e-05,7.94e-05,7.94e-05,159718.0
2017-12-11 01:59:59,7.796e-05,7.89e-05,7.432e-05,7.69e-05,7.69e-05,77890.0
2017-12-11 02:29:59,7.669e-05,7.698e-05,7.498e-05,7.621e-05,7.621e-05,22507.0
2017-12-11 02:59:59,7.695e-05,7.9e-05,7.635e-05,7.708e-05,7.708e-05,19516.0
2017-12-11 03:29:59,7.834e-05,8.191e-05,7.781e-05,8.068e-05,8.068e-05,50697.0
2017-12-11 03:59:59,8.003e-05,8.225e-05,8.003e-05,8.027e-05,8.027e-05,16843.0
2017-12-11 04:29:59,8.025e-05,8.196e-05,8.025e-05,8.103e-05,8.103e-05,14103.0
2017-12-11 04:59:59,8.098e-05,8.142e-05,7.75e-05,7.758e-05,7.758e-05,48693.0
2017-12-11 05:29:59,7.758e-05,7.89e-05,7.753e-05,7.82e-05,7.82e-05,27070.0
2017-12-11 05:59:59,7.815e-05,7.882e-05,7.8e-05,7.801e-05,7.801e-05,22896.0
2017-12-11 06:29:59,7.8e-05,7.824e-05,7.753e-05,7.754e-05,7.754e-05,39576.0
2017-12-11 06:59:59,7.754e-05,8.196e-05,7.721e-05,7.97e-05,7.97e-05,32175.0
2017-12-11 07:29:59,8.065e-05,8.3e-05,7.922e-05,8.043e-05,8.043e-05,7853.0
2017-12-11 07:59:59,8.069e-05,8.182e-05,8.002e-05,8.03e-05,8.03e-05,7997.0
2017-12-11 08:29:59,8.03e-05,8.03e-05,7.896e-05,7.917e-05,7.917e-05,10426.0
2017-12-11 08:59:59,7.95e-05,7.972e-05,7.862e-05,7.87e-05,7.87e-05,17767.0
2017-12-11 09:29:59,7.902e-05,7.979e-05,7.76e-05,7.771e-05,7.771e-05,37099.0
2017-12-11 09:59:59,7.863e-05,7.874e-05,7.766e-05,7.804e-05,7.804e-05,11951.0
2017-12-11 10:29:59,7.83e-05,7.845e-05,7.765e-05,7.799e-05,7.799e-05,10936.0
2017-12-11 10:59:59,7.784e-05,7.81e-05,7.605e-05,7.77e-05,7.77e-05,40935.0
2017-12-11 11:29:59,7.804e-05,7.944e-05,7e-05,7.45e-05,7.45e-05,253038.0
2017-12-11 11:59:59,7.45e-05,7.854e-05,6.801e-05,7.661e-05,7.661e-05,114424.0
2017-12-11 12:29:59,7.692e-05,7.782e-05,7.633e-05,7.635e-05,7.635e-05,31155.0
2017-12-11 12:59:59,7.662e-05,7.706e-05,7.558e-05,7.629e-05,7.629e-05,49647.0
2017-12-11 13:29:59,7.629e-05,8.089e-05,7.553e-05,8.089e-05,8.089e-05,87648.0
2017-12-11 13:59:59,8.089e-05,8.108e-05,7.553e-05,7.708e-05,7.708e-05,49774.0
2017-12-11 14:29:59,7.747e-05,7.844e-05,7.665e-05,7.789e-05,7.789e-05,41103.0
2017-12-11 14:59:59,7.788e-05,7.86e-05,7.692e-05,7.793e-05,7.793e-05,30527.0
2017-12-11 15:29:59,7.71e-05,7.786e-05,7.68e-05,7.681e-05,7.681e-05,25847.0
2017-12-11 15:59:59,7.681e-05,7.7e-05,7.68e-05,7.695e-05,7.695e-05,14083.0
2017-12-11 16:29:59,7.694e-05,7.697e-05,7.584e-05,7.585e-05,7.585e-05,43733.0
2017-12-11 16:59:59,7.585e-05,7.604e-05,7.425e-05,7.525e-05,7.525e-05,25457.0
2017-12-11 17:29:59,7.498e-05,7.597e-05,7.451e-05,7.511e-05,7.511e-05,26219.0
2017-12-11 17:59:59,7.503e-05,7.59e-05,7.443e-05,7.509e-05,7.509e-05,26946.0
2017-12-11 18:29:59,7.57e-05,7.57e-05,7.312e-05,7.335e-05,7.335e-05,28009.0
2017-12-11 18:59:59,7.328e-05,7.354e-05,7.305e-05,7.318e-05,7.318e-05,20494.0
2017-12-11 19:29:59,7.331e-05,7.395e-05,7.305e-05,7.307e-05,7.307e-05,3140.0
2017-12-11 19:59:59,7.325e-05,7.4e-05,7.305e-05,7.4e-05,7.4e-05,5797.0
2017-12-11 20:29:59,7.378e-05,7.4e-05,7.26e-05,7.4e-05,7.4e-05,39539.0
2017-12-11 20:59:59,7.354e-05,7.64e-05,7.309e-05,7.415e-05,7.415e-05,25009.0
2017-12-11 21:29:59,7.511e-05,7.66e-05,7.354e-05,7.66e-05,7.66e-05,21578.0
2017-12-11 21:59:59,7.66e-05,7.797e-05,7.574e-05,7.717e-05,7.717e-05,30722.0
2017-12-11 22:29:59,7.696e-05,7.798e-05,7.571e-05,7.572e-05,7.572e-05,22506.0
2017-12-11 22:59:59,7.611e-05,7.64e-05,7.451e-05,7.54e-05,7.54e-05,35915.0
2017-12-11 23:29:59,7.542e-05,7.696e-05,7.537e-05,7.548e-05,7.548e-05,43854.0
2017-12-11 23:59:59,7.553e-05,7.675e-05,7.474e-05,7.475e-05,7.475e-05,54197.0
2017-12-12 00:29:59,7.485e-05,7.556e-05,7.471e-05,7.508e-05,7.508e-05,40271.0
2017-12-12 00:59:59,7.531e-05,7.788e-05,7.506e-05,7.687e-05,7.687e-05,51235.0
2017-12-12 01:29:59,7.699e-05,7.887e-05,7.506e-05,7.58e-05,7.58e-05,45000.0
2017-12-12 01:59:59,7.632e-05,7.88e-05,7.506e-05,7.508e-05,7.508e-05,59907.0
2017-12-12 02:29:59,7.505e-05,7.685e-05,7.407e-05,7.414e-05,7.414e-05,61528.0
2017-12-12 02:59:59,7.43e-05,7.694e-05,7.43e-05,7.469e-05,7.469e-05,30061.0
2017-12-12 03:29:59,7.633e-05,7.634e-05,7.442e-05,7.519e-05,7.519e-05,64490.0
2017-12-12 03:59:59,7.462e-05,7.719e-05,7.462e-05,7.552e-05,7.552e-05,38535.0
2017-12-12 04:29:59,7.553e-05,7.587e-05,7.552e-05,7.553e-05,7.553e-05,61072.0
2017-12-12 04:59:59,7.552e-05,7.631e-05,7.552e-05,7.558e-05,7.558e-05,78131.0
2017-12-12 05:29:59,7.614e-05,7.695e-05,7.553e-05,7.556e-05,7.556e-05,55746.0
2017-12-12 05:59:59,7.556e-05,7.663e-05,7.447e-05,7.447e-05,7.447e-05,75604.0
2017-12-12 06:29:59,7.572e-05,7.698e-05,7.448e-05,7.485e-05,7.485e-05,53695.0
2017-12-12 06:59:59,7.524e-05,7.616e-05,7.119e-05,7.187e-05,7.187e-05,79454.0
2017-12-12 07:29:59,7.216e-05,7.331e-05,7e-05,7.25e-05,7.25e-05,78151.0
2017-12-12 07:59:59,7.25e-05,7.441e-05,7.152e-05,7.439e-05,7.439e-05,20963.0
2017-12-12 08:29:59,7.37e-05,7.439e-05,7.239e-05,7.255e-05,7.255e-05,34864.0
2017-12-12 08:59:59,7.255e-05,7.679e-05,7.255e-05,7.619e-05,7.619e-05,40934.0
2017-12-12 09:29:59,7.626e-05,7.744e-05,7.624e-05,7.723e-05,7.723e-05,34536.0
2017-12-12 09:59:59,7.746e-05,7.785e-05,7.708e-05,7.709e-05,7.709e-05,37442.0
2017-12-12 10:29:59,7.71e-05,7.755e-05,7.708e-05,7.724e-05,7.724e-05,39201.0
2017-12-12 10:59:59,7.736e-05,7.987e-05,7.713e-05,7.987e-05,7.987e-05,49111.0
2017-12-12 11:29:59,7.988e-05,7.988e-05,7.65e-05,7.733e-05,7.733e-05,80549.0
2017-12-12 11:59:59,7.732e-05,7.999e-05,7.655e-05,7.891e-05,7.891e-05,59277.0
2017-12-12 12:29:59,7.891e-05,8.129e-05,7.873e-05,8.12e-05,8.12e-05,48434.0
2017-12-12 12:59:59,7.989e-05,8.1e-05,7.892e-05,7.908e-05,7.908e-05,40920.0
2017-12-12 13:29:59,7.939e-05,7.975e-05,7.65e-05,7.65e-05,7.65e-05,119259.0
2017-12-12 13:59:59,7.65e-05,7.79e-05,7.038e-05,7.038e-05,7.038e-05,88887.0
2017-12-12 14:29:59,7.437e-05,7.547e-05,7.231e-05,7.389e-05,7.389e-05,69630.0
2017-12-12 14:59:59,7.428e-05,7.708e-05,7.39e-05,7.696e-05,7.696e-05,71884.0
2017-12-12 15:29:59,7.551e-05,7.771e-05,7.451e-05,7.54e-05,7.54e-05,39090.0
2017-12-12 15:59:59,7.613e-05,7.78e-05,7.549e-05,7.605e-05,7.605e-05,32413.0
2017-12-12 16:29:59,7.604e-05,7.641e-05,7.305e-05,7.326e-05,7.326e-05,49621.0
2017-12-12 16:59:59,7.342e-05,7.514e-05,7.307e-05,7.307e-05,7.307e-05,17620.0
2017-12-12 17:29:59,7.436e-05,7.635e-05,7.302e-05,7.629e-05,7.629e-05,16478.0
2017-12-12 17:59:59,7.576e-05,7.651e-05,7.41e-05,7.48e-05,7.48e-05,20808.0
2017-12-12 18:29:59,7.535e-05,7.569e-05,7.487e-05,7.532e-05,7.532e-05,18564.0
2017-12-12 18:59:59,7.501e-05,7.64e-05,7.499e-05,7.592e-05,7.592e-05,10492.0
2017-12-12 19:29:59,7.606e-05,7.631e-05,7.498e-05,7.59e-05,7.59e-05,27667.0
2017-12-12 19:59:59,7.593e-05,7.637e-05,7.498e-05,7.537e-05,7.537e-05,20678.0
2017-12-12 20:29:59,7.524e-05,7.562e-05,7.498e-05,7.508e-05,7.508e-05,41129.0
