2018-05-10 13:30:00, 0.0249, 0.02499, 0.0247512, 0.02498, 3.30407188
2018-05-10 14:00:00, 0.02486402, 0.02498, 0.02475015, 0.02484, 2.20433039
2018-05-10 14:30:00, 0.02475015, 0.02482, 0.02469076, 0.02482, 0.83837692
2018-05-10 15:00:00, 0.02475881, 0.02482, 0.02463809, 0.02481, 0.87736536
2018-05-10 15:30:00, 0.02478415, 0.02482, 0.02463811, 0.0246386, 10.89067583
2018-05-10 16:00:00, 0.02481, 0.02482, 0.02465614, 0.02482, 0.5192902
2018-05-10 16:30:00, 0.02475477, 0.02480793, 0.02457628, 0.02476528, 1.52847081
2018-05-10 17:00:00, 0.02461304, 0.02472967, 0.0244104, 0.02461934, 2.88242294
2018-05-10 17:30:00, 0.02461888, 0.02461896, 0.0242448, 0.0242448, 7.35298049
2018-05-10 18:00:00, 0.0242448, 0.02441999, 0.0242, 0.02430999, 3.17147924
2018-05-10 18:30:00, 0.02430999, 0.02448408, 0.02415969, 0.02422177, 3.40087741
2018-05-10 19:00:00, 0.02416751, 0.02440153, 0.02415, 0.02415, 2.56862632
2018-05-10 19:30:00, 0.02415892, 0.02427993, 0.02409, 0.02425533, 4.11142673
2018-05-10 20:00:00, 0.0242552, 0.0242552, 0.02407, 0.02425055, 1.19443584
2018-05-10 20:30:00, 0.02421, 0.02428088, 0.02405097, 0.0242215, 1.43035649
2018-05-10 21:00:00, 0.02410104, 0.024367, 0.02410104, 0.02418003, 3.03304599
2018-05-10 21:30:00, 0.02418007, 0.02440153, 0.02411094, 0.02417982, 2.0724419
2018-05-10 22:00:00, 0.02417984, 0.02443898, 0.02414615, 0.02434338, 3.98165327
2018-05-10 22:30:00, 0.02415014, 0.02434338, 0.024, 0.02429592, 13.9066299
2018-05-10 23:00:00, 0.02429592, 0.02434244, 0.024105, 0.02426992, 1.82873718
2018-05-10 23:30:00, 0.02424477, 0.02424477, 0.02395, 0.02395, 1.73393506
2018-05-11 00:00:00, 0.023974, 0.02419231, 0.02385982, 0.02385987, 7.18394641
2018-05-11 00:30:00, 0.02385988, 0.02399188, 0.02385828, 0.02399188, 4.2346759
2018-05-11 01:00:00, 0.02399188, 0.02412708, 0.02385628, 0.02404709, 3.06811644
2018-05-11 01:30:00, 0.02385628, 0.02406284, 0.02385531, 0.02402365, 1.84818527
2018-05-11 02:00:00, 0.02402372, 0.02402373, 0.02385532, 0.02395999, 1.27702931
2018-05-11 02:30:00, 0.02395999, 0.02399999, 0.023828, 0.02399999, 0.60564376
2018-05-11 03:00:00, 0.02394, 0.02394, 0.0238573, 0.02387609, 0.74977043
2018-05-11 03:30:00, 0.0239, 0.02399993, 0.02379915, 0.0238, 1.33249863
2018-05-11 04:00:00, 0.0238, 0.02397605, 0.02371639, 0.023735, 2.83606379
2018-05-11 04:30:00, 0.02381131, 0.02394388, 0.02371716, 0.023741, 0.43305188
2018-05-11 05:00:00, 0.0239, 0.02397997, 0.02371765, 0.02397997, 0.20716711
2018-05-11 05:30:00, 0.02397997, 0.02397997, 0.02381, 0.02397989, 0.4118733
2018-05-11 06:00:00, 0.02381, 0.02397999, 0.02371, 0.02397999, 2.30246607
2018-05-11 06:30:00, 0.02397999, 0.02397999, 0.02369, 0.02369, 5.26989327
2018-05-11 07:00:00, 0.02368008, 0.02368008, 0.02335, 0.02335001, 21.897766
2018-05-11 07:30:00, 0.0235, 0.0235, 0.02309006, 0.02333208, 31.62168957
2018-05-11 08:00:00, 0.02310583, 0.02344903, 0.02307974, 0.02344903, 7.65858422
2018-05-11 08:30:00, 0.02344909, 0.02383909, 0.02323002, 0.02350195, 58.62869855
2018-05-11 09:00:00, 0.02347772, 0.02347772, 0.02310001, 0.02325631, 8.38536523
2018-05-11 09:30:00, 0.02325642, 0.02346853, 0.02302318, 0.02333258, 15.52430811
2018-05-11 10:00:00, 0.02333258, 0.02336583, 0.02310001, 0.02328825, 1.66170974
2018-05-11 10:30:00, 0.02325496, 0.02325496, 0.02301, 0.02317918, 3.18137365
2018-05-11 11:00:00, 0.02301005, 0.02317932, 0.02301, 0.02301005, 6.42983798
2018-05-11 11:30:00, 0.02301005, 0.02336916, 0.02301, 0.02329498, 3.20703595
2018-05-11 12:00:00, 0.02305394, 0.02324677, 0.02301, 0.02301371, 6.0818508
2018-05-11 12:30:00, 0.02331694, 0.0234952, 0.02301689, 0.02330344, 3.3314731
2018-05-11 13:00:00, 0.02304146, 0.02330182, 0.02304139, 0.02327361, 0.95128276
2018-05-11 13:30:00, 0.02315724, 0.02340631, 0.0231, 0.0231371, 2.26141586
2018-05-11 14:00:00, 0.02336993, 0.0236, 0.02317658, 0.0235948, 2.31359521
2018-05-11 14:30:00, 0.0235948, 0.0239, 0.02350035, 0.02364888, 1.48890459
2018-05-11 15:00:00, 0.02385438, 0.02387033, 0.02333556, 0.02359875, 4.58090323
2018-05-11 15:30:00, 0.02359802, 0.02370393, 0.02334107, 0.02370335, 9.62643131
2018-05-11 16:00:00, 0.02370335, 0.02370335, 0.02345, 0.02370335, 6.89686242
2018-05-11 16:30:00, 0.02370335, 0.023899, 0.02364231, 0.02368833, 2.61145606
2018-05-11 17:00:00, 0.02383431, 0.0240227, 0.02372407, 0.0240227, 5.23861342
2018-05-11 17:30:00, 0.02401882, 0.0240755, 0.02380228, 0.02380228, 4.43018795
2018-05-11 18:00:00, 0.0237436, 0.02404, 0.0237245, 0.023988, 1.34293509
2018-05-11 18:30:00, 0.02391526, 0.0241, 0.0237245, 0.02382939, 2.97200268
2018-05-11 19:00:00, 0.02382939, 0.02398054, 0.02368317, 0.02383355, 3.71479768
2018-05-11 19:30:00, 0.0237245, 0.02397975, 0.0237245, 0.02388516, 1.12969699
2018-05-11 20:00:00, 0.02388516, 0.02400389, 0.02360001, 0.02394714, 4.824879
2018-05-11 20:30:00, 0.02379, 0.02386095, 0.0234, 0.0234008, 3.51643437
2018-05-11 21:00:00, 0.0236222, 0.02391146, 0.02340089, 0.02345074, 3.85841325
2018-05-11 21:30:00, 0.02346716, 0.02371856, 0.0234013, 0.02365271, 1.7248017
2018-05-11 22:00:00, 0.02365147, 0.02370132, 0.02357949, 0.02368913, 0.5371809
2018-05-11 22:30:00, 0.02364999, 0.0237988, 0.02342045, 0.0237988, 1.16975547
2018-05-11 23:00:00, 0.02379775, 0.02384479, 0.02355093, 0.02365391, 1.00709205
2018-05-11 23:30:00, 0.02365391, 0.02365391, 0.02340083, 0.0235877, 0.20714214
2018-05-12 00:00:00, 0.02345302, 0.02379061, 0.02340083, 0.02373532, 13.27503289
2018-05-12 00:30:00, 0.023637, 0.02377696, 0.0235, 0.0235, 1.86700694
2018-05-12 01:00:00, 0.02372018, 0.02372018, 0.02359497, 0.02360895, 0.62497487
2018-05-12 01:30:00, 0.0236262, 0.0237804, 0.0235, 0.02362498, 3.53525075
2018-05-12 02:00:00, 0.02362498, 0.02371041, 0.0235, 0.02355298, 2.0760476
2018-05-12 02:30:00, 0.023529, 0.02362491, 0.0235, 0.0235, 0.86442378
2018-05-12 03:00:00, 0.02360493, 0.02365892, 0.02340082, 0.02359132, 2.23768352
2018-05-12 03:30:00, 0.02359105, 0.02361593, 0.0234, 0.0234, 0.70444346
2018-05-12 04:00:00, 0.0234, 0.02359399, 0.0233, 0.02345787, 1.96375426
2018-05-12 04:30:00, 0.02345797, 0.0235912, 0.02312, 0.02336424, 10.17230243
2018-05-12 05:00:00, 0.02326756, 0.02349513, 0.02320051, 0.02346093, 1.5699822
2018-05-12 05:30:00, 0.02320125, 0.02339991, 0.02316622, 0.0232133, 2.32109033
2018-05-12 06:00:00, 0.02338745, 0.02348896, 0.0231002, 0.0231002, 5.81054932
2018-05-12 06:30:00, 0.02312419, 0.023306, 0.02310025, 0.02330447, 0.99985771
2018-05-12 07:00:00, 0.02322001, 0.02327598, 0.02310032, 0.02325158, 0.82677152
2018-05-12 07:30:00, 0.02325158, 0.02331061, 0.02305022, 0.02325869, 3.76469618
2018-05-12 08:00:00, 0.0232009, 0.0234477, 0.02310002, 0.02338665, 2.66339268
2018-05-12 08:30:00, 0.023385, 0.02338665, 0.02310009, 0.02313401, 1.07976723
2018-05-12 09:00:00, 0.02329, 0.02337576, 0.02313401, 0.02337298, 0.78889764
2018-05-12 09:30:00, 0.02337295, 0.02337295, 0.02314958, 0.02334, 1.18867215
2018-05-12 10:00:00, 0.02334, 0.0235732, 0.02328998, 0.02336251, 0.89374087
2018-05-12 10:30:00, 0.02354745, 0.02376987, 0.02329006, 0.02376987, 1.33221673
2018-05-12 11:00:00, 0.02350491, 0.02374577, 0.02346556, 0.02359666, 5.62334347
2018-05-12 11:30:00, 0.02356151, 0.02384827, 0.02352635, 0.02384779, 1.65407145
2018-05-12 12:00:00, 0.02384783, 0.02384784, 0.0236193, 0.02374, 0.73081504
2018-05-12 12:30:00, 0.02374, 0.02384784, 0.02353006, 0.02384784, 2.55580377
2018-05-12 13:00:00, 0.02379292, 0.02384784, 0.02352635, 0.02373239, 0.37884366
2018-05-12 13:30:00, 0.02373235, 0.02373235, 0.02352655, 0.02373233, 0.44999645
2018-05-12 14:00:00, 0.02373233, 0.02373233, 0.02350545, 0.02350545, 1.86564843
2018-05-12 14:30:00, 0.02350546, 0.02356254, 0.02344163, 0.02356, 1.8901144
2018-05-12 15:00:00, 0.02352949, 0.02364687, 0.02340754, 0.02342423, 1.11958974
2018-05-12 15:30:00, 0.02342423, 0.02365133, 0.02342422, 0.02365128, 1.15763568
2018-05-12 16:00:00, 0.02365121, 0.02365121, 0.02335256, 0.02344723, 1.00650253
2018-05-12 16:30:00, 0.02348298, 0.02369994, 0.0233748, 0.02364436, 0.77178947
2018-05-12 17:00:00, 0.02363078, 0.02373669, 0.02335604, 0.0236723, 2.06149751
2018-05-12 17:30:00, 0.0235, 0.02379999, 0.02342182, 0.02355087, 2.74708004
2018-05-12 18:00:00, 0.02355118, 0.02379649, 0.02354133, 0.02368195, 1.95376109
2018-05-12 18:30:00, 0.02370838, 0.02370838, 0.0235, 0.02368629, 0.13737054
2018-05-12 19:00:00, 0.02355649, 0.02367705, 0.02344432, 0.02361672, 0.13917465
2018-05-12 19:30:00, 0.02361672, 0.02398689, 0.02336939, 0.02398621, 44.81123012
2018-05-12 20:00:00, 0.02398621, 0.024, 0.02328856, 0.02365979, 41.64960058
2018-05-12 20:30:00, 0.02346545, 0.02375536, 0.02337242, 0.02351651, 37.25967138
2018-05-12 21:00:00, 0.02351651, 0.02374, 0.02346641, 0.02374, 0.40644204
2018-05-12 21:30:00, 0.02374, 0.02388087, 0.02357514, 0.02378944, 1.54859752
2018-05-12 22:00:00, 0.02376299, 0.0237764, 0.02342875, 0.0236111, 2.84851144
2018-05-12 22:30:00, 0.0236111, 0.02391481, 0.0236111, 0.02391481, 1.04414768
2018-05-12 23:00:00, 0.02391478, 0.02393633, 0.02370919, 0.02393, 1.11646667
2018-05-12 23:30:00, 0.02391614, 0.02391614, 0.02365304, 0.02388918, 0.78144474
2018-05-13 00:00:00, 0.02388475, 0.02422289, 0.02377088, 0.02407441, 4.80577972
2018-05-13 00:30:00, 0.02407441, 0.02422451, 0.02402461, 0.02416555, 1.22391061
2018-05-13 01:00:00, 0.02422449, 0.02422451, 0.02404511, 0.0242245, 1.76784562
2018-05-13 01:30:00, 0.0242245, 0.0242245, 0.02415567, 0.02418899, 0.30072233
2018-05-13 02:00:00, 0.02418899, 0.02418899, 0.024091, 0.02417999, 1.3758486
2018-05-13 02:30:00, 0.02408679, 0.0243348, 0.02408679, 0.02428612, 4.89754262
2018-05-13 03:00:00, 0.02428612, 0.02449998, 0.02408681, 0.02408732, 2.21397348
2018-05-13 03:30:00, 0.02413269, 0.02449983, 0.0240882, 0.02449, 0.82860543
2018-05-13 04:00:00, 0.02434125, 0.02449058, 0.02414023, 0.02415809, 1.64934334
2018-05-13 04:30:00, 0.02439305, 0.02442887, 0.0241404, 0.02442462, 2.88117391
2018-05-13 05:00:00, 0.02420494, 0.02434855, 0.02414021, 0.02434376, 0.35841566
2018-05-13 05:30:00, 0.02434349, 0.02434349, 0.02408727, 0.02410168, 0.25209807
2018-05-13 06:00:00, 0.02410259, 0.02420312, 0.02410259, 0.024174, 1.07711206
2018-05-13 06:30:00, 0.02432742, 0.02432742, 0.02409145, 0.02430955, 0.97148286
2018-05-13 07:00:00, 0.02430928, 0.02431043, 0.02409384, 0.02417981, 1.42620018
2018-05-13 07:30:00, 0.02417981, 0.02417982, 0.02408681, 0.02414997, 3.1149338
2018-05-13 08:00:00, 0.02417958, 0.02417982, 0.02414997, 0.02415509, 0.7045778
2018-05-13 08:30:00, 0.02415509, 0.02417982, 0.02408678, 0.02408678, 1.2782838
2018-05-13 09:00:00, 0.02417981, 0.02433668, 0.02405013, 0.02405013, 2.36632412
2018-05-13 09:30:00, 0.02424839, 0.0245, 0.02416812, 0.0245, 2.58099873
2018-05-13 10:00:00, 0.02442526, 0.0245, 0.02428353, 0.0244756, 0.90144784
2018-05-13 10:30:00, 0.0244756, 0.0244756, 0.02412536, 0.02443021, 5.96056723
2018-05-13 11:00:00, 0.02442889, 0.02449995, 0.02416404, 0.02426878, 1.51470083
2018-05-13 11:30:00, 0.02426878, 0.02433838, 0.02411364, 0.02411366, 1.28927094
2018-05-13 12:00:00, 0.02411364, 0.02433828, 0.02400165, 0.02428574, 4.09052476
2018-05-13 12:30:00, 0.02424832, 0.02424832, 0.02407814, 0.024248, 0.23157082
2018-05-13 13:00:00, 0.024248, 0.024248, 0.02407899, 0.02407918, 1.57446799
2018-05-13 13:30:00, 0.02407958, 0.02433683, 0.0240795, 0.02433683, 0.25388758
2018-05-13 14:00:00, 0.02431, 0.024337, 0.02412278, 0.024337, 0.58511573
2018-05-13 14:30:00, 0.024337, 0.024337, 0.02416761, 0.024337, 0.6820172
2018-05-13 15:00:00, 0.024337, 0.02444095, 0.02427795, 0.02444093, 0.66129441
2018-05-13 15:30:00, 0.02444093, 0.0246, 0.02427118, 0.02459829, 2.33174107
2018-05-13 16:00:00, 0.02444095, 0.0245947, 0.02423896, 0.02441118, 1.00427448
2018-05-13 16:30:00, 0.02441116, 0.02441119, 0.024201, 0.024342, 1.64891734
2018-05-13 17:00:00, 0.024342, 0.0245, 0.02410002, 0.02413981, 1.03913646
2018-05-13 17:30:00, 0.02420095, 0.02434714, 0.02396483, 0.02413567, 2.36658566
2018-05-13 18:00:00, 0.02415301, 0.02442925, 0.02413599, 0.02441577, 1.78538209
2018-05-13 18:30:00, 0.02441577, 0.02442859, 0.02430392, 0.02439395, 1.20228443
2018-05-13 19:00:00, 0.02430526, 0.02442859, 0.02430516, 0.02442803, 0.99337997
2018-05-13 19:30:00, 0.02442795, 0.02442859, 0.02421324, 0.02442858, 1.03985645
2018-05-13 20:00:00, 0.02442858, 0.02442858, 0.0240272, 0.02413576, 0.93821035
2018-05-13 20:30:00, 0.02413558, 0.02421835, 0.02400318, 0.0240253, 1.43638477
2018-05-13 21:00:00, 0.02421867, 0.02442858, 0.02404468, 0.02414363, 0.66577908
2018-05-13 21:30:00, 0.02414361, 0.02414365, 0.02373699, 0.02373699, 13.74085458
2018-05-13 22:00:00, 0.02384209, 0.02407132, 0.02374663, 0.02391986, 2.24064064
2018-05-13 22:30:00, 0.02391978, 0.02407186, 0.02374663, 0.02398139, 1.47520074
2018-05-13 23:00:00, 0.02399964, 0.02423419, 0.02387154, 0.02415151, 2.36432216
2018-05-13 23:30:00, 0.02411547, 0.02419939, 0.02391599, 0.02403868, 0.37130853
2018-05-14 00:00:00, 0.02391599, 0.02411998, 0.0238, 0.02389503, 0.98012408
2018-05-14 00:30:00, 0.0238842, 0.02389503, 0.0238, 0.02380028, 0.95964534
2018-05-14 01:00:00, 0.023895, 0.02396313, 0.02375001, 0.02393009, 7.23091551
2018-05-14 01:30:00, 0.0239275, 0.02392988, 0.02375, 0.02392886, 0.68412911
2018-05-14 02:00:00, 0.02392733, 0.02392733, 0.02374663, 0.02374903, 0.34048812
2018-05-14 02:30:00, 0.02384876, 0.02389202, 0.02371299, 0.02383143, 2.00654306
2018-05-14 03:00:00, 0.02383143, 0.02385686, 0.02371299, 0.02371299, 1.06149582
2018-05-14 03:30:00, 0.02376923, 0.02385472, 0.0236, 0.02380873, 9.6510358
2018-05-14 04:00:00, 0.02380645, 0.02385472, 0.02367056, 0.02376581, 0.97792034
2018-05-14 04:30:00, 0.02375914, 0.02378353, 0.02350296, 0.02370408, 0.51577485
2018-05-14 05:00:00, 0.02370408, 0.02384024, 0.02350295, 0.02381588, 7.62848754
2018-05-14 05:30:00, 0.02381588, 0.02391613, 0.02356692, 0.02378354, 13.07392204
2018-05-14 06:00:00, 0.02378354, 0.02378354, 0.02354328, 0.0236658, 2.21571274
2018-05-14 06:30:00, 0.0237628, 0.02397998, 0.02368078, 0.02380639, 2.78895669
2018-05-14 07:00:00, 0.02379718, 0.02395777, 0.02374362, 0.02395776, 0.65810944
2018-05-14 07:30:00, 0.02374362, 0.02395261, 0.02367087, 0.02369514, 0.44714537
2018-05-14 08:00:00, 0.02369514, 0.02395754, 0.02367026, 0.02367028, 1.33102975
2018-05-14 08:30:00, 0.02367028, 0.02395774, 0.02367028, 0.02393539, 1.35340655
2018-05-14 09:00:00, 0.02393532, 0.02393533, 0.02367157, 0.02367321, 1.85411517
2018-05-14 09:30:00, 0.02367321, 0.02392885, 0.02367321, 0.02392797, 1.20653865
2018-05-14 10:00:00, 0.02392791, 0.02395739, 0.0236772, 0.0236772, 0.53897928
2018-05-14 10:30:00, 0.02369193, 0.02381098, 0.02359425, 0.02365862, 0.82096102
2018-05-14 11:00:00, 0.02375437, 0.02383033, 0.02351525, 0.02369425, 1.39549509
2018-05-14 11:30:00, 0.02383033, 0.02383033, 0.02359575, 0.0237047, 1.42499782
2018-05-14 12:00:00, 0.02371098, 0.0238, 0.02362463, 0.02372674, 2.70053319
2018-05-14 12:30:00, 0.02367401, 0.0238, 0.02367401, 0.02377, 1.10014173
2018-05-14 13:00:00, 0.02377, 0.0238, 0.02351021, 0.02365877, 1.35909876
2018-05-14 13:30:00, 0.0237524, 0.02406074, 0.0235, 0.0240597, 19.0948849
2018-05-14 14:00:00, 0.02377221, 0.0249, 0.02377218, 0.0245812, 58.88552244
2018-05-14 14:30:00, 0.02436824, 0.02488992, 0.02431659, 0.02461677, 13.22891659
2018-05-14 15:00:00, 0.02454052, 0.0248, 0.02426337, 0.02455738, 18.02951751
2018-05-14 15:30:00, 0.02468253, 0.02479713, 0.02457491, 0.02479713, 2.06720095
2018-05-14 16:00:00, 0.02479713, 0.02487996, 0.02455843, 0.02485936, 6.76871371
2018-05-14 16:30:00, 0.02485932, 0.02485932, 0.0243, 0.02440633, 2.59885389
2018-05-14 17:00:00, 0.02440631, 0.02446991, 0.02417, 0.02445763, 10.57508789
2018-05-14 17:30:00, 0.02419475, 0.02445763, 0.0241278, 0.02414003, 5.09566898
2018-05-14 18:00:00, 0.02414009, 0.02435756, 0.02414, 0.02414001, 2.03769593
2018-05-14 18:30:00, 0.02414001, 0.02431969, 0.02414, 0.02429412, 2.09445779
2018-05-14 19:00:00, 0.02419752, 0.02431965, 0.02414, 0.02414, 1.04260633
2018-05-14 19:30:00, 0.02419136, 0.02431962, 0.02414, 0.02425657, 0.85145481
2018-05-14 20:00:00, 0.02415269, 0.02431993, 0.02414, 0.02414, 9.36444418
2018-05-14 20:30:00, 0.02419036, 0.02419738, 0.02395149, 0.02398596, 4.21220219
2018-05-14 21:00:00, 0.02395149, 0.02440371, 0.02395149, 0.02440335, 3.18977405
2018-05-14 21:30:00, 0.0244031, 0.02458381, 0.02426161, 0.02458381, 1.79434096
2018-05-14 22:00:00, 0.02454948, 0.02473357, 0.02432655, 0.0245, 1.97872805
2018-05-14 22:30:00, 0.02446647, 0.02458987, 0.0242, 0.0242, 2.3470881
2018-05-14 23:00:00, 0.02427005, 0.02458092, 0.02410016, 0.02426855, 3.98152236
2018-05-14 23:30:00, 0.02441793, 0.02466111, 0.0243294, 0.02459518, 3.8629081
2018-05-15 00:00:00, 0.02459518, 0.02466106, 0.02432774, 0.02440402, 4.77430251
2018-05-15 00:30:00, 0.02443157, 0.024439, 0.02440402, 0.024439, 1.90256583
2018-05-15 01:00:00, 0.024439, 0.02460924, 0.02441, 0.02458413, 0.60346287
2018-05-15 01:30:00, 0.02447196, 0.02459604, 0.02441, 0.02454997, 2.49115506
2018-05-15 02:00:00, 0.02441001, 0.02456604, 0.02441, 0.02441, 0.48819825
2018-05-15 02:30:00, 0.0245, 0.0245, 0.02441, 0.0245, 0.5843858
2018-05-15 03:00:00, 0.0245, 0.02459371, 0.02440294, 0.02454703, 1.41136446
2018-05-15 03:30:00, 0.0245019, 0.02454703, 0.02425002, 0.02454605, 3.94574767
2018-05-15 04:00:00, 0.02447592, 0.02460994, 0.024409, 0.0246, 2.7192414
2018-05-15 04:30:00, 0.0246, 0.02479511, 0.0246, 0.02460022, 1.03745758
2018-05-15 05:00:00, 0.02460022, 0.02480984, 0.02460012, 0.02474818, 0.86336587
2018-05-15 05:30:00, 0.02474818, 0.02488, 0.02462617, 0.02488, 2.81773735
2018-05-15 06:00:00, 0.024753, 0.02488, 0.02470002, 0.02488, 1.0441892
2018-05-15 06:30:00, 0.02488, 0.0249, 0.0247003, 0.0247021, 2.79801345
2018-05-15 07:00:00, 0.0247021, 0.02489, 0.02470186, 0.02488989, 0.81913577
2018-05-15 07:30:00, 0.02481526, 0.02489952, 0.02475753, 0.02489788, 0.44909959
2018-05-15 08:00:00, 0.02489762, 0.02489864, 0.02433086, 0.02435735, 2.87832139
2018-05-15 08:30:00, 0.02453427, 0.02459563, 0.02435809, 0.02445115, 1.23853532
2018-05-15 09:00:00, 0.02454485, 0.02459957, 0.02442213, 0.02459849, 1.23670057
2018-05-15 09:30:00, 0.02459835, 0.02459853, 0.02442234, 0.02459853, 0.62067781
2018-05-15 10:00:00, 0.02450369, 0.02459999, 0.02433468, 0.02459948, 19.00051811
2018-05-15 10:30:00, 0.0245986, 0.0245986, 0.02433476, 0.02433491, 0.55326701
2018-05-15 11:00:00, 0.02439045, 0.02454493, 0.02433494, 0.02447858, 2.73642567
2018-05-15 11:30:00, 0.02447858, 0.02462922, 0.02447858, 0.02462922, 1.29588303
2018-05-15 12:00:00, 0.02462922, 0.02474464, 0.024519, 0.02469866, 0.44790896
2018-05-15 12:30:00, 0.02474456, 0.02480886, 0.02454069, 0.02480886, 4.19165884
2018-05-15 13:00:00, 0.02480886, 0.02480886, 0.0245666, 0.0246522, 1.46501038
2018-05-15 13:30:00, 0.0246522, 0.02478217, 0.02442384, 0.02469813, 4.0760359
2018-05-15 14:00:00, 0.024773, 0.02499793, 0.02469813, 0.02485, 6.53573047
2018-05-15 14:30:00, 0.02489952, 0.0251, 0.02439292, 0.02439292, 11.8084708
2018-05-15 15:00:00, 0.02439292, 0.0244, 0.024, 0.02411989, 7.5922348
2018-05-15 15:30:00, 0.02411934, 0.02412014, 0.024, 0.024, 2.0995474
2018-05-15 16:00:00, 0.02409701, 0.02416014, 0.02400385, 0.02416014, 1.14683876
2018-05-15 16:30:00, 0.02416014, 0.0242501, 0.02401555, 0.024206, 1.49414218
2018-05-15 17:00:00, 0.02412814, 0.02426982, 0.02402612, 0.02403596, 1.31038136
2018-05-15 17:30:00, 0.02426863, 0.02426863, 0.02394641, 0.02417709, 7.3864566
2018-05-15 18:00:00, 0.02419176, 0.02426977, 0.02402277, 0.02416725, 2.0779051
2018-05-15 18:30:00, 0.02413849, 0.02426985, 0.02402279, 0.02426985, 3.96963467
2018-05-15 19:00:00, 0.0242, 0.02426985, 0.02402727, 0.02404532, 1.36663256
2018-05-15 19:30:00, 0.02407911, 0.02425157, 0.02401014, 0.02424136, 1.38219683
2018-05-15 20:00:00, 0.02402728, 0.02424022, 0.02396001, 0.02415511, 1.92349597
2018-05-15 20:30:00, 0.0241, 0.02415343, 0.0240001, 0.0241, 1.37955119
2018-05-15 21:00:00, 0.0241, 0.0241, 0.0240001, 0.0240001, 0.91412365
2018-05-15 21:30:00, 0.02409338, 0.02409338, 0.0240001, 0.0240001, 0.82900592
2018-05-15 22:00:00, 0.0240001, 0.02408, 0.02399999, 0.0240001, 3.40930719
2018-05-15 22:30:00, 0.02400009, 0.02412509, 0.02383867, 0.02383867, 1.94689352
2018-05-15 23:00:00, 0.02385429, 0.02397043, 0.02377, 0.02377068, 1.11970724
2018-05-15 23:30:00, 0.02377074, 0.02412122, 0.02377074, 0.024, 0.44837138
2018-05-16 00:00:00, 0.024, 0.02414443, 0.02373202, 0.02373339, 3.28946961
2018-05-16 00:30:00, 0.02395761, 0.02399077, 0.0237334, 0.023989, 1.80164883
2018-05-16 01:00:00, 0.02398898, 0.02414794, 0.02389857, 0.02399417, 2.00256228
2018-05-16 01:30:00, 0.02413246, 0.02425155, 0.02385535, 0.02390092, 13.36929078
2018-05-16 02:00:00, 0.02390093, 0.0240199, 0.02366698, 0.02369072, 4.51922003
2018-05-16 02:30:00, 0.02391502, 0.02396655, 0.023625, 0.0237495, 7.94026565
2018-05-16 03:00:00, 0.02362501, 0.02374949, 0.02355922, 0.0237, 4.05502387
2018-05-16 03:30:00, 0.0237, 0.02385188, 0.02356011, 0.0238327, 0.69084784
2018-05-16 04:00:00, 0.02380664, 0.02388484, 0.02356, 0.0238, 3.49421122
2018-05-16 04:30:00, 0.02384381, 0.02388484, 0.02355093, 0.02388481, 4.67471877
2018-05-16 05:00:00, 0.02385, 0.02385454, 0.02352005, 0.02371663, 3.31101821
2018-05-16 05:30:00, 0.02371663, 0.02388463, 0.02356103, 0.02382199, 1.84824698
2018-05-16 06:00:00, 0.02382196, 0.02384678, 0.02363503, 0.02384208, 0.21315756
2018-05-16 06:30:00, 0.02384214, 0.02388481, 0.02349001, 0.02385443, 10.09673441
2018-05-16 07:00:00, 0.02385449, 0.02388, 0.0236506, 0.02388, 0.41983431
2018-05-16 07:30:00, 0.02388, 0.02388, 0.02363584, 0.02388, 1.17659664
2018-05-16 08:00:00, 0.02388, 0.02388, 0.02367423, 0.02370984, 1.98684402
2018-05-16 08:30:00, 0.02370984, 0.02387999, 0.02360124, 0.0238543, 0.74276601
2018-05-16 09:00:00, 0.02385426, 0.02387997, 0.02367, 0.0238543, 0.45444986
2018-05-16 09:30:00, 0.0238543, 0.02387999, 0.02361013, 0.02387999, 2.55950869
2018-05-16 10:00:00, 0.02387999, 0.02387999, 0.02357482, 0.02385589, 3.51917064
2018-05-16 10:30:00, 0.02385589, 0.02387999, 0.02362488, 0.02375325, 6.85597238
2018-05-16 11:00:00, 0.02364836, 0.0238771, 0.02364836, 0.02387697, 0.23778733
2018-05-16 11:30:00, 0.02370019, 0.02407079, 0.0236908, 0.02401942, 2.22751987
2018-05-16 12:00:00, 0.02398202, 0.02401939, 0.02364693, 0.02399999, 3.78828915
2018-05-16 12:30:00, 0.02389, 0.02409965, 0.02380206, 0.02396781, 1.57461687
2018-05-16 13:00:00, 0.02396781, 0.02402585, 0.02364701, 0.02400179, 5.01965758
2018-05-16 13:30:00, 0.02396454, 0.0241232, 0.02365255, 0.02392556, 2.61150819
2018-05-16 14:00:00, 0.02392475, 0.02404514, 0.02364686, 0.0239, 7.17933015
2018-05-16 14:30:00, 0.02365369, 0.02407076, 0.02365369, 0.02407076, 1.96139284
2018-05-16 15:00:00, 0.02372694, 0.024045, 0.02372682, 0.02377001, 2.42857619
2018-05-16 15:30:00, 0.02385, 0.02385, 0.023663, 0.02375, 2.69875879
2018-05-16 16:00:00, 0.02375, 0.02384977, 0.0236, 0.02377748, 1.92462017
2018-05-16 16:30:00, 0.02376443, 0.02384289, 0.02364711, 0.0236474, 1.2626705
