2018-05-03 09:00:00, 0.077598, 0.07795999, 0.07716811, 0.07787125, 27.3245232
2018-05-03 10:00:00, 0.07790507, 0.0786, 0.0777123, 0.07854245, 33.28195086
2018-05-03 11:00:00, 0.07854245, 0.0788, 0.07802, 0.07839, 48.43592723
2018-05-03 12:00:00, 0.07847244, 0.08008762, 0.07839, 0.0796999, 99.15030439
2018-05-03 13:00:00, 0.0797099, 0.08074823, 0.07952805, 0.0799, 104.65893699
2018-05-03 14:00:00, 0.0799, 0.08010999, 0.07880624, 0.07935055, 95.64528233
2018-05-03 15:00:00, 0.07895974, 0.07975, 0.07895005, 0.07944551, 70.18675097
2018-05-03 16:00:00, 0.07944551, 0.08095887, 0.079023, 0.08033267, 70.94010798
2018-05-03 17:00:00, 0.08036175, 0.0807, 0.07890585, 0.07911001, 77.54826977
2018-05-03 18:00:00, 0.07950495, 0.07950595, 0.0780045, 0.0784912, 119.26993531
2018-05-03 19:00:00, 0.07890591, 0.07915844, 0.07835006, 0.07880029, 53.74383054
2018-05-03 20:00:00, 0.07881029, 0.07913999, 0.078, 0.0783, 52.47859485
2018-05-03 21:00:00, 0.0784, 0.07974261, 0.07820323, 0.07941125, 69.90725629
2018-05-03 22:00:00, 0.07941125, 0.0809528, 0.07908433, 0.08070251, 59.61959284
2018-05-03 23:00:00, 0.08075125, 0.08095367, 0.07922457, 0.08004147, 110.40940094
2018-05-04 00:00:00, 0.08004147, 0.08031409, 0.07911582, 0.07943609, 51.83451533
2018-05-04 01:00:00, 0.07943589, 0.0808015, 0.07928106, 0.080801, 37.97303472
2018-05-04 02:00:00, 0.08070002, 0.08125815, 0.08031183, 0.08054, 72.26992337
2018-05-04 03:00:00, 0.08054, 0.08059799, 0.07991191, 0.08052631, 37.06287548
2018-05-04 04:00:00, 0.08052631, 0.08093278, 0.08020111, 0.08053, 31.74275086
2018-05-04 05:00:00, 0.08055089, 0.08097807, 0.08020013, 0.08021487, 34.99179018
2018-05-04 06:00:00, 0.08022349, 0.081, 0.07992191, 0.08072076, 47.52536249
2018-05-04 07:00:00, 0.08088899, 0.08111, 0.08043541, 0.08111, 54.46055732
2018-05-04 08:00:00, 0.08111, 0.0824, 0.081, 0.08213333, 71.92123213
2018-05-04 09:00:00, 0.08213333, 0.08282723, 0.0818, 0.08237964, 126.97517034
2018-05-04 10:00:00, 0.08227332, 0.08265, 0.08186224, 0.08186224, 95.02597953
2018-05-04 11:00:00, 0.0821, 0.082704, 0.0812, 0.08211825, 57.54748992
2018-05-04 12:00:00, 0.08211825, 0.08265857, 0.081525, 0.0823085, 50.72383163
2018-05-04 13:00:00, 0.08230849, 0.083, 0.082011, 0.0824, 112.25114076
2018-05-04 14:00:00, 0.08239, 0.08247, 0.0815, 0.08217771, 62.93566995
2018-05-04 15:00:00, 0.08217771, 0.082383, 0.07963, 0.080569, 110.69594502
2018-05-04 16:00:00, 0.0805595, 0.08059097, 0.07995765, 0.0805, 109.34352047
2018-05-04 17:00:00, 0.0805, 0.0808, 0.08034863, 0.08055, 72.7817208
2018-05-04 18:00:00, 0.08054708, 0.08066068, 0.07996995, 0.08037, 57.0024866
2018-05-04 19:00:00, 0.08037, 0.08085, 0.08024705, 0.08084999, 42.44834013
2018-05-04 20:00:00, 0.08087, 0.08168179, 0.08062021, 0.08138295, 57.67935307
2018-05-04 21:00:00, 0.08138295, 0.08155, 0.08074694, 0.0813032, 32.89136124
2018-05-04 22:00:00, 0.08128, 0.0815, 0.0806202, 0.08113135, 23.94146313
2018-05-04 23:00:00, 0.08113135, 0.0816, 0.080721, 0.0807506, 42.79164965
2018-05-05 00:00:00, 0.08075061, 0.08169, 0.08056423, 0.08167175, 58.91330738
2018-05-05 01:00:00, 0.08138648, 0.0816704, 0.08094, 0.08124895, 21.22441676
2018-05-05 02:00:00, 0.08124901, 0.0819331, 0.0807, 0.08169121, 43.49542097
2018-05-05 03:00:00, 0.08169121, 0.08198614, 0.08143501, 0.08171206, 34.14871192
2018-05-05 04:00:00, 0.08171206, 0.08256849, 0.08157871, 0.08256849, 41.8887491
2018-05-05 05:00:00, 0.08245522, 0.08274, 0.08210001, 0.08272787, 54.67775789
2018-05-05 06:00:00, 0.08272, 0.08272, 0.08181517, 0.0819, 32.3734802
2018-05-05 07:00:00, 0.0819, 0.082649, 0.08181515, 0.08239151, 44.36466753
2018-05-05 08:00:00, 0.08218501, 0.082649, 0.0820164, 0.08242, 35.03323642
2018-05-05 09:00:00, 0.08243, 0.08243, 0.08190201, 0.08199, 62.32556446
2018-05-05 10:00:00, 0.0821, 0.08259997, 0.08189474, 0.08222392, 43.81247724
2018-05-05 11:00:00, 0.08222392, 0.08263249, 0.081999, 0.08263249, 47.73150823
2018-05-05 12:00:00, 0.08263249, 0.08295643, 0.0826, 0.08295642, 83.45593123
2018-05-05 13:00:00, 0.08274904, 0.08335, 0.08272017, 0.08272697, 121.91785158
2018-05-05 14:00:00, 0.08272697, 0.08322, 0.08269386, 0.08296, 49.79229409
2018-05-05 15:00:00, 0.08321198, 0.08324, 0.08272416, 0.08272468, 46.2257178
2018-05-05 16:00:00, 0.08291286, 0.0829129, 0.08204, 0.0829129, 49.22335179
2018-05-05 17:00:00, 0.0829129, 0.0829129, 0.08213492, 0.08213492, 17.30415631
2018-05-05 18:00:00, 0.08225, 0.08225, 0.08173776, 0.08191, 24.03907187
2018-05-05 19:00:00, 0.08207833, 0.08254, 0.08186841, 0.08219891, 19.51189046
2018-05-05 20:00:00, 0.0821989, 0.08229891, 0.082099, 0.082111, 49.05462251
2018-05-05 21:00:00, 0.082111, 0.08229891, 0.08200001, 0.08229891, 20.75714632
2018-05-05 22:00:00, 0.08210517, 0.08311481, 0.0821, 0.08275422, 46.50331942
2018-05-05 23:00:00, 0.08275422, 0.08318947, 0.08232534, 0.08302, 19.90503393
2018-05-06 00:00:00, 0.08295709, 0.083499, 0.0828921, 0.0832813, 24.98856979
2018-05-06 01:00:00, 0.08349876, 0.08429999, 0.0832813, 0.0842, 57.9206066
2018-05-06 02:00:00, 0.08401824, 0.0846, 0.084, 0.08428924, 40.5793481
2018-05-06 03:00:00, 0.08428924, 0.0843885, 0.08261187, 0.08368999, 104.02118623
2018-05-06 04:00:00, 0.08364993, 0.08385036, 0.08315, 0.0832169, 22.56692826
2018-05-06 05:00:00, 0.0834747, 0.0834747, 0.0826, 0.08261, 31.72357294
2018-05-06 06:00:00, 0.08261, 0.08264696, 0.08112, 0.08188001, 90.74628259
2018-05-06 07:00:00, 0.08188102, 0.082717, 0.08188, 0.08223999, 26.59660885
2018-05-06 08:00:00, 0.08200012, 0.08244523, 0.08111404, 0.08111404, 42.08508417
2018-05-06 09:00:00, 0.08111404, 0.08173529, 0.08053, 0.0814866, 35.08982896
2018-05-06 10:00:00, 0.08132363, 0.08203009, 0.0812, 0.08194468, 45.42144488
2018-05-06 11:00:00, 0.08194469, 0.08196323, 0.081369, 0.08136901, 18.44778957
2018-05-06 12:00:00, 0.08151505, 0.08151505, 0.08012817, 0.0812, 84.34367755
2018-05-06 13:00:00, 0.0812, 0.08185284, 0.08071183, 0.08173975, 34.39013744
2018-05-06 14:00:00, 0.08165954, 0.08165954, 0.0809, 0.08149999, 43.39977596
2018-05-06 15:00:00, 0.08112903, 0.0817074, 0.08110981, 0.0814, 20.87567173
2018-05-06 16:00:00, 0.08165233, 0.08268755, 0.08121, 0.08225302, 33.17051032
2018-05-06 17:00:00, 0.08225302, 0.08265128, 0.08205003, 0.08205005, 27.75958621
2018-05-06 18:00:00, 0.08238243, 0.08245, 0.08167316, 0.08219999, 27.29553702
2018-05-06 19:00:00, 0.082199, 0.0822, 0.081585, 0.08201371, 15.64648717
2018-05-06 20:00:00, 0.08184694, 0.08204145, 0.08119, 0.0815, 36.09327521
2018-05-06 21:00:00, 0.0815, 0.0822, 0.08119104, 0.0822, 15.81436718
2018-05-06 22:00:00, 0.08213711, 0.0823, 0.08177897, 0.081825, 25.38945924
2018-05-06 23:00:00, 0.082, 0.0822, 0.0817845, 0.08185976, 21.65428157
2018-05-07 00:00:00, 0.0822, 0.08245, 0.0815, 0.08194576, 50.10896518
2018-05-07 01:00:00, 0.08194575, 0.08235473, 0.0809, 0.08183913, 28.01236609
2018-05-07 02:00:00, 0.08183913, 0.08183913, 0.08027881, 0.08033, 45.57546047
2018-05-07 03:00:00, 0.0805674, 0.08139495, 0.08, 0.08139495, 78.15703529
2018-05-07 04:00:00, 0.08139399, 0.08139399, 0.0807195, 0.0807195, 20.38043193
2018-05-07 05:00:00, 0.08095499, 0.08114967, 0.0802, 0.08089894, 21.13024033
2018-05-07 06:00:00, 0.080907, 0.08110119, 0.0803, 0.0809, 22.51056408
2018-05-07 07:00:00, 0.080899, 0.08089998, 0.07873422, 0.07925182, 73.34818122
2018-05-07 08:00:00, 0.07925179, 0.07987858, 0.07851, 0.079, 77.5329584
2018-05-07 09:00:00, 0.0786636, 0.079, 0.0753, 0.07546738, 410.13310744
2018-05-07 10:00:00, 0.07546738, 0.077809, 0.07533, 0.07775934, 135.33835214
2018-05-07 11:00:00, 0.077809, 0.07886741, 0.0775, 0.0786, 63.53906881
2018-05-07 12:00:00, 0.0786, 0.07947077, 0.07793, 0.078, 67.99542583
2018-05-07 13:00:00, 0.07844921, 0.07844921, 0.07641528, 0.07678463, 117.02297047
2018-05-07 14:00:00, 0.07683525, 0.07753827, 0.0763, 0.07729, 138.17926857
2018-05-07 15:00:00, 0.07729, 0.07823136, 0.07715, 0.07819496, 71.45985813
2018-05-07 16:00:00, 0.07819093, 0.07833423, 0.07726931, 0.07804551, 107.49721902
2018-05-07 17:00:00, 0.07823962, 0.0797, 0.07804651, 0.07889572, 49.13085473
2018-05-07 18:00:00, 0.07889572, 0.07975901, 0.07889572, 0.0795, 41.59509497
2018-05-07 19:00:00, 0.07940801, 0.08044279, 0.07863982, 0.08034167, 80.22421968
2018-05-07 20:00:00, 0.08044278, 0.0805, 0.079852, 0.08048999, 50.3207337
2018-05-07 21:00:00, 0.08038959, 0.08126366, 0.08005, 0.08005, 36.35795337
2018-05-07 22:00:00, 0.08022584, 0.08048874, 0.07913591, 0.07959397, 38.33939865
2018-05-07 23:00:00, 0.079349, 0.0805, 0.07915501, 0.080305, 36.88440768
2018-05-08 00:00:00, 0.080325, 0.08130239, 0.080305, 0.08130239, 25.436407
2018-05-08 01:00:00, 0.0813, 0.08211111, 0.0811602, 0.08186176, 52.69867023
2018-05-08 02:00:00, 0.08186177, 0.082, 0.081224, 0.0814, 55.45589903
2018-05-08 03:00:00, 0.08147499, 0.08185998, 0.08071082, 0.08174571, 79.14300493
2018-05-08 04:00:00, 0.08174571, 0.08181381, 0.08112998, 0.0814, 54.70736439
2018-05-08 05:00:00, 0.0814, 0.08153168, 0.08065001, 0.0808838, 30.06087895
2018-05-08 06:00:00, 0.08086762, 0.08113403, 0.08036806, 0.0808885, 27.34675885
2018-05-08 07:00:00, 0.0808885, 0.08141682, 0.08065005, 0.081056, 25.75165468
2018-05-08 08:00:00, 0.081056, 0.08118493, 0.08041, 0.08063223, 40.39982067
2018-05-08 09:00:00, 0.08086604, 0.081, 0.07918796, 0.0795, 122.66683187
2018-05-08 10:00:00, 0.0795, 0.08059159, 0.07949999, 0.079781, 51.77374115
2018-05-08 11:00:00, 0.0801, 0.0801, 0.0792, 0.0793003, 50.37503972
2018-05-08 12:00:00, 0.07949996, 0.0808, 0.079, 0.08046037, 50.17805834
2018-05-08 13:00:00, 0.08046037, 0.08092, 0.07974942, 0.07974942, 42.99255719
2018-05-08 14:00:00, 0.07974942, 0.08028999, 0.07968, 0.08027999, 42.12654534
2018-05-08 15:00:00, 0.08027999, 0.0803, 0.07985, 0.079999, 23.61486911
2018-05-08 16:00:00, 0.079999, 0.0804005, 0.07988, 0.0802, 23.33315298
2018-05-08 17:00:00, 0.0802, 0.08075, 0.07993305, 0.080393, 35.34195488
2018-05-08 18:00:00, 0.080393, 0.081, 0.079823, 0.08084935, 21.30649316
2018-05-08 19:00:00, 0.08084935, 0.08129979, 0.0807975, 0.08103, 25.39789879
2018-05-08 20:00:00, 0.08103, 0.081389, 0.08049502, 0.0807, 19.83364421
2018-05-08 21:00:00, 0.080485, 0.08124605, 0.080485, 0.08118, 17.18082258
2018-05-08 22:00:00, 0.08118, 0.08175868, 0.08093185, 0.08175868, 29.20938137
2018-05-08 23:00:00, 0.081758, 0.08175868, 0.08142739, 0.08149998, 22.3194653
2018-05-09 00:00:00, 0.08169998, 0.08175864, 0.0812, 0.0813, 21.70978961
2018-05-09 01:00:00, 0.0813, 0.08139543, 0.08088512, 0.0812, 13.33630888
2018-05-09 02:00:00, 0.0810556, 0.0812, 0.07975941, 0.08020149, 36.90585111
2018-05-09 03:00:00, 0.08020149, 0.08052201, 0.07958602, 0.07989, 35.37099969
2018-05-09 04:00:00, 0.07970025, 0.0799, 0.07912, 0.07970679, 29.8636331
2018-05-09 05:00:00, 0.07970679, 0.08006999, 0.07937375, 0.0798, 26.74182038
2018-05-09 06:00:00, 0.0798, 0.08042055, 0.07950001, 0.07962, 30.5997618
2018-05-09 07:00:00, 0.07962, 0.08, 0.07928102, 0.07959999, 45.69428801
2018-05-09 08:00:00, 0.07959999, 0.08, 0.07921, 0.07980001, 54.18581356
2018-05-09 09:00:00, 0.0799425, 0.08069998, 0.07980002, 0.08031619, 31.67435492
2018-05-09 10:00:00, 0.08031619, 0.0808, 0.08005101, 0.08065949, 32.17827781
2018-05-09 11:00:00, 0.0805, 0.0811, 0.08025052, 0.08025152, 26.57088242
2018-05-09 12:00:00, 0.08025152, 0.0809, 0.08025053, 0.080894, 27.06557459
2018-05-09 13:00:00, 0.080894, 0.0809, 0.08025053, 0.08062, 27.09737036
2018-05-09 14:00:00, 0.08062, 0.08065, 0.08, 0.08043, 111.95820854
2018-05-09 15:00:00, 0.08043, 0.0806, 0.08027001, 0.08052998, 40.65269124
2018-05-09 16:00:00, 0.0805089, 0.08080059, 0.0805089, 0.08080041, 17.98452336
2018-05-09 17:00:00, 0.08080042, 0.08132502, 0.08020426, 0.08054988, 71.79606495
2018-05-09 18:00:00, 0.08054988, 0.0814452, 0.0803241, 0.0808, 31.94673879
2018-05-09 19:00:00, 0.08086543, 0.081, 0.0802, 0.08097149, 21.45684742
2018-05-09 20:00:00, 0.08057, 0.0812, 0.0802133, 0.08062318, 34.17813177
2018-05-09 21:00:00, 0.08074122, 0.08096857, 0.08015007, 0.08095015, 21.27316766
2018-05-09 22:00:00, 0.0809567, 0.080968, 0.08056759, 0.08056759, 22.6025379
2018-05-09 23:00:00, 0.08056759, 0.081, 0.08037407, 0.08097703, 19.3899512
2018-05-10 00:00:00, 0.08097704, 0.0812, 0.08038002, 0.08073708, 22.66879202
2018-05-10 01:00:00, 0.08073708, 0.08163799, 0.08073708, 0.08104689, 21.66723547
2018-05-10 02:00:00, 0.08139999, 0.08152826, 0.08080231, 0.08114962, 28.217348
2018-05-10 03:00:00, 0.08114962, 0.08144988, 0.081, 0.08104897, 17.43602836
2018-05-10 04:00:00, 0.08104897, 0.081804, 0.08088589, 0.08175, 14.85750524
2018-05-10 05:00:00, 0.081804, 0.0819627, 0.081388, 0.08189671, 26.51880013
2018-05-10 06:00:00, 0.08189771, 0.08189771, 0.0813, 0.08142357, 25.49650494
2018-05-10 07:00:00, 0.08150488, 0.08179022, 0.08130151, 0.08137101, 36.20190697
2018-05-10 08:00:00, 0.08137101, 0.08190063, 0.081355, 0.081678, 22.79754876
2018-05-10 09:00:00, 0.08165362, 0.08194, 0.0813562, 0.08154332, 25.62427243
2018-05-10 10:00:00, 0.08176561, 0.0817889, 0.08134178, 0.08160402, 22.06521858
2018-05-10 11:00:00, 0.08160402, 0.08169999, 0.08122858, 0.08169, 25.94923555
2018-05-10 12:00:00, 0.081498, 0.081695, 0.08100383, 0.081587, 35.30028667
2018-05-10 13:00:00, 0.081587, 0.081787, 0.08140499, 0.081786, 31.24467579
2018-05-10 14:00:00, 0.081786, 0.081787, 0.0814, 0.08149118, 57.91279216
2018-05-10 15:00:00, 0.08149118, 0.0818, 0.0814, 0.08151998, 26.4901316
2018-05-10 16:00:00, 0.08151998, 0.081768, 0.08151997, 0.08175, 16.44765997
2018-05-10 17:00:00, 0.08175, 0.0818, 0.08078075, 0.08083, 104.33245692
2018-05-10 18:00:00, 0.080831, 0.08139, 0.08069392, 0.08107, 42.18060198
2018-05-10 19:00:00, 0.08114553, 0.08139, 0.081, 0.081, 18.30092774
2018-05-10 20:00:00, 0.0811, 0.08128889, 0.081, 0.08100508, 32.06260201
2018-05-10 21:00:00, 0.08124, 0.08124999, 0.081, 0.08119668, 26.76703492
2018-05-10 22:00:00, 0.08101602, 0.08124999, 0.08078, 0.08078, 39.89104665
2018-05-10 23:00:00, 0.08078, 0.08124999, 0.08018614, 0.08021853, 63.73841934
2018-05-11 00:00:00, 0.08041907, 0.08124999, 0.08021829, 0.08124999, 50.87647789
2018-05-11 01:00:00, 0.08124999, 0.0816, 0.08122, 0.0815001, 28.08471198
2018-05-11 02:00:00, 0.0815001, 0.08181999, 0.08135009, 0.08135009, 23.19268693
2018-05-11 03:00:00, 0.08135009, 0.08181997, 0.08122, 0.081801, 18.52066141
2018-05-11 04:00:00, 0.081801, 0.08222, 0.08164565, 0.08198945, 31.93237614
2018-05-11 05:00:00, 0.08200999, 0.08219998, 0.08136103, 0.081601, 34.83123067
2018-05-11 06:00:00, 0.08160101, 0.08209, 0.080903, 0.080903, 39.75289522
2018-05-11 07:00:00, 0.0813139, 0.08138248, 0.0784, 0.07985136, 315.00441256
2018-05-11 08:00:00, 0.07985135, 0.0809809, 0.07894172, 0.0800001, 137.0152295
2018-05-11 09:00:00, 0.0800001, 0.08014999, 0.07840203, 0.0795, 45.19401864
2018-05-11 10:00:00, 0.07929, 0.07977, 0.07880103, 0.079, 27.59411338
2018-05-11 11:00:00, 0.079, 0.07925, 0.0783002, 0.07856602, 47.58334091
2018-05-11 12:00:00, 0.07856602, 0.0798, 0.07840406, 0.07946997, 78.23716101
2018-05-11 13:00:00, 0.07946997, 0.07981, 0.07842, 0.07842, 47.23874932
2018-05-11 14:00:00, 0.07842, 0.0796, 0.07842, 0.079595, 37.53770011
2018-05-11 15:00:00, 0.07959505, 0.07968857, 0.07903607, 0.07935, 30.2528078
2018-05-11 16:00:00, 0.07935, 0.08, 0.07927, 0.07994, 43.85511188
2018-05-11 17:00:00, 0.07994, 0.08044999, 0.0794, 0.079679, 20.82983473
2018-05-11 18:00:00, 0.07949942, 0.07999496, 0.07909501, 0.07993938, 17.95797797
2018-05-11 19:00:00, 0.07993631, 0.0804551, 0.07939001, 0.08, 26.85048334
2018-05-11 20:00:00, 0.08040896, 0.0805, 0.07913094, 0.07966137, 36.65597855
2018-05-11 21:00:00, 0.07989398, 0.08025064, 0.07935609, 0.07951578, 25.5077258
2018-05-11 22:00:00, 0.0795, 0.08096, 0.07938006, 0.08039704, 33.61077084
2018-05-11 23:00:00, 0.08058768, 0.0815, 0.08021954, 0.08087967, 63.39709719
2018-05-12 00:00:00, 0.08030849, 0.08118352, 0.08030848, 0.08089833, 21.998795
2018-05-12 01:00:00, 0.08108, 0.08127, 0.08023522, 0.08064233, 25.74022521
2018-05-12 02:00:00, 0.08039782, 0.08118486, 0.08021955, 0.0811, 71.59363853
2018-05-12 03:00:00, 0.081149, 0.08115, 0.08021955, 0.08022059, 16.70496867
2018-05-12 04:00:00, 0.0804, 0.08083611, 0.08008002, 0.080515, 9.58318522
2018-05-12 05:00:00, 0.080306, 0.08057398, 0.07916139, 0.07916139, 29.51450543
2018-05-12 06:00:00, 0.07916139, 0.07936986, 0.07776194, 0.07865598, 89.25372716
2018-05-12 07:00:00, 0.07820202, 0.07878152, 0.07742056, 0.078301, 26.40987482
2018-05-12 08:00:00, 0.07830201, 0.07867307, 0.07784477, 0.07790601, 17.15042342
2018-05-12 09:00:00, 0.077901, 0.07849499, 0.077789, 0.0784291, 20.81801096
2018-05-12 10:00:00, 0.07842708, 0.07983891, 0.078006, 0.07971, 38.63005931
2018-05-12 11:00:00, 0.07970894, 0.0798155, 0.07870537, 0.07967021, 38.66928321
2018-05-12 12:00:00, 0.07979989, 0.07995, 0.07917877, 0.07966999, 30.80742217
2018-05-12 13:00:00, 0.07966999, 0.08, 0.0790692, 0.07917244, 28.55316654
2018-05-12 14:00:00, 0.07917244, 0.07977, 0.07845896, 0.07931005, 16.62234614
2018-05-12 15:00:00, 0.07931005, 0.07965796, 0.07873743, 0.07927271, 21.75016482
2018-05-12 16:00:00, 0.07927271, 0.0799, 0.0791, 0.07929793, 18.49981604
2018-05-12 17:00:00, 0.07929592, 0.0798304, 0.0791001, 0.0798304, 12.13290304
2018-05-12 18:00:00, 0.0798304, 0.08, 0.07925796, 0.07995, 13.41410043
2018-05-12 19:00:00, 0.0799999, 0.08060996, 0.07962836, 0.08002968, 16.05849353
2018-05-12 20:00:00, 0.0801, 0.08048, 0.07967499, 0.08035585, 20.29020111
2018-05-12 21:00:00, 0.08035585, 0.08042899, 0.07976001, 0.08003, 7.7637883
2018-05-12 22:00:00, 0.08021283, 0.0808808, 0.079905, 0.08031511, 17.65781108
2018-05-12 23:00:00, 0.08084397, 0.08099999, 0.08031311, 0.08057566, 8.90110728
2018-05-13 00:00:00, 0.08078255, 0.08105, 0.08013417, 0.08014531, 25.88386926
2018-05-13 01:00:00, 0.08019339, 0.08060997, 0.07991022, 0.08000616, 9.59102887
2018-05-13 02:00:00, 0.08035892, 0.08057, 0.07978595, 0.08007025, 15.62461804
2018-05-13 03:00:00, 0.0805, 0.08084, 0.08021827, 0.08053008, 9.31505552
2018-05-13 04:00:00, 0.08053008, 0.08097, 0.0804, 0.08073, 6.99585521
2018-05-13 05:00:00, 0.0804, 0.08078, 0.08016893, 0.08059899, 20.29914057
2018-05-13 06:00:00, 0.08023235, 0.08092, 0.08020025, 0.08092, 52.85821844
2018-05-13 07:00:00, 0.0806, 0.08105975, 0.08054109, 0.08091, 18.32046717
2018-05-13 08:00:00, 0.081055, 0.081098, 0.080757, 0.081098, 18.6861233
2018-05-13 09:00:00, 0.08109799, 0.0815, 0.0809, 0.08135, 28.1564086
2018-05-13 10:00:00, 0.081495, 0.0814999, 0.0809, 0.08090001, 37.43478381
2018-05-13 11:00:00, 0.08127001, 0.08146545, 0.08090001, 0.081455, 24.31696764
2018-05-13 12:00:00, 0.081455, 0.081957, 0.08090001, 0.081957, 53.00918719
2018-05-13 13:00:00, 0.081957, 0.08219998, 0.08152, 0.0819935, 24.95301027
2018-05-13 14:00:00, 0.082199, 0.08325319, 0.0819935, 0.08325319, 52.75494912
2018-05-13 15:00:00, 0.08325319, 0.0842, 0.08307001, 0.08419214, 61.76344575
2018-05-13 16:00:00, 0.08419213, 0.085, 0.08359202, 0.08451419, 86.56536283
2018-05-13 17:00:00, 0.08451418, 0.08498999, 0.08367603, 0.0838, 56.7722841
2018-05-13 18:00:00, 0.0838, 0.085, 0.08356, 0.08463183, 36.20240979
2018-05-13 19:00:00, 0.0848, 0.084998, 0.08410125, 0.08463, 29.0240324
2018-05-13 20:00:00, 0.08462, 0.084914, 0.084095, 0.08469801, 39.07732073
2018-05-13 21:00:00, 0.08470001, 0.08482179, 0.083855, 0.08390075, 71.55880564
2018-05-13 22:00:00, 0.0839318, 0.08463898, 0.08378428, 0.08437297, 30.52355646
2018-05-13 23:00:00, 0.08437197, 0.08482179, 0.0838105, 0.084299, 47.94256331
2018-05-14 00:00:00, 0.084, 0.08441036, 0.0832, 0.08410001, 25.63026621
2018-05-14 01:00:00, 0.0842, 0.08457, 0.083701, 0.084135, 19.44973235
2018-05-14 02:00:00, 0.0843, 0.0844, 0.0833, 0.08380985, 37.86166629
2018-05-14 03:00:00, 0.08380888, 0.08393496, 0.08276911, 0.08279956, 56.46067196
2018-05-14 04:00:00, 0.08283375, 0.08384997, 0.08275, 0.08320033, 23.97099363
2018-05-14 05:00:00, 0.08338898, 0.08384, 0.08293936, 0.0836499, 47.13337341
2018-05-14 06:00:00, 0.0836499, 0.08432, 0.08311008, 0.083882, 54.98624263
2018-05-14 07:00:00, 0.083882, 0.0843, 0.083221, 0.083703, 38.91321884
2018-05-14 08:00:00, 0.08399971, 0.08432377, 0.083705, 0.08409999, 48.50462326
2018-05-14 09:00:00, 0.08409999, 0.0845, 0.084095, 0.0845, 82.52285026
2018-05-14 10:00:00, 0.08444499, 0.0845, 0.08373002, 0.084185, 34.55997775
2018-05-14 11:00:00, 0.084185, 0.0862, 0.08417, 0.084716, 88.17809924
2018-05-14 12:00:00, 0.084716, 0.0849, 0.0837, 0.08380837, 41.66503212
2018-05-14 13:00:00, 0.08380835, 0.08411999, 0.0825, 0.083326, 69.43750029
2018-05-14 14:00:00, 0.083326, 0.08416997, 0.08313401, 0.083739, 41.72086224
2018-05-14 15:00:00, 0.08373, 0.083865, 0.08256368, 0.08332001, 64.12736258
2018-05-14 16:00:00, 0.08320001, 0.083859, 0.08313, 0.0834, 50.08009497
2018-05-14 17:00:00, 0.0834, 0.08409, 0.08313001, 0.08376196, 25.77179843
2018-05-14 18:00:00, 0.08376196, 0.0840001, 0.08351671, 0.084, 35.99000459
2018-05-14 19:00:00, 0.084, 0.08449, 0.08367, 0.08413267, 29.46425955
2018-05-14 20:00:00, 0.08413267, 0.08421, 0.08330025, 0.08391, 14.2718521
2018-05-14 21:00:00, 0.08391, 0.08399994, 0.08334407, 0.08378089, 23.28417078
2018-05-14 22:00:00, 0.08361737, 0.084, 0.08308, 0.08349, 27.01799979
2018-05-14 23:00:00, 0.08308312, 0.084379, 0.08308, 0.08415404, 39.2947962
2018-05-15 00:00:00, 0.08415504, 0.08436999, 0.08347539, 0.0839, 26.59187101
2018-05-15 01:00:00, 0.0835935, 0.084, 0.083105, 0.083799, 29.19427621
2018-05-15 02:00:00, 0.083799, 0.08393893, 0.0833, 0.08362639, 22.32515897
2018-05-15 03:00:00, 0.08376999, 0.08384355, 0.08336, 0.08368481, 13.99105486
2018-05-15 04:00:00, 0.08382, 0.08389989, 0.0835362, 0.08387979, 20.5629797
2018-05-15 05:00:00, 0.08387979, 0.08387981, 0.0834, 0.08387981, 26.97606449
2018-05-15 06:00:00, 0.083879, 0.08415993, 0.08346413, 0.08397997, 43.02110572
2018-05-15 07:00:00, 0.08397997, 0.0842, 0.08365675, 0.08393618, 34.45307406
2018-05-15 08:00:00, 0.08401416, 0.084155, 0.08336, 0.08385899, 26.88606117
2018-05-15 09:00:00, 0.08385899, 0.08409998, 0.083585, 0.083586, 27.37294059
2018-05-15 10:00:00, 0.08363, 0.08402, 0.08332453, 0.0839186, 82.30862606
2018-05-15 11:00:00, 0.0839186, 0.0839186, 0.08328501, 0.0837, 21.85357018
2018-05-15 12:00:00, 0.08353623, 0.08403549, 0.08323146, 0.08385, 37.778648
2018-05-15 13:00:00, 0.08385, 0.08394901, 0.083251, 0.08351, 37.31423421
2018-05-15 14:00:00, 0.08356, 0.083995, 0.08308834, 0.0838553, 40.23866699
2018-05-15 15:00:00, 0.08360748, 0.08455899, 0.08339767, 0.08444789, 34.75843926
2018-05-15 16:00:00, 0.08418801, 0.08551999, 0.0841025, 0.08486, 67.22171461
2018-05-15 17:00:00, 0.0851, 0.0851, 0.08382141, 0.0841094, 24.22277184
2018-05-15 18:00:00, 0.08400011, 0.0841094, 0.08338, 0.08379015, 18.40378113
2018-05-15 19:00:00, 0.08380014, 0.0840724, 0.08359999, 0.08379883, 19.7385958
2018-05-15 20:00:00, 0.08379883, 0.08404998, 0.08340001, 0.08401777, 13.37075418
2018-05-15 21:00:00, 0.08400093, 0.08400093, 0.08330053, 0.08358847, 19.74947898
2018-05-15 22:00:00, 0.08358847, 0.08379899, 0.08226129, 0.08268544, 38.69057304
