2018-05-01 09:00:00, 0.00012211, 0.00012356, 0.000122, 0.000122, 1.9326763
2018-05-01 10:00:00, 0.00012203, 0.00012371, 0.00012203, 0.0001223, 0.35660353
2018-05-01 11:00:00, 0.0001223, 0.00012358, 0.00012208, 0.0001224, 0.60889015
2018-05-01 12:00:00, 0.0001225, 0.00012369, 0.00012208, 0.00012235, 0.73408664
2018-05-01 13:00:00, 0.00012235, 0.00012364, 0.0001207, 0.00012199, 1.07140542
2018-05-01 14:00:00, 0.00012202, 0.0001232, 0.00012116, 0.00012137, 0.72691234
2018-05-01 15:00:00, 0.0001229, 0.0001229, 0.00012112, 0.00012113, 0.08405748
2018-05-01 16:00:00, 0.0001224, 0.00012589, 0.00012111, 0.0001245, 2.60516772
2018-05-01 17:00:00, 0.00012451, 0.0001259, 0.00012451, 0.00012539, 0.31389786
2018-05-01 18:00:00, 0.0001259, 0.00012596, 0.00012473, 0.00012499, 0.93619572
2018-05-01 19:00:00, 0.00012503, 0.0001271, 0.00012499, 0.00012643, 0.81515659
2018-05-01 20:00:00, 0.00012644, 0.00012644, 0.00012451, 0.00012458, 0.86457811
2018-05-01 21:00:00, 0.00012458, 0.00012678, 0.0001245, 0.00012466, 0.35290865
2018-05-01 22:00:00, 0.00012481, 0.000125, 0.00012465, 0.00012499, 0.3384183
2018-05-01 23:00:00, 0.00012466, 0.0001253, 0.000124, 0.00012482, 0.59617713
2018-05-02 00:00:00, 0.00012482, 0.0001258, 0.00012415, 0.00012534, 0.62683138
2018-05-02 01:00:00, 0.00012415, 0.00012527, 0.00012283, 0.00012462, 1.61436304
2018-05-02 02:00:00, 0.00012389, 0.00012579, 0.00012389, 0.0001251, 1.34769368
2018-05-02 03:00:00, 0.00012578, 0.000127, 0.00012499, 0.0001257, 3.42288519
2018-05-02 04:00:00, 0.0001257, 0.0001279, 0.00012541, 0.00012743, 3.65460255
2018-05-02 05:00:00, 0.00012694, 0.0001279, 0.0001264, 0.0001272, 1.45443427
2018-05-02 06:00:00, 0.00012788, 0.0001279, 0.00012572, 0.00012709, 3.6014601
2018-05-02 07:00:00, 0.00012603, 0.00012742, 0.00012548, 0.00012685, 1.93250202
2018-05-02 08:00:00, 0.00012685, 0.0001275, 0.00012595, 0.00012595, 1.08371286
2018-05-02 09:00:00, 0.00012599, 0.0001269, 0.00012595, 0.0001262, 0.80029972
2018-05-02 10:00:00, 0.00012665, 0.0001273, 0.00012585, 0.00012607, 1.55205206
2018-05-02 11:00:00, 0.0001273, 0.0001275, 0.00012592, 0.00012592, 0.52457576
2018-05-02 12:00:00, 0.00012703, 0.00012703, 0.00012585, 0.00012587, 1.10547947
2018-05-02 13:00:00, 0.00012583, 0.00012685, 0.00012523, 0.00012555, 0.3320227
2018-05-02 14:00:00, 0.00012558, 0.00012674, 0.00012495, 0.00012638, 1.36939226
2018-05-02 15:00:00, 0.0001253, 0.00012607, 0.00012414, 0.0001249, 1.44202864
2018-05-02 16:00:00, 0.0001249, 0.0001265, 0.0001249, 0.0001259, 0.58233995
2018-05-02 17:00:00, 0.0001259, 0.00012747, 0.00012585, 0.00012747, 0.51124183
2018-05-02 18:00:00, 0.0001265, 0.0001279, 0.0001265, 0.0001266, 0.75728555
2018-05-02 19:00:00, 0.00012697, 0.0001279, 0.00012552, 0.00012788, 2.50812696
2018-05-02 20:00:00, 0.0001272, 0.0001279, 0.00012633, 0.0001272, 1.16255469
2018-05-02 21:00:00, 0.0001272, 0.00012795, 0.0001272, 0.0001272, 0.22481284
2018-05-02 22:00:00, 0.0001263, 0.00012718, 0.0001263, 0.00012642, 0.63389839
2018-05-02 23:00:00, 0.00012643, 0.00012807, 0.00012642, 0.00012805, 0.57719597
2018-05-03 00:00:00, 0.00012805, 0.0001285, 0.00012642, 0.00012708, 1.06196496
2018-05-03 01:00:00, 0.00012707, 0.00012825, 0.00012642, 0.00012772, 5.12256235
2018-05-03 02:00:00, 0.00012772, 0.00012836, 0.00012648, 0.00012673, 1.23050825
2018-05-03 03:00:00, 0.00012687, 0.00012954, 0.00012644, 0.00012943, 9.41361482
2018-05-03 04:00:00, 0.00012755, 0.00013221, 0.00012755, 0.00013221, 14.3472241
2018-05-03 05:00:00, 0.0001319, 0.00013221, 0.000129, 0.0001305, 10.40365831
2018-05-03 06:00:00, 0.0001305, 0.00013113, 0.00012641, 0.00012845, 6.42087061
2018-05-03 07:00:00, 0.00012845, 0.00013221, 0.000128, 0.0001314, 6.10356852
2018-05-03 08:00:00, 0.00013087, 0.000135, 0.00013022, 0.00013118, 17.82033749
2018-05-03 09:00:00, 0.00013123, 0.00013332, 0.00013068, 0.00013269, 1.83844973
2018-05-03 10:00:00, 0.00013269, 0.00013588, 0.00013155, 0.0001339, 6.90256795
2018-05-03 11:00:00, 0.0001345, 0.00013465, 0.00013167, 0.000133, 2.37420773
2018-05-03 12:00:00, 0.000133, 0.0001361, 0.00013156, 0.00013586, 8.08971944
2018-05-03 13:00:00, 0.00013586, 0.0001371, 0.00013345, 0.00013366, 4.27189154
2018-05-03 14:00:00, 0.00013367, 0.00013484, 0.00013057, 0.000133, 1.889717
2018-05-03 15:00:00, 0.000132, 0.000134, 0.00013055, 0.00013369, 1.74139348
2018-05-03 16:00:00, 0.0001337, 0.00013824, 0.0001337, 0.00013609, 12.46420204
2018-05-03 17:00:00, 0.00013609, 0.00013717, 0.00013153, 0.00013257, 10.37830625
2018-05-03 18:00:00, 0.00013257, 0.0001327, 0.00012743, 0.00012949, 3.64219945
2018-05-03 19:00:00, 0.00012949, 0.00013111, 0.0001285, 0.00013, 1.65154722
2018-05-03 20:00:00, 0.00012918, 0.00013, 0.00012918, 0.00012922, 0.24637454
2018-05-03 21:00:00, 0.00012923, 0.00012959, 0.00012853, 0.00012958, 0.34586793
2018-05-03 22:00:00, 0.0001295, 0.00013, 0.00012711, 0.00012829, 1.69691122
2018-05-03 23:00:00, 0.0001283, 0.00012895, 0.00012573, 0.000127, 2.20539461
2018-05-04 00:00:00, 0.000127, 0.0001315, 0.00012619, 0.00012648, 6.2615555
2018-05-04 01:00:00, 0.00012748, 0.00012936, 0.00012748, 0.000129, 1.37809552
2018-05-04 02:00:00, 0.0001278, 0.00012943, 0.00012749, 0.00012749, 0.18294392
2018-05-04 03:00:00, 0.00012758, 0.00012851, 0.0001263, 0.00012685, 3.22820725
2018-05-04 04:00:00, 0.00012685, 0.00012818, 0.0001263, 0.00012677, 0.44019026
2018-05-04 05:00:00, 0.00012677, 0.00012839, 0.0001263, 0.0001263, 0.0393385
2018-05-04 06:00:00, 0.00012689, 0.00012696, 0.00012552, 0.00012553, 0.94103195
2018-05-04 07:00:00, 0.00012657, 0.00012657, 0.00012553, 0.00012576, 0.29623983
2018-05-04 08:00:00, 0.00012576, 0.00012577, 0.00012445, 0.00012499, 2.42627858
2018-05-04 09:00:00, 0.00012564, 0.00012564, 0.000124, 0.00012416, 0.56092598
2018-05-04 10:00:00, 0.00012416, 0.00012498, 0.00012396, 0.00012468, 0.51756937
2018-05-04 11:00:00, 0.00012468, 0.00012577, 0.00012468, 0.00012577, 0.69220406
2018-05-04 12:00:00, 0.00012608, 0.00012608, 0.00012395, 0.00012577, 1.01682479
2018-05-04 13:00:00, 0.00012405, 0.000126, 0.00012405, 0.000126, 1.32416624
2018-05-04 14:00:00, 0.000126, 0.000126, 0.00012362, 0.00012499, 1.26096791
2018-05-04 15:00:00, 0.00012526, 0.00012579, 0.00012307, 0.00012508, 1.02658189
2018-05-04 16:00:00, 0.00012354, 0.00012488, 0.00012306, 0.00012306, 1.04718418
2018-05-04 17:00:00, 0.0001233, 0.00012453, 0.000123, 0.00012312, 0.17654251
2018-05-04 18:00:00, 0.00012312, 0.00012462, 0.00012283, 0.00012399, 0.54318092
2018-05-04 19:00:00, 0.00012392, 0.00012434, 0.00012392, 0.00012434, 0.09701165
2018-05-04 20:00:00, 0.00012429, 0.00012435, 0.00012333, 0.00012435, 0.01350137
2018-05-04 21:00:00, 0.00012435, 0.00012435, 0.00012359, 0.00012362, 0.18871521
2018-05-04 22:00:00, 0.00012433, 0.00012434, 0.000123, 0.00012301, 0.68895709
2018-05-04 23:00:00, 0.00012303, 0.00012657, 0.000123, 0.0001243, 2.81810395
2018-05-05 00:00:00, 0.0001243, 0.00012524, 0.000123, 0.0001247, 1.9750546
2018-05-05 01:00:00, 0.00012499, 0.00012502, 0.00012353, 0.00012502, 0.06960037
2018-05-05 02:00:00, 0.00012384, 0.00012518, 0.00012285, 0.00012305, 2.17078683
2018-05-05 03:00:00, 0.0001246, 0.00012462, 0.0001227, 0.000124, 1.34685629
2018-05-05 04:00:00, 0.000124, 0.00012453, 0.0001239, 0.0001239, 0.66058897
2018-05-05 05:00:00, 0.0001239, 0.0001245, 0.000123, 0.0001245, 0.72697701
2018-05-05 06:00:00, 0.00012361, 0.00012451, 0.00012214, 0.00012435, 1.1524389
2018-05-05 07:00:00, 0.00012435, 0.00012435, 0.00012305, 0.00012324, 0.1190273
2018-05-05 08:00:00, 0.00012324, 0.00012497, 0.00012324, 0.00012428, 0.32676855
2018-05-05 09:00:00, 0.00012428, 0.00012451, 0.0001233, 0.000124, 0.61896639
2018-05-05 10:00:00, 0.000124, 0.000124, 0.00012271, 0.00012335, 1.32680278
2018-05-05 11:00:00, 0.0001226, 0.00012291, 0.0001213, 0.00012254, 2.18301533
2018-05-05 12:00:00, 0.00012192, 0.00012284, 0.0001213, 0.00012233, 0.65836801
2018-05-05 13:00:00, 0.00012131, 0.00012238, 0.000121, 0.00012238, 0.24421435
2018-05-05 14:00:00, 0.00012245, 0.00012245, 0.0001205, 0.0001205, 0.4241426
2018-05-05 15:00:00, 0.0001216, 0.00012233, 0.0001205, 0.00012208, 0.39395805
2018-05-05 16:00:00, 0.00012209, 0.00012399, 0.00012208, 0.00012208, 1.59774718
2018-05-05 17:00:00, 0.00012245, 0.00012657, 0.00012001, 0.00012162, 10.17959652
2018-05-05 18:00:00, 0.00012034, 0.00012197, 0.00012032, 0.00012091, 0.18043616
2018-05-05 19:00:00, 0.00012055, 0.00012201, 0.00012029, 0.00012102, 0.20684399
2018-05-05 20:00:00, 0.0001217, 0.00012208, 0.0001217, 0.00012208, 0.13159152
2018-05-05 21:00:00, 0.00012204, 0.00012205, 0.00012082, 0.000122, 0.0914307
2018-05-05 22:00:00, 0.00012199, 0.000122, 0.0001209, 0.00012197, 0.03469071
2018-05-05 23:00:00, 0.00012085, 0.00012194, 0.0001203, 0.00012031, 0.30793843
2018-05-06 00:00:00, 0.0001203, 0.000122, 0.00011966, 0.00012102, 0.43384521
2018-05-06 01:00:00, 0.0001211, 0.0001211, 0.00011955, 0.00011955, 0.3532363
2018-05-06 02:00:00, 0.00011955, 0.00012035, 0.00011816, 0.00011825, 1.53861721
2018-05-06 03:00:00, 0.00011825, 0.00011942, 0.00011823, 0.00011823, 0.26903011
2018-05-06 04:00:00, 0.00011825, 0.00011933, 0.00011822, 0.00011826, 0.02252194
2018-05-06 05:00:00, 0.00011828, 0.00011828, 0.00011744, 0.00011744, 0.70499385
2018-05-06 06:00:00, 0.00011736, 0.000118, 0.00011351, 0.00011607, 3.54399056
2018-05-06 07:00:00, 0.00011607, 0.00011651, 0.00011375, 0.00011601, 0.59636374
2018-05-06 08:00:00, 0.00011682, 0.00011682, 0.0001138, 0.00011475, 0.75294681
2018-05-06 09:00:00, 0.00011602, 0.00011647, 0.00011602, 0.0001163, 0.06912233
2018-05-06 10:00:00, 0.0001163, 0.00011676, 0.00011612, 0.00011676, 0.20406442
2018-05-06 11:00:00, 0.00011676, 0.00011705, 0.00011557, 0.00011702, 0.06473593
2018-05-06 12:00:00, 0.00011702, 0.00011785, 0.00011561, 0.00011561, 0.28401797
2018-05-06 13:00:00, 0.00011746, 0.00011746, 0.00011561, 0.00011634, 0.66083251
2018-05-06 14:00:00, 0.00011634, 0.00011871, 0.00011449, 0.00011734, 1.04631202
2018-05-06 15:00:00, 0.00011734, 0.00011787, 0.00011584, 0.00011602, 0.43764481
2018-05-06 16:00:00, 0.00011639, 0.000118, 0.00011639, 0.00011669, 0.38103865
2018-05-06 17:00:00, 0.00011669, 0.00011799, 0.0001165, 0.0001165, 1.50209769
2018-05-06 18:00:00, 0.000118, 0.000118, 0.0001166, 0.00011794, 0.07796502
2018-05-06 19:00:00, 0.00011729, 0.00011795, 0.00011513, 0.00011795, 0.77737115
2018-05-06 20:00:00, 0.00011792, 0.00011875, 0.00011709, 0.00011875, 0.15546651
2018-05-06 21:00:00, 0.00011864, 0.00011875, 0.00011728, 0.00011787, 0.02280442
2018-05-06 22:00:00, 0.00011788, 0.00011865, 0.00011787, 0.0001179, 0.08966651
2018-05-06 23:00:00, 0.0001179, 0.00011795, 0.00011731, 0.00011731, 0.32282549
2018-05-07 00:00:00, 0.00011731, 0.00011737, 0.00011674, 0.00011737, 0.30915567
2018-05-07 01:00:00, 0.00011732, 0.00011795, 0.00011538, 0.00011607, 0.34316841
2018-05-07 02:00:00, 0.00011517, 0.0001155, 0.0001145, 0.0001147, 1.00835554
2018-05-07 03:00:00, 0.00011462, 0.00011516, 0.00011307, 0.00011373, 1.04597943
2018-05-07 04:00:00, 0.00011382, 0.00011466, 0.00011288, 0.00011401, 0.54867047
2018-05-07 05:00:00, 0.00011372, 0.00011433, 0.00011284, 0.00011433, 0.32358893
2018-05-07 06:00:00, 0.00011285, 0.0001137, 0.00011245, 0.00011265, 1.78609807
2018-05-07 07:00:00, 0.00011265, 0.00011388, 0.00011245, 0.00011245, 0.82780706
2018-05-07 08:00:00, 0.00011301, 0.0001136, 0.00011245, 0.00011245, 0.27005545
2018-05-07 09:00:00, 0.00011366, 0.000116, 0.00011256, 0.0001129, 0.59854715
2018-05-07 10:00:00, 0.00011289, 0.0001147, 0.00011289, 0.0001147, 0.07030865
2018-05-07 11:00:00, 0.00011428, 0.00011501, 0.00011428, 0.00011442, 0.05361951
2018-05-07 12:00:00, 0.00011362, 0.00011496, 0.00011362, 0.00011496, 0.19063167
2018-05-07 13:00:00, 0.00011465, 0.00011469, 0.00011367, 0.00011469, 0.18135529
2018-05-07 14:00:00, 0.00011469, 0.00011496, 0.00011346, 0.00011495, 0.94718318
2018-05-07 15:00:00, 0.0001138, 0.00011615, 0.00011303, 0.00011532, 1.38325559
2018-05-07 16:00:00, 0.00011489, 0.0001159, 0.00011316, 0.00011546, 0.40577372
2018-05-07 17:00:00, 0.00011546, 0.00011734, 0.00011543, 0.00011564, 1.071967
2018-05-07 18:00:00, 0.0001171, 0.00011714, 0.00011576, 0.00011697, 0.10077105
2018-05-07 19:00:00, 0.00011698, 0.00011715, 0.00011611, 0.00011611, 0.45007259
2018-05-07 20:00:00, 0.00011715, 0.000118, 0.00011676, 0.00011799, 0.28570221
2018-05-07 21:00:00, 0.00011799, 0.00011799, 0.00011647, 0.00011649, 0.28394531
2018-05-07 22:00:00, 0.0001165, 0.00011771, 0.00011564, 0.00011565, 1.03784244
2018-05-07 23:00:00, 0.00011564, 0.00011566, 0.00011469, 0.00011566, 0.24517933
2018-05-08 00:00:00, 0.000116, 0.00011719, 0.00011469, 0.00011645, 0.9744944
2018-05-08 01:00:00, 0.00011645, 0.00011704, 0.00011564, 0.00011579, 0.4213879
2018-05-08 02:00:00, 0.00011704, 0.00011796, 0.00011624, 0.00011745, 0.60014634
2018-05-08 03:00:00, 0.00011789, 0.0001179, 0.000116, 0.00011624, 0.50634306
2018-05-08 04:00:00, 0.0001168, 0.00011785, 0.0001167, 0.00011777, 0.61434154
2018-05-08 05:00:00, 0.00011683, 0.0001178, 0.0001164, 0.0001168, 1.86053994
2018-05-08 06:00:00, 0.00011759, 0.00011759, 0.00011465, 0.00011469, 1.85549533
2018-05-08 07:00:00, 0.00011668, 0.00011799, 0.00011469, 0.00011536, 0.6458513
2018-05-08 08:00:00, 0.0001172, 0.0001175, 0.00011571, 0.00011733, 0.01673235
2018-05-08 09:00:00, 0.00011717, 0.00011717, 0.0001152, 0.00011702, 0.36712913
2018-05-08 10:00:00, 0.00011648, 0.00011648, 0.00011529, 0.00011529, 0.30804348
2018-05-08 11:00:00, 0.00011648, 0.00011779, 0.00011555, 0.000117, 0.34603744
2018-05-08 12:00:00, 0.00011591, 0.00011671, 0.00011467, 0.00011467, 0.22294119
2018-05-08 13:00:00, 0.0001148, 0.00011612, 0.000114, 0.00011407, 0.25088041
2018-05-08 14:00:00, 0.000115, 0.00011605, 0.00011401, 0.00011493, 0.37940331
2018-05-08 15:00:00, 0.00011433, 0.00011533, 0.00011414, 0.00011533, 0.24432632
2018-05-08 16:00:00, 0.00011531, 0.00011728, 0.00011401, 0.00011457, 1.76819484
2018-05-08 17:00:00, 0.0001146, 0.000116, 0.0001145, 0.000116, 0.07316211
2018-05-08 18:00:00, 0.000116, 0.000116, 0.00011501, 0.00011501, 0.03081455
2018-05-08 19:00:00, 0.00011503, 0.00011574, 0.00011411, 0.00011411, 0.19067774
2018-05-08 20:00:00, 0.00011407, 0.00011598, 0.00011398, 0.000114, 1.2985405
2018-05-08 21:00:00, 0.00011498, 0.000116, 0.00011405, 0.00011548, 0.67846606
2018-05-08 22:00:00, 0.00011548, 0.0001169, 0.00011532, 0.00011611, 0.11888599
2018-05-08 23:00:00, 0.00011611, 0.00011611, 0.00011501, 0.00011589, 0.16078125
2018-05-09 00:00:00, 0.00011596, 0.0001186, 0.00011432, 0.0001155, 6.6464537
2018-05-09 01:00:00, 0.0001155, 0.0001155, 0.00011461, 0.00011461, 0.07816776
2018-05-09 02:00:00, 0.00011451, 0.00011494, 0.00011321, 0.00011325, 1.76333327
2018-05-09 03:00:00, 0.00011321, 0.00011321, 0.00011134, 0.00011149, 1.8043203
2018-05-09 04:00:00, 0.0001115, 0.00011172, 0.00011, 0.00011117, 2.90014278
2018-05-09 05:00:00, 0.00011151, 0.00011152, 0.00011001, 0.00011005, 0.54756008
2018-05-09 06:00:00, 0.00011007, 0.00011122, 0.00011005, 0.00011122, 0.81062182
2018-05-09 07:00:00, 0.00011044, 0.00011044, 0.00011043, 0.00011043, 0.00463824
2018-05-09 08:00:00, 0.00011044, 0.00011146, 0.00011, 0.00011, 0.62351905
2018-05-09 09:00:00, 0.00011089, 0.00011124, 0.00011003, 0.00011124, 0.05988119
2018-05-09 10:00:00, 0.0001102, 0.00011072, 0.00011004, 0.00011024, 0.01639337
2018-05-09 11:00:00, 0.00011105, 0.000112, 0.00011089, 0.000111, 0.38435484
2018-05-09 12:00:00, 0.00011101, 0.00011371, 0.00010987, 0.00011371, 3.66529903
2018-05-09 13:00:00, 0.00011287, 0.00011304, 0.00011184, 0.00011298, 4.34046658
2018-05-09 14:00:00, 0.00011298, 0.00011299, 0.0001105, 0.00011292, 0.50025939
2018-05-09 15:00:00, 0.00011299, 0.00011649, 0.00011299, 0.00011605, 3.03714336
2018-05-09 16:00:00, 0.0001161, 0.00011662, 0.0001145, 0.0001145, 0.35602073
2018-05-09 17:00:00, 0.00011533, 0.00011572, 0.00011314, 0.0001145, 0.12464018
2018-05-09 18:00:00, 0.0001145, 0.0001145, 0.00011226, 0.00011281, 0.25700875
2018-05-09 19:00:00, 0.00011282, 0.00011341, 0.000112, 0.000112, 0.44426886
2018-05-09 20:00:00, 0.00011194, 0.0001125, 0.00011194, 0.0001125, 0.09617294
2018-05-09 21:00:00, 0.0001125, 0.0001125, 0.00011186, 0.00011249, 0.11094554
2018-05-09 22:00:00, 0.0001124, 0.00011328, 0.00011172, 0.00011172, 0.36845414
2018-05-09 23:00:00, 0.00011176, 0.00011229, 0.00011168, 0.000112, 0.16055638
2018-05-10 00:00:00, 0.000112, 0.000112, 0.00011095, 0.00011095, 0.60013894
2018-05-10 01:00:00, 0.000111, 0.00011217, 0.00011074, 0.00011129, 0.80516441
2018-05-10 02:00:00, 0.00011084, 0.00011243, 0.00011054, 0.00011217, 0.1036011
2018-05-10 03:00:00, 0.00011051, 0.00011274, 0.00011051, 0.0001116, 0.23083397
2018-05-10 04:00:00, 0.00011159, 0.00011366, 0.00011051, 0.00011211, 1.2447428
2018-05-10 05:00:00, 0.00011223, 0.00011286, 0.0001108, 0.00011286, 1.37320827
2018-05-10 06:00:00, 0.00011172, 0.00011174, 0.00011103, 0.00011103, 0.27704805
2018-05-10 07:00:00, 0.00011105, 0.00011205, 0.00011105, 0.00011205, 0.06791466
2018-05-10 08:00:00, 0.00011238, 0.00011334, 0.00011171, 0.00011308, 0.21506793
2018-05-10 09:00:00, 0.00011238, 0.00011297, 0.00011135, 0.00011293, 0.11370741
2018-05-10 10:00:00, 0.000112, 0.000116, 0.00011187, 0.000116, 6.05808637
2018-05-10 11:00:00, 0.000116, 0.000118, 0.00011482, 0.000118, 2.84553252
2018-05-10 12:00:00, 0.0001179, 0.00011935, 0.00011646, 0.00011772, 4.19496002
2018-05-10 13:00:00, 0.0001185, 0.0001202, 0.00011788, 0.00011983, 3.51679417
2018-05-10 14:00:00, 0.00011983, 0.00012152, 0.00011932, 0.00011979, 4.79042313
2018-05-10 15:00:00, 0.00011987, 0.0001211, 0.00011803, 0.00011803, 2.21030466
2018-05-10 16:00:00, 0.00011816, 0.00012273, 0.00011807, 0.0001223, 3.35482309
2018-05-10 17:00:00, 0.0001223, 0.00012273, 0.00011416, 0.00011539, 8.06867857
2018-05-10 18:00:00, 0.00011588, 0.00011663, 0.000114, 0.00011426, 1.91895228
2018-05-10 19:00:00, 0.00011578, 0.00011579, 0.00011435, 0.0001144, 0.16726494
2018-05-10 20:00:00, 0.0001147, 0.00011541, 0.00011163, 0.000113, 0.62268526
2018-05-10 21:00:00, 0.000113, 0.00011356, 0.0001125, 0.00011356, 0.48460125
2018-05-10 22:00:00, 0.00011294, 0.00011395, 0.00011142, 0.00011292, 3.01771244
2018-05-10 23:00:00, 0.00011209, 0.00011333, 0.0001107, 0.0001115, 1.3298307
2018-05-11 00:00:00, 0.00011148, 0.00011374, 0.00011051, 0.00011076, 2.01324159
2018-05-11 01:00:00, 0.00011078, 0.0001131, 0.00011051, 0.00011135, 1.21453242
2018-05-11 02:00:00, 0.00011137, 0.000112, 0.00011063, 0.00011063, 0.13379969
2018-05-11 03:00:00, 0.000112, 0.00011212, 0.00011052, 0.00011162, 1.09063969
2018-05-11 04:00:00, 0.00011051, 0.00011168, 0.00011035, 0.00011168, 0.54173302
2018-05-11 05:00:00, 0.00011166, 0.00011181, 0.00011149, 0.00011179, 0.30770122
2018-05-11 06:00:00, 0.00011181, 0.0001125, 0.0001095, 0.000111, 2.17809838
2018-05-11 07:00:00, 0.0001096, 0.00011089, 0.0001008, 0.00010083, 15.59532969
2018-05-11 08:00:00, 0.00010095, 0.000125, 0.00010095, 0.00010392, 48.72304087
2018-05-11 09:00:00, 0.00010391, 0.00012331, 0.00010376, 0.00010588, 35.01595885
2018-05-11 10:00:00, 0.00010617, 0.000108, 0.00010513, 0.00010604, 2.50398064
2018-05-11 11:00:00, 0.00010603, 0.00010607, 0.000103, 0.00010362, 0.98147862
2018-05-11 12:00:00, 0.000103, 0.00010385, 0.00010135, 0.00010331, 2.69373729
2018-05-11 13:00:00, 0.00010391, 0.0001049, 0.00010081, 0.00010389, 1.66659734
2018-05-11 14:00:00, 0.00010375, 0.00010638, 0.0001035, 0.00010633, 0.55883046
2018-05-11 15:00:00, 0.00010633, 0.00010699, 0.00010488, 0.0001051, 0.59748823
2018-05-11 16:00:00, 0.00010552, 0.00010597, 0.0001047, 0.00010473, 1.49417168
2018-05-11 17:00:00, 0.00010494, 0.00010679, 0.00010488, 0.0001054, 1.07650242
2018-05-11 18:00:00, 0.00010542, 0.00010602, 0.00010515, 0.00010515, 0.81291639
2018-05-11 19:00:00, 0.00010515, 0.00010556, 0.00010475, 0.00010556, 0.45617829
2018-05-11 20:00:00, 0.00010541, 0.00010581, 0.00010473, 0.00010473, 1.14794367
2018-05-11 21:00:00, 0.00010534, 0.00010575, 0.00010473, 0.00010473, 0.17257397
2018-05-11 22:00:00, 0.00010473, 0.00010515, 0.00010473, 0.00010473, 1.08068417
2018-05-11 23:00:00, 0.00010514, 0.00010636, 0.00010473, 0.00010607, 0.32196211
2018-05-12 00:00:00, 0.00010607, 0.00010757, 0.00010473, 0.00010573, 2.93478525
2018-05-12 01:00:00, 0.0001063, 0.00010669, 0.00010477, 0.00010669, 0.46221145
2018-05-12 02:00:00, 0.00010618, 0.00010751, 0.00010518, 0.00010609, 0.27559111
2018-05-12 03:00:00, 0.00010501, 0.0001055, 0.00010471, 0.00010471, 1.44652961
2018-05-12 04:00:00, 0.00010421, 0.00010469, 0.000103, 0.00010321, 0.45297653
2018-05-12 05:00:00, 0.000103, 0.00010368, 0.000102, 0.00010224, 0.37463234
2018-05-12 06:00:00, 0.00010171, 0.00010185, 9.81e-05, 9.866e-05, 3.15185519
2018-05-12 07:00:00, 0.00010037, 0.00010038, 9.768e-05, 9.992e-05, 0.33640089
2018-05-12 08:00:00, 0.00010004, 0.00010116, 9.851e-05, 9.865e-05, 0.79007521
2018-05-12 09:00:00, 9.862e-05, 0.00010066, 9.862e-05, 9.921e-05, 0.11700052
2018-05-12 10:00:00, 9.921e-05, 0.00010328, 9.921e-05, 0.00010305, 1.22171451
2018-05-12 11:00:00, 0.0001027, 0.00010333, 0.00010123, 0.00010315, 0.48553557
2018-05-12 12:00:00, 0.00010244, 0.00010487, 0.00010097, 0.00010387, 1.13603557
2018-05-12 13:00:00, 0.00010388, 0.00010551, 0.00010276, 0.00010408, 0.70872451
2018-05-12 14:00:00, 0.0001032, 0.0001032, 0.00010148, 0.00010269, 0.32617219
2018-05-12 15:00:00, 0.00010264, 0.00010324, 0.00010132, 0.00010199, 1.38646109
2018-05-12 16:00:00, 0.00010203, 0.00010345, 9.952e-05, 0.0001007, 1.72505333
2018-05-12 17:00:00, 0.00010138, 0.00010242, 0.00010038, 0.00010242, 0.09031925
2018-05-12 18:00:00, 0.00010241, 0.00010242, 9.968e-05, 0.00010069, 1.71368728
2018-05-12 19:00:00, 0.00010069, 0.00010135, 0.00010024, 0.00010117, 0.05259157
2018-05-12 20:00:00, 9.969e-05, 0.00010125, 9.932e-05, 0.00010122, 0.53425323
2018-05-12 21:00:00, 0.00010122, 0.00010153, 0.00010018, 0.00010153, 0.24080045
2018-05-12 22:00:00, 0.00010153, 0.00010242, 0.00010042, 0.00010237, 0.98363921
2018-05-12 23:00:00, 0.00010202, 0.00010402, 0.00010172, 0.0001021, 0.43315388
2018-05-13 00:00:00, 0.00010211, 0.00012, 0.00010211, 0.0001085, 30.40799461
2018-05-13 01:00:00, 0.00010925, 0.00011023, 0.000107, 0.00010867, 0.53069668
2018-05-13 02:00:00, 0.00010856, 0.00011012, 0.0001077, 0.00011012, 0.85637241
2018-05-13 03:00:00, 0.00011012, 0.000112, 0.00010775, 0.0001094, 4.98445334
2018-05-13 04:00:00, 0.00010971, 0.00011114, 0.00010797, 0.000108, 0.60052294
2018-05-13 05:00:00, 0.00010797, 0.00010965, 0.00010717, 0.0001082, 1.1881104
2018-05-13 06:00:00, 0.00010821, 0.00011247, 0.0001082, 0.00010879, 1.76761887
2018-05-13 07:00:00, 0.00010988, 0.00010997, 0.00010879, 0.00010994, 0.13660957
2018-05-13 08:00:00, 0.00010994, 0.00011148, 0.0001088, 0.00011011, 1.14192913
2018-05-13 09:00:00, 0.00011011, 0.00011147, 0.0001082, 0.0001082, 2.13643437
2018-05-13 10:00:00, 0.00010909, 0.00010971, 0.00010822, 0.00010822, 1.05820616
2018-05-13 11:00:00, 0.00010908, 0.00010952, 0.00010825, 0.000109, 0.79379722
2018-05-13 12:00:00, 0.00010899, 0.00010899, 0.00010737, 0.00010887, 5.32561068
2018-05-13 13:00:00, 0.00010887, 0.00011449, 0.00010759, 0.00011019, 12.95517799
