2018-05-09 03:30:00, 0.00067318, 0.00067449, 0.00067011, 0.00067242, 1.51485417
2018-05-09 04:00:00, 0.00067242, 0.00067242, 0.00066415, 0.00067103, 6.66203245
2018-05-09 04:30:00, 0.00067147, 0.0006724, 0.00066611, 0.00066849, 2.17462873
2018-05-09 05:00:00, 0.00066864, 0.00067238, 0.00066511, 0.00066678, 3.61155274
2018-05-09 05:30:00, 0.00066711, 0.00067132, 0.00066413, 0.00066801, 0.61668006
2018-05-09 06:00:00, 0.00066801, 0.00067241, 0.00066301, 0.00067241, 4.10578179
2018-05-09 06:30:00, 0.00067241, 0.00067241, 0.00066236, 0.0006666, 2.57063265
2018-05-09 07:00:00, 0.00067105, 0.00067449, 0.0006667, 0.00067449, 2.85124631
2018-05-09 07:30:00, 0.00067057, 0.00067449, 0.00067, 0.00067449, 1.4346814
2018-05-09 08:00:00, 0.00067106, 0.00067999, 0.00067082, 0.00067616, 15.7814594
2018-05-09 08:30:00, 0.0006765, 0.00067999, 0.00067637, 0.00067639, 1.95155743
2018-05-09 09:00:00, 0.00067795, 0.00068, 0.00067639, 0.00067658, 2.73752932
2018-05-09 09:30:00, 0.0006767, 0.00068058, 0.0006767, 0.00068, 1.38158806
2018-05-09 10:00:00, 0.00067691, 0.00068057, 0.00067501, 0.00067616, 1.11974814
2018-05-09 10:30:00, 0.00067799, 0.00068124, 0.00067143, 0.0006811, 11.53008638
2018-05-09 11:00:00, 0.00068138, 0.000687, 0.00067739, 0.00068686, 7.54238601
2018-05-09 11:30:00, 0.00068686, 0.00069, 0.0006813, 0.00069, 2.47251559
2018-05-09 12:00:00, 0.00069, 0.0006929, 0.0006852, 0.0006929, 0.90948977
2018-05-09 12:30:00, 0.0006929, 0.00069822, 0.00068671, 0.00069822, 1.01795077
2018-05-09 13:00:00, 0.00069822, 0.00069845, 0.00068835, 0.00069378, 1.01872331
2018-05-09 13:30:00, 0.00069378, 0.00069831, 0.0006901, 0.00069831, 0.67263665
2018-05-09 14:00:00, 0.00069831, 0.00070394, 0.00069601, 0.00070385, 0.71540402
2018-05-09 14:30:00, 0.00070385, 0.000706, 0.00069846, 0.000705, 0.5640434
2018-05-09 15:00:00, 0.000705, 0.00072122, 0.00069911, 0.00071598, 5.20035671
2018-05-09 15:30:00, 0.0007159, 0.00071599, 0.00070913, 0.00071597, 2.8178803
2018-05-09 16:00:00, 0.00071597, 0.00071599, 0.00071241, 0.00071598, 1.94381902
2018-05-09 16:30:00, 0.00071598, 0.00071599, 0.0007128, 0.00071598, 12.09976291
2018-05-09 17:00:00, 0.00071598, 0.00072167, 0.00070796, 0.000711, 3.00298321
2018-05-09 17:30:00, 0.000711, 0.0007171, 0.00071099, 0.00071648, 1.81721426
2018-05-09 18:00:00, 0.00071335, 0.0007171, 0.00071335, 0.0007171, 7.2386973
2018-05-09 18:30:00, 0.0007171, 0.0007171, 0.00071043, 0.00071659, 7.3140215
2018-05-09 19:00:00, 0.00071663, 0.00071706, 0.00070722, 0.0007105, 0.9640484
2018-05-09 19:30:00, 0.00071706, 0.0007269, 0.00071036, 0.00071928, 7.88695455
2018-05-09 20:00:00, 0.00071536, 0.000724, 0.00071509, 0.000722, 2.13977089
2018-05-09 20:30:00, 0.000722, 0.000724, 0.00071287, 0.00072304, 2.99792035
2018-05-09 21:00:00, 0.00072251, 0.0007239, 0.0007168, 0.00072011, 3.91563493
2018-05-09 21:30:00, 0.00071968, 0.00072302, 0.00071791, 0.000723, 0.82087942
2018-05-09 22:00:00, 0.00072299, 0.00072299, 0.00071197, 0.00072066, 10.61591468
2018-05-09 22:30:00, 0.00072, 0.00072292, 0.00071237, 0.00071978, 1.42440829
2018-05-09 23:00:00, 0.00071975, 0.000722, 0.00071609, 0.00072063, 1.13212651
2018-05-09 23:30:00, 0.00071704, 0.000723, 0.00071704, 0.000723, 3.74820584
2018-05-10 00:00:00, 0.000723, 0.000723, 0.00071744, 0.00071872, 1.26212486
2018-05-10 00:30:00, 0.0007225, 0.000723, 0.00071336, 0.00071641, 1.702866
2018-05-10 01:00:00, 0.0007169, 0.000723, 0.00071615, 0.00072144, 0.87070912
2018-05-10 01:30:00, 0.0007214, 0.00072229, 0.00071555, 0.00072227, 1.74634516
2018-05-10 02:00:00, 0.00072019, 0.00072227, 0.00071467, 0.00071514, 2.66776315
2018-05-10 02:30:00, 0.00071885, 0.00072229, 0.00071401, 0.00072199, 2.09840022
2018-05-10 03:00:00, 0.00071846, 0.00072247, 0.00071409, 0.0007179, 1.1914078
2018-05-10 03:30:00, 0.0007157, 0.000723, 0.000705, 0.0007202, 13.97640713
2018-05-10 04:00:00, 0.00072009, 0.0007225, 0.00071488, 0.00072059, 1.51023485
2018-05-10 04:30:00, 0.00072046, 0.00072249, 0.00071585, 0.00072163, 1.30224062
2018-05-10 05:00:00, 0.00071734, 0.00072131, 0.00070752, 0.00071225, 1.8720359
2018-05-10 05:30:00, 0.00071225, 0.00071225, 0.00070758, 0.00071199, 0.47986176
2018-05-10 06:00:00, 0.00071199, 0.00071225, 0.00070402, 0.00070996, 2.91981806
2018-05-10 06:30:00, 0.00070996, 0.0007161, 0.00069684, 0.0007125, 5.68775555
2018-05-10 07:00:00, 0.00071246, 0.00071597, 0.00070826, 0.00071043, 0.95566226
2018-05-10 07:30:00, 0.00071043, 0.00071611, 0.00070808, 0.00071432, 0.93030156
2018-05-10 08:00:00, 0.00071432, 0.00071705, 0.00070874, 0.0007161, 1.12004417
2018-05-10 08:30:00, 0.00071581, 0.00071713, 0.00070977, 0.00071713, 1.93846723
2018-05-10 09:00:00, 0.00071713, 0.00071713, 0.00071128, 0.00071683, 1.08874306
2018-05-10 09:30:00, 0.00071683, 0.00071713, 0.00071262, 0.00071713, 0.662796
2018-05-10 10:00:00, 0.000717, 0.000723, 0.000713, 0.000723, 6.76765735
2018-05-10 10:30:00, 0.000723, 0.000724, 0.00072017, 0.000724, 19.00638553
2018-05-10 11:00:00, 0.000724, 0.00072638, 0.00071206, 0.00072, 8.01001279
2018-05-10 11:30:00, 0.00072, 0.0007235, 0.00071503, 0.0007226, 1.92821868
2018-05-10 12:00:00, 0.00072242, 0.0007226, 0.00071505, 0.00072202, 1.29531814
2018-05-10 12:30:00, 0.00072196, 0.0007222, 0.00071691, 0.0007222, 0.38545361
2018-05-10 13:00:00, 0.0007222, 0.0007224, 0.00071867, 0.0007224, 2.41794721
2018-05-10 13:30:00, 0.00072242, 0.00072949, 0.00072226, 0.0007275, 5.82134617
2018-05-10 14:00:00, 0.0007275, 0.00072969, 0.0007252, 0.0007275, 4.33476538
2018-05-10 14:30:00, 0.00072969, 0.00073, 0.0007275, 0.00073, 3.44974693
2018-05-10 15:00:00, 0.00073, 0.000732, 0.00072752, 0.000732, 6.70763924
2018-05-10 15:30:00, 0.000729, 0.0007322, 0.00072752, 0.000732, 3.18041261
2018-05-10 16:00:00, 0.000732, 0.000732, 0.00072926, 0.00073022, 2.34834024
2018-05-10 16:30:00, 0.00073022, 0.000732, 0.00072753, 0.000732, 4.59056596
2018-05-10 17:00:00, 0.0007319, 0.000732, 0.0007151, 0.00072515, 3.68747662
2018-05-10 17:30:00, 0.00072768, 0.00073198, 0.000716, 0.00072715, 3.5041426
2018-05-10 18:00:00, 0.00072715, 0.00073197, 0.000714, 0.00071999, 14.28118491
2018-05-10 18:30:00, 0.00071999, 0.00071999, 0.00070819, 0.000714, 2.65997425
2018-05-10 19:00:00, 0.000714, 0.00072, 0.00071354, 0.00072, 6.05325945
2018-05-10 19:30:00, 0.00072, 0.00072552, 0.00071686, 0.00072334, 2.19385568
2018-05-10 20:00:00, 0.00072334, 0.00072549, 0.00071973, 0.00072549, 1.08784853
2018-05-10 20:30:00, 0.00072549, 0.00072808, 0.00072087, 0.00072808, 4.1349215
2018-05-10 21:00:00, 0.00072383, 0.00073116, 0.00072383, 0.00073116, 0.70665917
2018-05-10 21:30:00, 0.00073116, 0.0007322, 0.00072572, 0.00072572, 9.47336654
2018-05-10 22:00:00, 0.00073013, 0.00073013, 0.00072407, 0.00072408, 1.2213095
2018-05-10 22:30:00, 0.00072408, 0.000729, 0.00072025, 0.000729, 1.13932894
2018-05-10 23:00:00, 0.000729, 0.00072989, 0.00072204, 0.00072699, 0.82890999
2018-05-10 23:30:00, 0.00072699, 0.00072699, 0.00070716, 0.000711, 5.93730771
2018-05-11 00:00:00, 0.00071, 0.00071, 0.0006997, 0.0007001, 7.29293542
2018-05-11 00:30:00, 0.00070397, 0.00070482, 0.000698, 0.00070329, 2.22514119
2018-05-11 01:00:00, 0.0007032, 0.00070332, 0.00070158, 0.00070332, 0.8656322
2018-05-11 01:30:00, 0.00070332, 0.00070888, 0.00069737, 0.00070816, 2.86552972
2018-05-11 02:00:00, 0.00070816, 0.00071019, 0.0007013, 0.0007071, 0.45252707
2018-05-11 02:30:00, 0.00070698, 0.0007101, 0.0007015, 0.00070719, 1.09508263
2018-05-11 03:00:00, 0.00070583, 0.00070847, 0.00070211, 0.00070847, 1.67884602
2018-05-11 03:30:00, 0.00070847, 0.000712, 0.00070769, 0.00071199, 1.84702897
2018-05-11 04:00:00, 0.00071199, 0.00071199, 0.00070776, 0.00071199, 0.56216183
2018-05-11 04:30:00, 0.00071199, 0.00071199, 0.0007064, 0.00070777, 2.08572503
2018-05-11 05:00:00, 0.00070777, 0.00071129, 0.00070213, 0.00070934, 1.57732038
2018-05-11 05:30:00, 0.00070932, 0.00071199, 0.00070314, 0.00071199, 1.08239524
2018-05-11 06:00:00, 0.00071199, 0.00071199, 0.00070901, 0.00071199, 3.79784937
2018-05-11 06:30:00, 0.00071199, 0.00071199, 0.00069737, 0.00069991, 11.62863896
2018-05-11 07:00:00, 0.00070291, 0.00071083, 0.000691, 0.000691, 12.68620582
2018-05-11 07:30:00, 0.000691, 0.00069697, 0.00067975, 0.00069084, 9.38473376
2018-05-11 08:00:00, 0.00069311, 0.0007, 0.00068037, 0.00068859, 10.93269655
2018-05-11 08:30:00, 0.0006959, 0.0007196, 0.00067987, 0.00068834, 37.61352265
2018-05-11 09:00:00, 0.00068834, 0.00070837, 0.00068448, 0.00068897, 4.27754437
2018-05-11 09:30:00, 0.00068897, 0.00069374, 0.0006811, 0.0006876, 3.04681318
2018-05-11 10:00:00, 0.0006851, 0.00069775, 0.000685, 0.00069472, 1.21803269
2018-05-11 10:30:00, 0.00069693, 0.0007048, 0.00069185, 0.00069976, 1.49277037
2018-05-11 11:00:00, 0.00069976, 0.0007, 0.0006912, 0.00069232, 7.04641824
2018-05-11 11:30:00, 0.00069232, 0.0007048, 0.00068792, 0.00069771, 1.50944476
2018-05-11 12:00:00, 0.0006969, 0.00069714, 0.00067975, 0.00069436, 8.33725793
2018-05-11 12:30:00, 0.00069426, 0.00069623, 0.00068384, 0.00069409, 1.96351341
2018-05-11 13:00:00, 0.00069409, 0.00069775, 0.00068458, 0.00069281, 5.67671024
2018-05-11 13:30:00, 0.00069277, 0.00069924, 0.00068696, 0.00069924, 1.64468497
2018-05-11 14:00:00, 0.00069924, 0.00069924, 0.0006939, 0.0006985, 0.60937437
2018-05-11 14:30:00, 0.0006985, 0.00070702, 0.00069207, 0.00070702, 6.10071657
2018-05-11 15:00:00, 0.00070702, 0.00071499, 0.00070501, 0.00071499, 2.75783019
2018-05-11 15:30:00, 0.00071499, 0.00071999, 0.00070954, 0.00071999, 2.92478319
2018-05-11 16:00:00, 0.00071506, 0.00074114, 0.00071506, 0.00073024, 16.14392678
2018-05-11 16:30:00, 0.00073028, 0.00074038, 0.00072992, 0.00072998, 10.06032712
2018-05-11 17:00:00, 0.00072998, 0.00072998, 0.00071675, 0.00072936, 3.45267938
2018-05-11 17:30:00, 0.00072936, 0.00074172, 0.0007284, 0.0007284, 7.10385223
2018-05-11 18:00:00, 0.0007323, 0.00073787, 0.000712, 0.000712, 12.45172557
2018-05-11 18:30:00, 0.00071197, 0.00072028, 0.00071017, 0.00071721, 3.62564069
2018-05-11 19:00:00, 0.00071753, 0.00072007, 0.00070954, 0.00071768, 1.72622796
2018-05-11 19:30:00, 0.0007132, 0.00071633, 0.000712, 0.00071592, 0.61993691
2018-05-11 20:00:00, 0.00071437, 0.00071437, 0.00070851, 0.00071187, 0.54275184
2018-05-11 20:30:00, 0.0007085, 0.0007085, 0.00070001, 0.00070001, 2.00857951
2018-05-11 21:00:00, 0.00070449, 0.0007119, 0.00069762, 0.00070908, 7.43628628
2018-05-11 21:30:00, 0.00070896, 0.00070919, 0.00069785, 0.00070626, 1.22767792
2018-05-11 22:00:00, 0.00070626, 0.0007202, 0.00070333, 0.00071099, 3.51479427
2018-05-11 22:30:00, 0.00071099, 0.00071787, 0.00070544, 0.00070544, 0.42170967
2018-05-11 23:00:00, 0.00071004, 0.000717, 0.00070515, 0.00071302, 1.29703528
2018-05-11 23:30:00, 0.00071302, 0.00071696, 0.000708, 0.000708, 0.63581597
2018-05-12 00:00:00, 0.0007081, 0.0007199, 0.0007041, 0.0007199, 1.54312033
2018-05-12 00:30:00, 0.00071862, 0.0007202, 0.00070963, 0.000719, 2.93098251
2018-05-12 01:00:00, 0.00071279, 0.00071845, 0.00070964, 0.00071687, 0.60000086
2018-05-12 01:30:00, 0.00071133, 0.00071709, 0.00071099, 0.00071709, 0.32195728
2018-05-12 02:00:00, 0.00071386, 0.000726, 0.00071069, 0.00072495, 1.39751163
2018-05-12 02:30:00, 0.00072635, 0.0007362, 0.00072515, 0.00073367, 1.73846566
2018-05-12 03:00:00, 0.00073438, 0.00073796, 0.00072287, 0.00072999, 0.91177098
2018-05-12 03:30:00, 0.00072999, 0.00072999, 0.00071771, 0.000729, 0.69893312
2018-05-12 04:00:00, 0.000729, 0.000729, 0.00072014, 0.0007285, 0.63820798
2018-05-12 04:30:00, 0.0007285, 0.0007289, 0.00072063, 0.0007224, 0.63827786
2018-05-12 05:00:00, 0.0007224, 0.0007225, 0.00071321, 0.00071409, 0.46535375
2018-05-12 05:30:00, 0.00071409, 0.00071777, 0.000705, 0.00070918, 3.14187248
2018-05-12 06:00:00, 0.000709, 0.00072876, 0.0007, 0.0007195, 23.39189061
2018-05-12 06:30:00, 0.00071906, 0.00071906, 0.00070128, 0.00070654, 3.328538
2018-05-12 07:00:00, 0.00070654, 0.000715, 0.00070298, 0.00071498, 6.18252575
2018-05-12 07:30:00, 0.00071498, 0.00071499, 0.00070947, 0.00071499, 0.74776885
2018-05-12 08:00:00, 0.00071499, 0.00071499, 0.0007102, 0.00071499, 0.40566066
2018-05-12 08:30:00, 0.00071499, 0.000715, 0.00069762, 0.00069871, 5.58643367
2018-05-12 09:00:00, 0.00070411, 0.00071284, 0.00069766, 0.00070643, 2.1470049
2018-05-12 09:30:00, 0.00070643, 0.00072355, 0.0007043, 0.00072, 6.7103915
2018-05-12 10:00:00, 0.00072, 0.000726, 0.00071141, 0.00072549, 7.49145977
2018-05-12 10:30:00, 0.00072547, 0.00073711, 0.00072143, 0.00073711, 5.70843627
2018-05-12 11:00:00, 0.00073708, 0.0007399, 0.00073137, 0.00073606, 4.85971861
2018-05-12 11:30:00, 0.00073604, 0.00073935, 0.00073013, 0.000732, 1.77360358
2018-05-12 12:00:00, 0.00073154, 0.000732, 0.00072668, 0.00072901, 2.32259077
2018-05-12 12:30:00, 0.00072901, 0.00073, 0.00072723, 0.00073, 1.09356455
2018-05-12 13:00:00, 0.00073, 0.000732, 0.00072923, 0.00073157, 0.79752005
2018-05-12 13:30:00, 0.00073178, 0.0007363, 0.00072713, 0.00072925, 3.19316349
2018-05-12 14:00:00, 0.00072925, 0.00073328, 0.00071873, 0.00072352, 2.34449173
2018-05-12 14:30:00, 0.00072655, 0.000732, 0.00072583, 0.00072877, 0.27089335
2018-05-12 15:00:00, 0.00072877, 0.00072877, 0.000722, 0.00072201, 0.86407743
2018-05-12 15:30:00, 0.000722, 0.00072805, 0.00071796, 0.00072268, 1.15039746
2018-05-12 16:00:00, 0.00072268, 0.00072525, 0.00072065, 0.00072158, 0.28947137
2018-05-12 16:30:00, 0.00072148, 0.00072525, 0.00071797, 0.00071797, 0.79824765
2018-05-12 17:00:00, 0.00071907, 0.00072534, 0.00071907, 0.00072227, 0.5777628
2018-05-12 17:30:00, 0.00072256, 0.00072801, 0.00072159, 0.00072159, 0.16262897
2018-05-12 18:00:00, 0.0007217, 0.00072731, 0.00072049, 0.0007272, 0.96902565
2018-05-12 18:30:00, 0.0007272, 0.00072819, 0.00072425, 0.00072474, 0.54717652
2018-05-12 19:00:00, 0.00072388, 0.00072883, 0.00072351, 0.0007247, 0.19979004
2018-05-12 19:30:00, 0.0007251, 0.00072887, 0.00072406, 0.00072887, 0.24942454
2018-05-12 20:00:00, 0.0007289, 0.00073198, 0.00072856, 0.0007291, 0.53744557
2018-05-12 20:30:00, 0.00073198, 0.00073411, 0.00072924, 0.0007333, 0.24771849
2018-05-12 21:00:00, 0.00073076, 0.00073411, 0.00072498, 0.00072499, 1.98080799
2018-05-12 21:30:00, 0.00072751, 0.00072751, 0.00072499, 0.00072614, 0.15038175
2018-05-12 22:00:00, 0.00072751, 0.00073412, 0.00072309, 0.00072333, 0.89653047
2018-05-12 22:30:00, 0.00072281, 0.000731, 0.00072241, 0.000731, 0.19777914
2018-05-12 23:00:00, 0.00073103, 0.00073295, 0.00072655, 0.00073071, 0.10096241
2018-05-12 23:30:00, 0.00072778, 0.00073933, 0.0007239, 0.00073798, 9.93104818
2018-05-13 00:00:00, 0.00073798, 0.0007399, 0.00073501, 0.00073798, 4.52049013
2018-05-13 00:30:00, 0.00073798, 0.0007399, 0.00073553, 0.00073642, 2.06044206
2018-05-13 01:00:00, 0.00073553, 0.00073899, 0.00072638, 0.00072638, 3.42586603
2018-05-13 01:30:00, 0.00072638, 0.00073781, 0.00072638, 0.0007271, 2.13531716
2018-05-13 02:00:00, 0.00073116, 0.00073116, 0.00072628, 0.00073113, 0.56488671
2018-05-13 02:30:00, 0.00072646, 0.00073099, 0.00072627, 0.00073099, 0.41324256
2018-05-13 03:00:00, 0.00073066, 0.00073102, 0.00072628, 0.00073102, 0.0592794
2018-05-13 03:30:00, 0.00073106, 0.00073106, 0.00072627, 0.00073104, 0.07486305
2018-05-13 04:00:00, 0.000729, 0.000729, 0.000729, 0.000729, 0.19512073
2018-05-13 04:30:00, 0.00072997, 0.00072997, 0.000729, 0.000729, 0.33115399
2018-05-13 05:00:00, 0.00072897, 0.00072901, 0.0007205, 0.00072488, 0.60068534
2018-05-13 05:30:00, 0.00072495, 0.00072997, 0.00072488, 0.00072997, 0.27533108
2018-05-13 06:00:00, 0.00072891, 0.00072997, 0.0007289, 0.0007289, 0.26634757
2018-05-13 06:30:00, 0.000729, 0.00073106, 0.000729, 0.00073106, 1.0114872
2018-05-13 07:00:00, 0.00073106, 0.00073499, 0.00072996, 0.00072996, 1.09572221
2018-05-13 07:30:00, 0.00073495, 0.00073495, 0.00072996, 0.00072996, 0.12149784
2018-05-13 08:00:00, 0.00072996, 0.00073467, 0.00072996, 0.0007317, 1.35388583
2018-05-13 08:30:00, 0.00073049, 0.000737, 0.00072502, 0.00073556, 5.30109075
2018-05-13 09:00:00, 0.00072946, 0.00072948, 0.00072543, 0.00072606, 0.59496568
2018-05-13 09:30:00, 0.00072635, 0.000737, 0.00072624, 0.00073696, 0.20396837
2018-05-13 10:00:00, 0.00073074, 0.00073699, 0.00072527, 0.00073505, 0.62706742
2018-05-13 10:30:00, 0.00073552, 0.00073606, 0.0007327, 0.0007329, 0.38417746
2018-05-13 11:00:00, 0.0007339, 0.000738, 0.00073301, 0.00073486, 0.60922799
2018-05-13 11:30:00, 0.00073431, 0.0007399, 0.00073431, 0.00073784, 1.98007876
2018-05-13 12:00:00, 0.00073989, 0.00074303, 0.00073822, 0.00074303, 7.97235949
2018-05-13 12:30:00, 0.00074303, 0.00074808, 0.00073396, 0.00073777, 6.39126769
2018-05-13 13:00:00, 0.000741, 0.00075, 0.00073834, 0.00073976, 6.3564548
2018-05-13 13:30:00, 0.00073948, 0.00074864, 0.00073946, 0.000741, 2.64821256
2018-05-13 14:00:00, 0.00074181, 0.0007485, 0.00074172, 0.00074373, 2.02563669
2018-05-13 14:30:00, 0.000745, 0.00075, 0.000745, 0.00074999, 6.47835228
2018-05-13 15:00:00, 0.000748, 0.00075088, 0.00074599, 0.0007507, 2.55159979
2018-05-13 15:30:00, 0.00075087, 0.000751, 0.00074655, 0.00074724, 0.83183218
2018-05-13 16:00:00, 0.00074655, 0.00075, 0.000745, 0.00074999, 0.95191917
2018-05-13 16:30:00, 0.00074667, 0.00075, 0.0007401, 0.00075, 7.06622533
2018-05-13 17:00:00, 0.00075089, 0.0007711, 0.0007501, 0.0007711, 21.60737084
2018-05-13 17:30:00, 0.000767, 0.00077135, 0.0007537, 0.000761, 13.11504639
2018-05-13 18:00:00, 0.000761, 0.00076998, 0.00075675, 0.00076817, 2.55999305
2018-05-13 18:30:00, 0.00076998, 0.0007715, 0.00076828, 0.000771, 5.07155826
2018-05-13 19:00:00, 0.000771, 0.000771, 0.0007598, 0.00076911, 4.26463716
2018-05-13 19:30:00, 0.00076276, 0.00076911, 0.00076276, 0.00076581, 0.81181031
2018-05-13 20:00:00, 0.00076581, 0.00077957, 0.00076232, 0.00076653, 13.17216227
2018-05-13 20:30:00, 0.00076653, 0.00076969, 0.00076363, 0.000764, 4.27422763
2018-05-13 21:00:00, 0.000764, 0.00076969, 0.000764, 0.0007685, 0.94831192
2018-05-13 21:30:00, 0.00076968, 0.00077115, 0.00076837, 0.00076843, 1.11706314
2018-05-13 22:00:00, 0.00076843, 0.00077115, 0.00076837, 0.00076937, 0.74232023
2018-05-13 22:30:00, 0.00076937, 0.00076937, 0.00075227, 0.00076224, 15.98734007
2018-05-13 23:00:00, 0.00076206, 0.00076206, 0.00074778, 0.00075791, 5.29773426
2018-05-13 23:30:00, 0.000754, 0.000754, 0.00075118, 0.00075344, 1.57382152
2018-05-14 00:00:00, 0.00075346, 0.0007587, 0.0007469, 0.00075094, 2.7784621
2018-05-14 00:30:00, 0.00074999, 0.00075868, 0.000747, 0.00075136, 3.11295238
2018-05-14 01:00:00, 0.00075266, 0.00075941, 0.000751, 0.00075138, 0.92762287
2018-05-14 01:30:00, 0.00075142, 0.00075712, 0.0007499, 0.00075653, 1.20277151
2018-05-14 02:00:00, 0.00075608, 0.00075806, 0.00074462, 0.00075001, 12.59786286
2018-05-14 02:30:00, 0.00074638, 0.00075323, 0.00074614, 0.00074614, 2.62358095
2018-05-14 03:00:00, 0.00074614, 0.00074999, 0.00073675, 0.00073982, 5.26500614
2018-05-14 03:30:00, 0.00073677, 0.00074151, 0.00073501, 0.000741, 1.38845996
2018-05-14 04:00:00, 0.00074086, 0.000741, 0.00073759, 0.00073808, 1.89580853
2018-05-14 04:30:00, 0.00073951, 0.00074087, 0.00073396, 0.00074087, 0.79228681
2018-05-14 05:00:00, 0.00073896, 0.0007409, 0.0007321, 0.0007321, 1.0336128
2018-05-14 05:30:00, 0.00073339, 0.00074013, 0.00072825, 0.00073991, 4.33188477
2018-05-14 06:00:00, 0.00073991, 0.00074984, 0.00073492, 0.00074125, 4.47790928
2018-05-14 06:30:00, 0.00073927, 0.00074632, 0.00073817, 0.00074304, 1.51516566
2018-05-14 07:00:00, 0.00074082, 0.00074453, 0.00073817, 0.00073817, 0.52020465
2018-05-14 07:30:00, 0.00074307, 0.00074819, 0.00073817, 0.00074037, 2.13361696
2018-05-14 08:00:00, 0.00074671, 0.00074989, 0.00074038, 0.00074172, 0.77163238
2018-05-14 08:30:00, 0.00074585, 0.00074999, 0.00074128, 0.00074189, 2.85573014
2018-05-14 09:00:00, 0.00074544, 0.00074884, 0.00074041, 0.00074875, 0.60186662
2018-05-14 09:30:00, 0.00074337, 0.00074884, 0.00074206, 0.00074884, 0.87557466
2018-05-14 10:00:00, 0.00074837, 0.00074884, 0.00073893, 0.00073999, 1.53487964
2018-05-14 10:30:00, 0.00073999, 0.00074, 0.000733, 0.000738, 6.76096276
2018-05-14 11:00:00, 0.000738, 0.0007462, 0.00073256, 0.00074, 5.450844
2018-05-14 11:30:00, 0.00074, 0.00074513, 0.00073695, 0.00073963, 1.76499333
2018-05-14 12:00:00, 0.00074003, 0.00074864, 0.00073961, 0.00074056, 4.94007687
2018-05-14 12:30:00, 0.00074077, 0.00074735, 0.0007331, 0.00073779, 11.79830519
2018-05-14 13:00:00, 0.00073455, 0.00074076, 0.00072341, 0.00073434, 4.84030312
2018-05-14 13:30:00, 0.0007295, 0.00073795, 0.000728, 0.00072916, 1.64626846
2018-05-14 14:00:00, 0.00073515, 0.00075941, 0.00073202, 0.000755, 32.01326896
2018-05-14 14:30:00, 0.000755, 0.00075942, 0.0007475, 0.00075866, 11.31533833
2018-05-14 15:00:00, 0.00075932, 0.00077463, 0.00075148, 0.00075551, 8.85623792
2018-05-14 15:30:00, 0.00075497, 0.00076768, 0.00075148, 0.00076501, 7.1369781
2018-05-14 16:00:00, 0.00076501, 0.00076999, 0.00076196, 0.00076406, 6.60577489
2018-05-14 16:30:00, 0.00076406, 0.00076919, 0.00075665, 0.00076053, 5.42704729
2018-05-14 17:00:00, 0.00076551, 0.00076553, 0.00075699, 0.00076383, 1.93446931
2018-05-14 17:30:00, 0.00075723, 0.00076335, 0.00075662, 0.00075806, 1.81039223
2018-05-14 18:00:00, 0.00075806, 0.00076465, 0.0007501, 0.00076465, 4.93400046
2018-05-14 18:30:00, 0.00076465, 0.00076797, 0.00076044, 0.00076572, 0.78627384
2018-05-14 19:00:00, 0.00076046, 0.00076833, 0.000753, 0.00076833, 4.75376527
2018-05-14 19:30:00, 0.00076206, 0.00077128, 0.00076205, 0.0007654, 2.15915418
2018-05-14 20:00:00, 0.0007654, 0.00077, 0.00076005, 0.00076412, 5.26817836
2018-05-14 20:30:00, 0.00076412, 0.00076739, 0.00076167, 0.000766, 4.30154805
2018-05-14 21:00:00, 0.000766, 0.00076994, 0.00076355, 0.00076994, 1.05186498
2018-05-14 21:30:00, 0.00076994, 0.0007713, 0.00076609, 0.00076609, 2.2129847
2018-05-14 22:00:00, 0.00076442, 0.00076442, 0.00075211, 0.00075642, 6.32752403
2018-05-14 22:30:00, 0.00075642, 0.00076074, 0.00075517, 0.00075517, 2.42371313
2018-05-14 23:00:00, 0.00075448, 0.00076047, 0.00075411, 0.00075411, 0.81590903
2018-05-14 23:30:00, 0.00075819, 0.00076112, 0.00075411, 0.00076112, 2.17759014
2018-05-15 00:00:00, 0.00076114, 0.00077159, 0.00075574, 0.00076422, 1.950331
2018-05-15 00:30:00, 0.00077031, 0.00077462, 0.00076452, 0.000771, 1.26707964
2018-05-15 01:00:00, 0.000771, 0.00077399, 0.00076, 0.000761, 3.55979327
2018-05-15 01:30:00, 0.000763, 0.00077151, 0.000763, 0.00077151, 0.58461874
2018-05-15 02:00:00, 0.00076346, 0.00077379, 0.00076317, 0.00077379, 1.15656622
2018-05-15 02:30:00, 0.00077379, 0.00077756, 0.00076316, 0.00076316, 4.89018311
2018-05-15 03:00:00, 0.00077404, 0.00077404, 0.0007633, 0.00077303, 2.34590136
2018-05-15 03:30:00, 0.00077155, 0.00077297, 0.00076, 0.00077231, 10.64683935
2018-05-15 04:00:00, 0.00077231, 0.00077232, 0.00076716, 0.00077222, 0.39300716
2018-05-15 04:30:00, 0.0007697, 0.00077231, 0.00076832, 0.00077231, 0.38618793
2018-05-15 05:00:00, 0.0007681, 0.00077197, 0.00076556, 0.00077187, 0.37528457
2018-05-15 05:30:00, 0.0007661, 0.00077197, 0.0007661, 0.0007719, 0.48248647
2018-05-15 06:00:00, 0.0007709, 0.0007719, 0.00076676, 0.0007682, 0.4915119
2018-05-15 06:30:00, 0.00077149, 0.00077394, 0.00076893, 0.00077394, 1.18588096
