2018-05-10 18:30:00, 0.080805, 0.08139, 0.08069392, 0.08107, 16.05578354
2018-05-10 19:00:00, 0.08114553, 0.08139, 0.081, 0.08128971, 9.81131349
2018-05-10 19:30:00, 0.08130697, 0.08130697, 0.081, 0.081, 8.48961425
2018-05-10 20:00:00, 0.0811, 0.08128889, 0.081, 0.0812, 15.30827233
2018-05-10 20:30:00, 0.0812, 0.08124999, 0.081, 0.08100508, 16.75432968
2018-05-10 21:00:00, 0.08124, 0.08124999, 0.081, 0.081245, 14.2028887
2018-05-10 21:30:00, 0.081245, 0.08124999, 0.081, 0.08119668, 12.56414622
2018-05-10 22:00:00, 0.08101602, 0.08124999, 0.08094489, 0.08094491, 26.19495867
2018-05-10 22:30:00, 0.08094491, 0.08119725, 0.08078, 0.08078, 13.69608798
2018-05-10 23:00:00, 0.08078, 0.08124999, 0.08018614, 0.08029503, 51.42411141
2018-05-10 23:30:00, 0.08053559, 0.08076991, 0.08021831, 0.08021853, 12.31430793
2018-05-11 00:00:00, 0.08041907, 0.08118, 0.08021829, 0.08100248, 23.36714623
2018-05-11 00:30:00, 0.08117999, 0.08124999, 0.08078014, 0.08124999, 27.50933166
2018-05-11 01:00:00, 0.08124999, 0.08150003, 0.08122, 0.08130626, 18.83035183
2018-05-11 01:30:00, 0.08134999, 0.0816, 0.08134999, 0.0815001, 9.25436015
2018-05-11 02:00:00, 0.0815001, 0.08169998, 0.0813501, 0.08169995, 12.02677199
2018-05-11 02:30:00, 0.08146684, 0.08181999, 0.08135009, 0.08135009, 11.16591494
2018-05-11 03:00:00, 0.08135009, 0.08181997, 0.08122, 0.081561, 11.97731045
2018-05-11 03:30:00, 0.08156, 0.081801, 0.08156, 0.081801, 6.54335096
2018-05-11 04:00:00, 0.081801, 0.0821, 0.08164565, 0.08209999, 14.81271936
2018-05-11 04:30:00, 0.08209999, 0.08222, 0.08198944, 0.08198945, 17.11965678
2018-05-11 05:00:00, 0.08200999, 0.08219998, 0.08140171, 0.08171, 20.47912891
2018-05-11 05:30:00, 0.08171, 0.08205, 0.08136103, 0.081601, 14.35210176
2018-05-11 06:00:00, 0.08160101, 0.08209, 0.08142597, 0.08187711, 11.23513571
2018-05-11 06:30:00, 0.08187709, 0.08187709, 0.080903, 0.080903, 28.51775951
2018-05-11 07:00:00, 0.0813139, 0.08138248, 0.0798, 0.0798, 69.93126252
2018-05-11 07:30:00, 0.07982, 0.08, 0.0784, 0.07985136, 245.07315004
2018-05-11 08:00:00, 0.07985135, 0.0809809, 0.07894172, 0.0809809, 68.67955005
2018-05-11 08:30:00, 0.08072821, 0.0809809, 0.07951447, 0.0800001, 68.33567945
2018-05-11 09:00:00, 0.0800001, 0.08014999, 0.07925516, 0.07925516, 24.48670689
2018-05-11 09:30:00, 0.07949499, 0.07958967, 0.07840203, 0.0795, 20.70731175
2018-05-11 10:00:00, 0.07929, 0.07968823, 0.0791, 0.07963999, 10.95999803
2018-05-11 10:30:00, 0.07963899, 0.07977, 0.07880103, 0.079, 16.63411535
2018-05-11 11:00:00, 0.079, 0.079, 0.0783002, 0.07854191, 22.90299033
2018-05-11 11:30:00, 0.078929, 0.07925, 0.07841644, 0.07856602, 24.68035058
2018-05-11 12:00:00, 0.07856602, 0.07905744, 0.07840406, 0.0787, 53.65793476
2018-05-11 12:30:00, 0.0789836, 0.0798, 0.07863009, 0.07946997, 24.57922625
2018-05-11 13:00:00, 0.07946997, 0.07981, 0.07878002, 0.07903499, 22.70618854
2018-05-11 13:30:00, 0.07903499, 0.0792481, 0.07842, 0.07842, 24.53256078
2018-05-11 14:00:00, 0.07842, 0.07929, 0.07842, 0.079, 22.56904059
2018-05-11 14:30:00, 0.07899797, 0.0796, 0.07887985, 0.079595, 14.96865952
2018-05-11 15:00:00, 0.07959505, 0.07968857, 0.07903861, 0.0793, 23.59163508
2018-05-11 15:30:00, 0.0793, 0.07961248, 0.07903607, 0.07935, 6.66117272
2018-05-11 16:00:00, 0.07935, 0.08, 0.07927, 0.0799031, 23.8501212
2018-05-11 16:30:00, 0.079902, 0.07994, 0.0794, 0.07994, 20.00499068
2018-05-11 17:00:00, 0.07994, 0.08039151, 0.07957, 0.0803, 11.00131333
2018-05-11 17:30:00, 0.08027072, 0.08044999, 0.0794, 0.079679, 9.8285214
2018-05-11 18:00:00, 0.07949942, 0.07963697, 0.07909501, 0.07933725, 10.64849206
2018-05-11 18:30:00, 0.07933725, 0.07999496, 0.07910216, 0.07993938, 7.30948591
2018-05-11 19:00:00, 0.07993631, 0.07993631, 0.07939001, 0.07979999, 14.71181663
2018-05-11 19:30:00, 0.07979999, 0.0804551, 0.07947, 0.08, 12.13866671
2018-05-11 20:00:00, 0.08040896, 0.0805, 0.07982501, 0.08025354, 13.01754352
2018-05-11 20:30:00, 0.08003485, 0.08036, 0.07913094, 0.07966137, 23.63843503
2018-05-11 21:00:00, 0.07989398, 0.08025064, 0.07961473, 0.08009996, 11.67205472
2018-05-11 21:30:00, 0.08009995, 0.08012625, 0.07935609, 0.07951578, 13.83567108
2018-05-11 22:00:00, 0.0795, 0.0807, 0.07938006, 0.08069463, 23.6428422
2018-05-11 22:30:00, 0.08032829, 0.08096, 0.08005411, 0.08039704, 9.96792864
2018-05-11 23:00:00, 0.08058768, 0.0815, 0.08021954, 0.08086265, 40.73214978
2018-05-11 23:30:00, 0.08086265, 0.08134997, 0.08024882, 0.08087967, 22.66494741
2018-05-12 00:00:00, 0.08030849, 0.081, 0.08030848, 0.081, 14.98125932
2018-05-12 00:30:00, 0.081, 0.08118352, 0.08058, 0.08089833, 7.01753568
2018-05-12 01:00:00, 0.08108, 0.08127, 0.0806403, 0.080675, 6.73796646
2018-05-12 01:30:00, 0.080675, 0.08111487, 0.08023522, 0.08064233, 19.00225875
2018-05-12 02:00:00, 0.08039782, 0.08118486, 0.08021955, 0.08092959, 64.18485054
2018-05-12 02:30:00, 0.08068484, 0.08118486, 0.08055, 0.0811, 7.40878799
2018-05-12 03:00:00, 0.081149, 0.08115, 0.08055012, 0.08055012, 9.68943424
2018-05-12 03:30:00, 0.08055002, 0.08110798, 0.08021955, 0.08022059, 7.01553443
2018-05-12 04:00:00, 0.0804, 0.08083608, 0.08008002, 0.08083307, 4.78069106
2018-05-12 04:30:00, 0.08032242, 0.08083611, 0.080306, 0.080515, 4.80249416
2018-05-12 05:00:00, 0.080306, 0.08057398, 0.07950501, 0.0795051, 15.16093321
2018-05-12 05:30:00, 0.07983498, 0.07984999, 0.07916139, 0.07916139, 14.35357222
2018-05-12 06:00:00, 0.07916139, 0.07936986, 0.07776194, 0.07837648, 65.73074514
2018-05-12 06:30:00, 0.07837648, 0.0788, 0.07793, 0.07865598, 23.52298202
2018-05-12 07:00:00, 0.07820202, 0.07859949, 0.07742056, 0.07770013, 16.36812405
2018-05-12 07:30:00, 0.07817356, 0.07878152, 0.0777688, 0.078301, 10.04175077
2018-05-12 08:00:00, 0.07830201, 0.07867307, 0.078, 0.0783879, 9.20876004
2018-05-12 08:30:00, 0.0784389, 0.0784389, 0.07784477, 0.07790601, 7.94166338
2018-05-12 09:00:00, 0.077901, 0.07833778, 0.07780001, 0.07780001, 6.44172854
2018-05-12 09:30:00, 0.0778004, 0.07849499, 0.077789, 0.0784291, 14.37628242
2018-05-12 10:00:00, 0.07842708, 0.079185, 0.078006, 0.079185, 15.94390277
2018-05-12 10:30:00, 0.07913644, 0.07983891, 0.0787976, 0.07971, 22.68615654
2018-05-12 11:00:00, 0.07970894, 0.0798155, 0.07883, 0.07896222, 31.60867181
2018-05-12 11:30:00, 0.079, 0.07980994, 0.07870537, 0.07967021, 7.0606114
2018-05-12 12:00:00, 0.07979989, 0.07995, 0.07930809, 0.07987489, 14.75795651
2018-05-12 12:30:00, 0.079875, 0.079875, 0.07917877, 0.07966999, 16.04946566
2018-05-12 13:00:00, 0.07966999, 0.08, 0.0790692, 0.079444, 19.65466253
2018-05-12 13:30:00, 0.07960954, 0.07993146, 0.07907239, 0.07917244, 8.89850401
2018-05-12 14:00:00, 0.07917244, 0.07942981, 0.07845896, 0.079336, 10.24593773
2018-05-12 14:30:00, 0.079336, 0.07977, 0.07883, 0.07931005, 6.37640841
2018-05-12 15:00:00, 0.07931005, 0.07965796, 0.07873743, 0.0790988, 13.35742016
2018-05-12 15:30:00, 0.07874132, 0.07929649, 0.07874131, 0.07927271, 8.39274466
2018-05-12 16:00:00, 0.07927271, 0.0799, 0.07910001, 0.07965474, 9.0450129
2018-05-12 16:30:00, 0.07965474, 0.07979995, 0.0791, 0.07929793, 9.45480314
2018-05-12 17:00:00, 0.07929592, 0.07974414, 0.0791001, 0.0797273, 5.36487731
2018-05-12 17:30:00, 0.07972791, 0.0798304, 0.07917, 0.0798304, 6.76802573
2018-05-12 18:00:00, 0.0798304, 0.07996, 0.07925796, 0.07994909, 8.88426677
2018-05-12 18:30:00, 0.07994914, 0.08, 0.07950402, 0.07995, 4.52983366
2018-05-12 19:00:00, 0.0799999, 0.08027817, 0.07962836, 0.08027817, 10.43395076
2018-05-12 19:30:00, 0.08027816, 0.08060996, 0.07984005, 0.08002968, 5.62454277
2018-05-12 20:00:00, 0.0801, 0.08048, 0.07967499, 0.07969101, 5.14476718
2018-05-12 20:30:00, 0.07969101, 0.08048, 0.07969001, 0.08035585, 15.14543393
2018-05-12 21:00:00, 0.08035585, 0.08042899, 0.07985852, 0.08041395, 2.53096553
2018-05-12 21:30:00, 0.08041295, 0.08042696, 0.07976001, 0.08003, 5.23282277
2018-05-12 22:00:00, 0.08021283, 0.08047499, 0.079905, 0.08032973, 4.84166614
2018-05-12 22:30:00, 0.08010404, 0.0808808, 0.08002001, 0.08031511, 12.81614494
2018-05-12 23:00:00, 0.08084397, 0.08095, 0.08031311, 0.08091846, 5.16799569
2018-05-12 23:30:00, 0.08091846, 0.08099999, 0.08057166, 0.08057566, 3.73311159
2018-05-13 00:00:00, 0.08078255, 0.08105, 0.08057566, 0.080888, 7.93245424
2018-05-13 00:30:00, 0.080888, 0.080889, 0.08013417, 0.08014531, 17.95141502
2018-05-13 01:00:00, 0.08019339, 0.08060997, 0.07991022, 0.08034569, 5.97832156
2018-05-13 01:30:00, 0.07998912, 0.0805, 0.07992893, 0.08000616, 3.61270731
2018-05-13 02:00:00, 0.08035892, 0.08047, 0.07978595, 0.0803, 6.91732442
2018-05-13 02:30:00, 0.0803, 0.08057, 0.07995344, 0.08007025, 8.70729362
2018-05-13 03:00:00, 0.0805, 0.0805, 0.08021827, 0.08043712, 4.37216193
2018-05-13 03:30:00, 0.08043712, 0.08084, 0.08037426, 0.08053008, 4.94289359
2018-05-13 04:00:00, 0.08053008, 0.08097, 0.08053008, 0.080774, 2.59420543
2018-05-13 04:30:00, 0.08077999, 0.08077999, 0.0804, 0.08073, 4.40164978
2018-05-13 05:00:00, 0.0804, 0.08078, 0.08016893, 0.08078, 4.66413191
2018-05-13 05:30:00, 0.0807, 0.0807, 0.0802484, 0.08059899, 15.63500866
2018-05-13 06:00:00, 0.08023235, 0.0806, 0.08020025, 0.08028444, 25.31220807
2018-05-13 06:30:00, 0.08028449, 0.08092, 0.08028448, 0.08092, 27.54601037
2018-05-13 07:00:00, 0.0806, 0.08093, 0.08054109, 0.080915, 11.82509112
2018-05-13 07:30:00, 0.08093, 0.08105975, 0.08091, 0.08091, 6.49537605
2018-05-13 08:00:00, 0.081055, 0.081098, 0.080757, 0.080999, 7.86611007
2018-05-13 08:30:00, 0.080999, 0.081098, 0.08090079, 0.081098, 10.82001323
2018-05-13 09:00:00, 0.08109799, 0.08109799, 0.0809, 0.08109782, 15.62489167
2018-05-13 09:30:00, 0.08109781, 0.0815, 0.0809, 0.08135, 12.53151693
2018-05-13 10:00:00, 0.081495, 0.0814999, 0.08111, 0.08116132, 10.36215172
2018-05-13 10:30:00, 0.08140548, 0.08140999, 0.0809, 0.08090001, 27.07263209
2018-05-13 11:00:00, 0.08127001, 0.08146545, 0.08090001, 0.08144698, 6.75340576
2018-05-13 11:30:00, 0.081449, 0.08145999, 0.08090001, 0.081455, 17.56356188
2018-05-13 12:00:00, 0.081455, 0.0815, 0.08090001, 0.08142652, 13.74507524
2018-05-13 12:30:00, 0.08115676, 0.081957, 0.08115676, 0.081957, 39.26411195
2018-05-13 13:00:00, 0.081957, 0.08199999, 0.08152, 0.0816998, 10.04281437
2018-05-13 13:30:00, 0.0816998, 0.08219998, 0.0816998, 0.0819935, 14.9101959
2018-05-13 14:00:00, 0.082199, 0.08240105, 0.0819935, 0.08240105, 12.80862725
2018-05-13 14:30:00, 0.08240105, 0.08325319, 0.08231969, 0.08325319, 39.94632187
2018-05-13 15:00:00, 0.08325319, 0.08342587, 0.08307001, 0.0832, 23.72149425
2018-05-13 15:30:00, 0.0832, 0.0842, 0.08309901, 0.08419214, 38.0419515
2018-05-13 16:00:00, 0.08419213, 0.08489782, 0.08359202, 0.0844543, 56.13221222
2018-05-13 16:30:00, 0.0845543, 0.085, 0.08429998, 0.08451419, 30.43315061
2018-05-13 17:00:00, 0.08451418, 0.08498999, 0.0843, 0.0843, 22.76724469
2018-05-13 17:30:00, 0.0845, 0.08458, 0.08367603, 0.0838, 34.00503941
2018-05-13 18:00:00, 0.0838, 0.08498999, 0.08356, 0.08468201, 24.7483774
2018-05-13 18:30:00, 0.08466083, 0.085, 0.08441355, 0.08463183, 11.45403239
2018-05-13 19:00:00, 0.0848, 0.084998, 0.08454414, 0.08498599, 13.76860918
2018-05-13 19:30:00, 0.08498599, 0.08498991, 0.08410125, 0.08463, 15.25542322
2018-05-13 20:00:00, 0.08462, 0.0849, 0.084095, 0.08437001, 16.64887706
2018-05-13 20:30:00, 0.08444514, 0.084914, 0.0842201, 0.08469801, 22.42844367
2018-05-13 21:00:00, 0.08470001, 0.08482179, 0.08432356, 0.08432356, 28.55611164
2018-05-13 21:30:00, 0.0847279, 0.0847279, 0.083855, 0.08390075, 43.002694
2018-05-13 22:00:00, 0.0839318, 0.08463898, 0.083856, 0.08451399, 14.77276868
2018-05-13 22:30:00, 0.08451, 0.08455309, 0.08378428, 0.08437297, 15.75078778
2018-05-13 23:00:00, 0.08437197, 0.08482179, 0.084042, 0.08465392, 7.69006993
2018-05-13 23:30:00, 0.08464693, 0.08464693, 0.0838105, 0.084299, 40.25249338
2018-05-14 00:00:00, 0.084, 0.084299, 0.0832, 0.08387797, 15.62199044
2018-05-14 00:30:00, 0.08387394, 0.08441036, 0.08358772, 0.08410001, 10.00827577
2018-05-14 01:00:00, 0.0842, 0.08439799, 0.083701, 0.08413807, 12.09032638
2018-05-14 01:30:00, 0.08433037, 0.08457, 0.084135, 0.084135, 7.35940597
2018-05-14 02:00:00, 0.0843, 0.0844, 0.08344601, 0.08415788, 19.9534537
2018-05-14 02:30:00, 0.08415788, 0.08429645, 0.0833, 0.08380985, 17.90821259
2018-05-14 03:00:00, 0.08380888, 0.08393496, 0.08332499, 0.08359, 13.41499304
2018-05-14 03:30:00, 0.08359, 0.08382511, 0.08276911, 0.08279956, 43.04567892
2018-05-14 04:00:00, 0.08283375, 0.08384997, 0.08275, 0.08319966, 15.76129118
2018-05-14 04:30:00, 0.08297, 0.08339505, 0.08275, 0.08320033, 8.20970245
2018-05-14 05:00:00, 0.08338898, 0.08358999, 0.08293936, 0.08315, 12.15081067
2018-05-14 05:30:00, 0.08315, 0.08384, 0.08310327, 0.0836499, 34.98256274
2018-05-14 06:00:00, 0.0836499, 0.08387349, 0.08311008, 0.08387349, 13.04607731
2018-05-14 06:30:00, 0.08387349, 0.08432, 0.08387349, 0.083882, 41.94016532
2018-05-14 07:00:00, 0.083882, 0.0843, 0.083221, 0.08337101, 10.95490058
2018-05-14 07:30:00, 0.08337101, 0.084, 0.08337101, 0.083703, 27.95831826
2018-05-14 08:00:00, 0.08399971, 0.084195, 0.083705, 0.08373102, 26.98369802
2018-05-14 08:30:00, 0.08396, 0.08432377, 0.08373002, 0.08409999, 21.52092524
2018-05-14 09:00:00, 0.08409999, 0.08432377, 0.084095, 0.084308, 10.09680538
2018-05-14 09:30:00, 0.084308, 0.0845, 0.084095, 0.0845, 72.42604488
2018-05-14 10:00:00, 0.08444499, 0.0845, 0.08373002, 0.084195, 24.14018358
2018-05-14 10:30:00, 0.08385159, 0.0842, 0.08385159, 0.084185, 10.41979417
2018-05-14 11:00:00, 0.084185, 0.0862, 0.08417, 0.08475579, 71.88116853
2018-05-14 11:30:00, 0.08495941, 0.08495941, 0.08460001, 0.084716, 16.29693071
2018-05-14 12:00:00, 0.084716, 0.0849, 0.08415809, 0.0842685, 29.81094188
2018-05-14 12:30:00, 0.08426851, 0.084332, 0.0837, 0.08380837, 11.85409024
2018-05-14 13:00:00, 0.08380835, 0.08411999, 0.0825, 0.0826, 48.83042401
2018-05-14 13:30:00, 0.0826, 0.08400095, 0.0825, 0.083326, 20.60707628
2018-05-14 14:00:00, 0.083326, 0.08400098, 0.08313401, 0.08398471, 24.36014524
2018-05-14 14:30:00, 0.08398471, 0.08416997, 0.08352, 0.083739, 17.360717
2018-05-14 15:00:00, 0.08373, 0.08384399, 0.0825644, 0.08280289, 39.1105755
2018-05-14 15:30:00, 0.08280806, 0.083865, 0.08256368, 0.08332001, 25.01678708
2018-05-14 16:00:00, 0.08320001, 0.083859, 0.08313, 0.0838, 38.86977684
2018-05-14 16:30:00, 0.0838, 0.0838, 0.08313001, 0.0834, 11.21031813
2018-05-14 17:00:00, 0.0834, 0.083765, 0.08313001, 0.0836, 15.19632532
2018-05-14 17:30:00, 0.08376193, 0.08409, 0.0836, 0.08376196, 10.57547311
2018-05-14 18:00:00, 0.08376196, 0.08378, 0.08370001, 0.08375, 10.90587594
2018-05-14 18:30:00, 0.08375, 0.0840001, 0.08351671, 0.084, 25.08412865
2018-05-14 19:00:00, 0.084, 0.08449, 0.08367001, 0.08423328, 10.67035142
2018-05-14 19:30:00, 0.08397, 0.0842499, 0.08367, 0.08413267, 18.79390813
2018-05-14 20:00:00, 0.08413267, 0.08421, 0.08367003, 0.08398275, 7.38302267
2018-05-14 20:30:00, 0.08398273, 0.08398273, 0.08330025, 0.08391, 6.88882943
2018-05-14 21:00:00, 0.08391, 0.08399994, 0.08334407, 0.083798, 9.14296295
2018-05-14 21:30:00, 0.083798, 0.0838, 0.08342859, 0.08378089, 14.14120783
2018-05-14 22:00:00, 0.08361737, 0.084, 0.08316567, 0.08316968, 17.67093275
2018-05-14 22:30:00, 0.08359, 0.08359, 0.08308, 0.08349, 9.34706704
2018-05-14 23:00:00, 0.08308312, 0.084, 0.08308, 0.0835, 12.15071367
2018-05-14 23:30:00, 0.0835, 0.084379, 0.08337475, 0.08415404, 27.14408253
2018-05-15 00:00:00, 0.08415504, 0.08436999, 0.08361502, 0.08412, 10.10065524
2018-05-15 00:30:00, 0.08412, 0.08412, 0.08347539, 0.0839, 16.49121577
2018-05-15 01:00:00, 0.0835935, 0.084, 0.083105, 0.08377999, 21.45951007
2018-05-15 01:30:00, 0.08377999, 0.084, 0.08327001, 0.083799, 7.73476614
2018-05-15 02:00:00, 0.083799, 0.08393893, 0.08334001, 0.08334101, 10.49700292
2018-05-15 02:30:00, 0.0836515, 0.08385, 0.0833, 0.08362639, 11.82815605
2018-05-15 03:00:00, 0.08376999, 0.08384355, 0.08336, 0.08375592, 6.05611473
2018-05-15 03:30:00, 0.08375592, 0.08382, 0.08347205, 0.08368481, 7.93494013
2018-05-15 04:00:00, 0.08382, 0.08389989, 0.0835362, 0.08353621, 7.78456
2018-05-15 04:30:00, 0.08353621, 0.08387981, 0.0835362, 0.08387979, 12.7784197
2018-05-15 05:00:00, 0.08387979, 0.08387981, 0.0834, 0.08387034, 18.93070752
2018-05-15 05:30:00, 0.08387034, 0.08387981, 0.08341669, 0.08387981, 8.04535697
2018-05-15 06:00:00, 0.083879, 0.08387981, 0.08346413, 0.08385241, 25.07228534
2018-05-15 06:30:00, 0.08385241, 0.08415993, 0.08358, 0.08397997, 17.94882038
2018-05-15 07:00:00, 0.08397997, 0.084, 0.08365675, 0.08397919, 15.76104511
2018-05-15 07:30:00, 0.08397995, 0.0842, 0.08365676, 0.08393618, 18.69202895
2018-05-15 08:00:00, 0.08401416, 0.084155, 0.08356672, 0.08356672, 13.86366151
2018-05-15 08:30:00, 0.08356672, 0.084, 0.08336, 0.08385899, 13.02239966
2018-05-15 09:00:00, 0.08385899, 0.08409998, 0.083585, 0.08383004, 16.10611325
2018-05-15 09:30:00, 0.08383004, 0.08407998, 0.08358502, 0.083586, 11.26682734
2018-05-15 10:00:00, 0.08363, 0.08398485, 0.08332453, 0.0837, 23.70558216
2018-05-15 10:30:00, 0.08376499, 0.08402, 0.08335669, 0.0839186, 58.6030439
2018-05-15 11:00:00, 0.0839186, 0.0839186, 0.08332554, 0.08371999, 10.90332849
2018-05-15 11:30:00, 0.08368191, 0.08388999, 0.08328501, 0.0837, 10.95024169
2018-05-15 12:00:00, 0.08353623, 0.08398, 0.08323146, 0.083972, 14.47318505
2018-05-15 12:30:00, 0.083972, 0.08403549, 0.08348501, 0.08385, 23.30546295
2018-05-15 13:00:00, 0.08385, 0.08394901, 0.08339999, 0.08370775, 18.5578494
2018-05-15 13:30:00, 0.08355405, 0.08377493, 0.083251, 0.08351, 18.75638481
2018-05-15 14:00:00, 0.08356, 0.08369059, 0.08308834, 0.08349999, 14.19291348
2018-05-15 14:30:00, 0.083605, 0.083995, 0.08313523, 0.0838553, 26.04575351
2018-05-15 15:00:00, 0.08360748, 0.0845, 0.08339767, 0.08419004, 18.48136677
2018-05-15 15:30:00, 0.08419005, 0.08455899, 0.08406, 0.08444789, 16.27707249
2018-05-15 16:00:00, 0.08418801, 0.08456074, 0.0841025, 0.084559, 10.14070541
2018-05-15 16:30:00, 0.084559, 0.08551999, 0.08432001, 0.08486, 57.0810092
2018-05-15 17:00:00, 0.0851, 0.0851, 0.08438, 0.08455, 14.19742122
2018-05-15 17:30:00, 0.08455, 0.08455, 0.08382141, 0.0841094, 10.02535062
2018-05-15 18:00:00, 0.08400011, 0.0841094, 0.08338, 0.08387983, 6.94071262
2018-05-15 18:30:00, 0.08355, 0.08409993, 0.083396, 0.08379015, 11.46306851
2018-05-15 19:00:00, 0.08380014, 0.0840724, 0.0837102, 0.08381091, 8.40018419
2018-05-15 19:30:00, 0.08381091, 0.08404998, 0.08359999, 0.08379883, 11.33841161
2018-05-15 20:00:00, 0.08379883, 0.08404998, 0.08340001, 0.08402708, 8.51666217
2018-05-15 20:30:00, 0.08382708, 0.08404997, 0.08353479, 0.08401777, 4.85409201
2018-05-15 21:00:00, 0.08400093, 0.08400093, 0.08357, 0.0836, 8.01208584
2018-05-15 21:30:00, 0.0838, 0.08387997, 0.08330053, 0.08358847, 11.73739314
2018-05-15 22:00:00, 0.08358847, 0.08379899, 0.08298791, 0.08298791, 15.60217285
2018-05-15 22:30:00, 0.083, 0.083, 0.08226129, 0.08268544, 23.08840019
2018-05-15 23:00:00, 0.08261619, 0.08360282, 0.08261619, 0.08320182, 6.87981478
2018-05-15 23:30:00, 0.08320182, 0.08362474, 0.08300207, 0.08321005, 14.55997999
2018-05-16 00:00:00, 0.08321005, 0.0836099, 0.08321005, 0.08330901, 6.885034
2018-05-16 00:30:00, 0.08331001, 0.08373999, 0.0828, 0.083, 7.00611294
2018-05-16 01:00:00, 0.083, 0.08352329, 0.08261624, 0.083, 10.92590966
2018-05-16 01:30:00, 0.08300001, 0.08353997, 0.08279, 0.0830654, 8.96057819
2018-05-16 02:00:00, 0.0830654, 0.08347518, 0.0825, 0.08347518, 17.57134834
2018-05-16 02:30:00, 0.08347518, 0.0839034, 0.08309128, 0.08351999, 17.38581536
2018-05-16 03:00:00, 0.08336, 0.08404998, 0.083315, 0.084, 10.33644949
2018-05-16 03:30:00, 0.084, 0.08404998, 0.08352, 0.08383913, 12.6291953
2018-05-16 04:00:00, 0.08377898, 0.08398999, 0.08327202, 0.083601, 9.642228
2018-05-16 04:30:00, 0.083601, 0.08403001, 0.08321873, 0.08321874, 14.28540497
2018-05-16 05:00:00, 0.08336201, 0.083762, 0.08313, 0.083345, 20.944907
2018-05-16 05:30:00, 0.08350508, 0.08375125, 0.083345, 0.08338498, 23.72957992
2018-05-16 06:00:00, 0.08356983, 0.08371, 0.083345, 0.08364649, 7.89460763
2018-05-16 06:30:00, 0.0834766, 0.08376799, 0.08334503, 0.0836133, 8.71935431
2018-05-16 07:00:00, 0.0836133, 0.084025, 0.0836133, 0.084025, 8.68162768
2018-05-16 07:30:00, 0.084025, 0.08425135, 0.08361432, 0.0836642, 11.00098616
2018-05-16 08:00:00, 0.08366522, 0.08424487, 0.0834309, 0.08343151, 16.62506414
2018-05-16 08:30:00, 0.08343157, 0.08417851, 0.083345, 0.083925, 39.93505077
2018-05-16 09:00:00, 0.08391, 0.08401499, 0.0833, 0.08374491, 20.09079334
2018-05-16 09:30:00, 0.08374498, 0.08415, 0.0834921, 0.08380006, 9.80174084
2018-05-16 10:00:00, 0.08414399, 0.08449037, 0.08371704, 0.08448325, 17.32040461
2018-05-16 10:30:00, 0.08447997, 0.0845, 0.08403001, 0.08405003, 27.17070656
2018-05-16 11:00:00, 0.08429997, 0.0845, 0.08405002, 0.084497, 25.55424506
2018-05-16 11:30:00, 0.084497, 0.08469, 0.08429983, 0.0845, 17.03197096
2018-05-16 12:00:00, 0.08459, 0.08469, 0.08429983, 0.08454996, 17.52067447
2018-05-16 12:30:00, 0.0843, 0.08469538, 0.08429983, 0.08467156, 26.49438065
2018-05-16 13:00:00, 0.08429983, 0.08467154, 0.08372507, 0.08372507, 36.23985362
2018-05-16 13:30:00, 0.08372507, 0.0841499, 0.0835, 0.08365003, 18.59100303
2018-05-16 14:00:00, 0.08366001, 0.084495, 0.0834, 0.08425, 34.67513972
2018-05-16 14:30:00, 0.08425, 0.08439399, 0.08367, 0.0842123, 22.46178137
2018-05-16 15:00:00, 0.08421226, 0.0845, 0.084009, 0.08438697, 30.28703508
2018-05-16 15:30:00, 0.08403, 0.08448, 0.084, 0.08444, 22.63162874
2018-05-16 16:00:00, 0.084439, 0.084659, 0.08400295, 0.084516, 25.79778902
2018-05-16 16:30:00, 0.0842862, 0.084695, 0.0841499, 0.08428875, 23.90598217
2018-05-16 17:00:00, 0.08428875, 0.08453307, 0.0838228, 0.084, 20.7951268
2018-05-16 17:30:00, 0.084, 0.08437, 0.0837, 0.083701, 13.22361443
2018-05-16 18:00:00, 0.08376841, 0.08429999, 0.0837, 0.08429999, 4.81023311
2018-05-16 18:30:00, 0.08408925, 0.08442989, 0.08389501, 0.084166, 4.7632187
2018-05-16 19:00:00, 0.084166, 0.08434, 0.08381, 0.08419, 9.9947286
2018-05-16 19:30:00, 0.08419, 0.08442989, 0.08381, 0.08418974, 9.22068903
2018-05-16 20:00:00, 0.08418972, 0.0846817, 0.083922, 0.083922, 11.35939061
2018-05-16 20:30:00, 0.083922, 0.08444625, 0.08373, 0.08410918, 14.7290691
2018-05-16 21:00:00, 0.08410919, 0.08410919, 0.08346053, 0.08399998, 10.80277198
2018-05-16 21:30:00, 0.08393444, 0.0842335, 0.0836, 0.0842335, 13.24572613
2018-05-16 22:00:00, 0.083785, 0.0844624, 0.08371291, 0.08426737, 9.67491538
2018-05-16 22:30:00, 0.08446239, 0.0847, 0.08426737, 0.08468206, 11.61502117
2018-05-16 23:00:00, 0.08466512, 0.08514301, 0.08427, 0.084789, 22.7413843
2018-05-16 23:30:00, 0.084789, 0.08490996, 0.084305, 0.08478, 6.8128482
2018-05-17 00:00:00, 0.08478, 0.08526, 0.084501, 0.08521, 16.64167559
2018-05-17 00:30:00, 0.08521, 0.085445, 0.08480601, 0.085355, 17.93440092
2018-05-17 01:00:00, 0.08490807, 0.0855, 0.084335, 0.08487, 34.69099191
