2018-05-02 04:00:00, 0.016293, 0.01631, 0.0162, 0.0162797, 8.81199658
2018-05-02 05:00:00, 0.01627973, 0.0163, 0.0161625, 0.01623756, 12.77315113
2018-05-02 06:00:00, 0.01623756, 0.01631998, 0.01618777, 0.01621337, 8.73847415
2018-05-02 07:00:00, 0.01621337, 0.01623337, 0.01613777, 0.01614, 9.11589987
2018-05-02 08:00:00, 0.0162149, 0.01621501, 0.01614, 0.016196, 6.45718083
2018-05-02 09:00:00, 0.01614, 0.01622049, 0.01613778, 0.01619, 8.35047733
2018-05-02 10:00:00, 0.01622049, 0.01631422, 0.016155, 0.01630002, 10.55547299
2018-05-02 11:00:00, 0.01630005, 0.01635071, 0.0162999, 0.0162999, 22.22944
2018-05-02 12:00:00, 0.0163, 0.01632201, 0.01621502, 0.01632201, 14.25921689
2018-05-02 13:00:00, 0.01632201, 0.01632201, 0.01622712, 0.01623595, 15.30039138
2018-05-02 14:00:00, 0.01629395, 0.01632201, 0.01623595, 0.01629101, 18.85009955
2018-05-02 15:00:00, 0.01629101, 0.01632201, 0.01625557, 0.01631936, 14.14421697
2018-05-02 16:00:00, 0.01631935, 0.01635129, 0.01625555, 0.01629514, 13.28709391
2018-05-02 17:00:00, 0.01634996, 0.016365, 0.01613777, 0.01635, 13.94932455
2018-05-02 18:00:00, 0.01635, 0.01635811, 0.01629501, 0.01634998, 13.49119603
2018-05-02 19:00:00, 0.01634998, 0.0164434, 0.01621001, 0.01638101, 35.03166375
2018-05-02 20:00:00, 0.0163917, 0.01645766, 0.01626, 0.01640973, 16.31420413
2018-05-02 21:00:00, 0.01645766, 0.01660999, 0.01640387, 0.0165588, 26.09774349
2018-05-02 22:00:00, 0.0165588, 0.0166, 0.01643, 0.01648, 19.47547951
2018-05-02 23:00:00, 0.01648, 0.01653998, 0.01636987, 0.01647605, 10.09470095
2018-05-03 00:00:00, 0.01640755, 0.016621, 0.01640754, 0.0165728, 19.97865074
2018-05-03 01:00:00, 0.01659566, 0.016621, 0.01644741, 0.01651, 8.55411692
2018-05-03 02:00:00, 0.01651, 0.01655841, 0.01645, 0.01653442, 11.87011659
2018-05-03 03:00:00, 0.01653442, 0.01665, 0.01645, 0.01656002, 38.29470476
2018-05-03 04:00:00, 0.01662898, 0.01670733, 0.01657001, 0.01665631, 20.98599029
2018-05-03 05:00:00, 0.01670733, 0.0167076, 0.01638566, 0.01641, 14.87873378
2018-05-03 06:00:00, 0.01641, 0.01658766, 0.01635, 0.01651091, 17.27427396
2018-05-03 07:00:00, 0.01653147, 0.01653147, 0.01641, 0.01646083, 17.77620306
2018-05-03 08:00:00, 0.01646083, 0.016529, 0.016385, 0.01649499, 16.18968371
2018-05-03 09:00:00, 0.0164899, 0.01649474, 0.01637, 0.0164457, 15.7595833
2018-05-03 10:00:00, 0.01644571, 0.01654801, 0.0164, 0.01645001, 13.7677635
2018-05-03 11:00:00, 0.01647002, 0.01655, 0.01639, 0.01649495, 10.91939976
2018-05-03 12:00:00, 0.01649495, 0.0166, 0.01637501, 0.01655, 13.05570835
2018-05-03 13:00:00, 0.0165624, 0.01689, 0.01648296, 0.01689, 52.01202571
2018-05-03 14:00:00, 0.01689, 0.01700432, 0.01670515, 0.017, 92.52158335
2018-05-03 15:00:00, 0.017, 0.01725397, 0.01685, 0.0171, 69.53283458
2018-05-03 16:00:00, 0.01714521, 0.01724999, 0.01706351, 0.01711872, 23.34249862
2018-05-03 17:00:00, 0.0171, 0.01722931, 0.0167822, 0.0167822, 29.54720027
2018-05-03 18:00:00, 0.01680226, 0.01684963, 0.01651178, 0.01668966, 54.85721243
2018-05-03 19:00:00, 0.01668966, 0.01674014, 0.0165, 0.01657, 15.29498805
2018-05-03 20:00:00, 0.01657, 0.01676683, 0.01657, 0.01667, 12.49473268
2018-05-03 21:00:00, 0.01676683, 0.01683327, 0.01665013, 0.01667824, 14.21290226
2018-05-03 22:00:00, 0.01667824, 0.01676431, 0.01659382, 0.01664001, 18.71304028
2018-05-03 23:00:00, 0.01664001, 0.01674, 0.01650003, 0.01652978, 16.9165518
2018-05-04 00:00:00, 0.01656348, 0.01663498, 0.0164, 0.01646827, 14.23769853
2018-05-04 01:00:00, 0.01642, 0.016575, 0.0164, 0.016575, 9.63047468
2018-05-04 02:00:00, 0.01655997, 0.01656499, 0.016361, 0.01645, 14.71195141
2018-05-04 03:00:00, 0.01645, 0.016605, 0.01639001, 0.0165, 20.47395372
2018-05-04 04:00:00, 0.01655535, 0.01655535, 0.01638502, 0.01638504, 15.10749656
2018-05-04 05:00:00, 0.016494, 0.01658497, 0.01638501, 0.01655188, 10.02264155
2018-05-04 06:00:00, 0.01648347, 0.016605, 0.01637965, 0.016605, 14.41808287
2018-05-04 07:00:00, 0.016605, 0.0166521, 0.01641, 0.016505, 14.16743837
2018-05-04 08:00:00, 0.016505, 0.01692513, 0.0164434, 0.01690099, 22.40378657
2018-05-04 09:00:00, 0.01690676, 0.016954, 0.01673636, 0.0167797, 21.65057013
2018-05-04 10:00:00, 0.01675, 0.01685001, 0.01673, 0.01675002, 12.15299977
2018-05-04 11:00:00, 0.0167944, 0.01681, 0.0167, 0.01678448, 13.00140516
2018-05-04 12:00:00, 0.01678448, 0.01691, 0.01677224, 0.016795, 21.85610182
2018-05-04 13:00:00, 0.01685133, 0.01691999, 0.01675816, 0.01675816, 18.46812473
2018-05-04 14:00:00, 0.016855, 0.01685999, 0.016645, 0.01679, 9.58795789
2018-05-04 15:00:00, 0.01679, 0.01679, 0.0164944, 0.01658306, 23.16897717
2018-05-04 16:00:00, 0.0167119, 0.016855, 0.01657962, 0.016855, 30.59537832
2018-05-04 17:00:00, 0.01686499, 0.017, 0.01682494, 0.01689999, 25.56226016
2018-05-04 18:00:00, 0.01689999, 0.01697498, 0.01681002, 0.0169466, 13.57236889
2018-05-04 19:00:00, 0.0169466, 0.0169466, 0.01683469, 0.0168948, 12.39797875
2018-05-04 20:00:00, 0.0169001, 0.0171, 0.01683069, 0.01707794, 26.00912359
2018-05-04 21:00:00, 0.0171, 0.01749999, 0.0170999, 0.01729037, 82.83378934
2018-05-04 22:00:00, 0.01734876, 0.01761362, 0.01724628, 0.01756755, 70.29412728
2018-05-04 23:00:00, 0.01756861, 0.0176231, 0.01736675, 0.01748989, 36.40464144
2018-05-05 00:00:00, 0.01736678, 0.017566, 0.01732504, 0.01740004, 23.09098167
2018-05-05 01:00:00, 0.0175199, 0.01753465, 0.01729845, 0.01732135, 13.33065956
2018-05-05 02:00:00, 0.01737649, 0.01746039, 0.01729035, 0.017355, 15.82355333
2018-05-05 03:00:00, 0.017355, 0.01761689, 0.01733003, 0.01758, 15.44029395
2018-05-05 04:00:00, 0.017616, 0.0176165, 0.017365, 0.01747482, 18.23042271
2018-05-05 05:00:00, 0.01747482, 0.01752977, 0.0173166, 0.01738068, 17.90932479
2018-05-05 06:00:00, 0.01744, 0.017465, 0.01725, 0.01735, 22.26310085
2018-05-05 07:00:00, 0.01735, 0.01744, 0.01728212, 0.01740285, 9.12962296
2018-05-05 08:00:00, 0.01740285, 0.0175305, 0.01736068, 0.01746001, 18.59974252
2018-05-05 09:00:00, 0.0175299, 0.01758765, 0.01739175, 0.01751943, 12.31106666
2018-05-05 10:00:00, 0.01751943, 0.0176, 0.0174602, 0.017481, 27.16037399
2018-05-05 11:00:00, 0.01752563, 0.01758191, 0.01738805, 0.017482, 21.36402954
2018-05-05 12:00:00, 0.017482, 0.0176, 0.01744001, 0.01756, 23.21083588
2018-05-05 13:00:00, 0.01756, 0.017925, 0.01746855, 0.01786267, 98.49499455
2018-05-05 14:00:00, 0.01782, 0.01848, 0.01777, 0.01827306, 146.90177855
2018-05-05 15:00:00, 0.01831501, 0.01842224, 0.01801705, 0.0181199, 106.90077262
2018-05-05 16:00:00, 0.0181199, 0.01826797, 0.01795, 0.0182, 44.9414271
2018-05-05 17:00:00, 0.01823997, 0.01835, 0.01814001, 0.01822703, 19.47255611
2018-05-05 18:00:00, 0.01822703, 0.018237, 0.01814, 0.01815, 11.30069835
2018-05-05 19:00:00, 0.01817, 0.01838091, 0.0181, 0.01830399, 19.8872948
2018-05-05 20:00:00, 0.018304, 0.01836007, 0.0181, 0.0181, 22.73806259
2018-05-05 21:00:00, 0.01811999, 0.01825872, 0.01783704, 0.018135, 27.02796422
2018-05-05 22:00:00, 0.01817, 0.0182, 0.01800801, 0.018139, 18.0237182
2018-05-05 23:00:00, 0.018139, 0.0182, 0.0179, 0.01812788, 23.86416933
2018-05-06 00:00:00, 0.01803297, 0.0186, 0.01803297, 0.0183, 61.66494499
2018-05-06 01:00:00, 0.0183, 0.0186296, 0.01814684, 0.01839397, 49.27860105
2018-05-06 02:00:00, 0.01839397, 0.01839397, 0.01812, 0.01824377, 21.67229745
2018-05-06 03:00:00, 0.01824378, 0.01840506, 0.01812001, 0.01823, 18.82754804
2018-05-06 04:00:00, 0.01823, 0.01830741, 0.018165, 0.01828, 7.64346629
2018-05-06 05:00:00, 0.01828, 0.01828, 0.01787228, 0.01787235, 25.9332434
2018-05-06 06:00:00, 0.01787235, 0.0179998, 0.01760246, 0.0178369, 40.27338658
2018-05-06 07:00:00, 0.0178369, 0.01801466, 0.0176851, 0.01787001, 12.78695355
2018-05-06 08:00:00, 0.01787001, 0.01799059, 0.017705, 0.017789, 8.45519784
2018-05-06 09:00:00, 0.017789, 0.01788906, 0.01771461, 0.017735, 11.60025169
2018-05-06 10:00:00, 0.01783726, 0.01783726, 0.01764524, 0.01775911, 16.55767071
2018-05-06 11:00:00, 0.01775911, 0.01775911, 0.01761395, 0.01766912, 29.18377623
2018-05-06 12:00:00, 0.01766912, 0.01773282, 0.01747351, 0.01761501, 24.3561373
2018-05-06 13:00:00, 0.01761501, 0.01788906, 0.01759505, 0.01776955, 18.08420788
2018-05-06 14:00:00, 0.01776955, 0.01784896, 0.01752689, 0.01782983, 12.03493597
2018-05-06 15:00:00, 0.01785999, 0.01785999, 0.0176, 0.01776999, 10.44989996
2018-05-06 16:00:00, 0.01776999, 0.01781513, 0.01765, 0.01781513, 7.93356524
2018-05-06 17:00:00, 0.01781513, 0.0178717, 0.017739, 0.01785825, 4.18536438
2018-05-06 18:00:00, 0.0178717, 0.01797736, 0.017755, 0.0178771, 13.63851113
2018-05-06 19:00:00, 0.0178771, 0.017895, 0.01772501, 0.017748, 3.18157585
2018-05-06 20:00:00, 0.017748, 0.0177869, 0.01763003, 0.01766501, 10.1335249
2018-05-06 21:00:00, 0.0176809, 0.01786, 0.01760002, 0.01770482, 10.84344813
2018-05-06 22:00:00, 0.01770462, 0.01793789, 0.01763799, 0.0179343, 11.31534898
2018-05-06 23:00:00, 0.01793426, 0.01795575, 0.01778003, 0.0178, 6.53952935
2018-05-07 00:00:00, 0.01791997, 0.01791997, 0.01772155, 0.01782141, 10.07004301
2018-05-07 01:00:00, 0.01782141, 0.01782453, 0.01772105, 0.01781559, 11.43376126
2018-05-07 02:00:00, 0.01781559, 0.0178281, 0.01763, 0.0177, 15.54349493
2018-05-07 03:00:00, 0.0177, 0.01773004, 0.0174132, 0.01763106, 59.86109883
2018-05-07 04:00:00, 0.01763106, 0.01771601, 0.01751, 0.01756501, 9.33132214
2018-05-07 05:00:00, 0.01766491, 0.01775275, 0.01755511, 0.01763318, 15.7896222
2018-05-07 06:00:00, 0.01769998, 0.01775368, 0.01758044, 0.01758501, 12.05882787
2018-05-07 07:00:00, 0.01767189, 0.01767189, 0.0173, 0.01731698, 13.9231707
2018-05-07 08:00:00, 0.017404, 0.017559, 0.0173, 0.01755, 12.02269088
2018-05-07 09:00:00, 0.01755, 0.017559, 0.01730001, 0.01741404, 13.03131968
2018-05-07 10:00:00, 0.017381, 0.01742212, 0.01726333, 0.01731, 8.69974511
2018-05-07 11:00:00, 0.01742, 0.017485, 0.01727203, 0.01737844, 6.99719625
2018-05-07 12:00:00, 0.01744, 0.01749705, 0.017355, 0.01737, 7.41386696
2018-05-07 13:00:00, 0.01737, 0.01737001, 0.01722, 0.01733499, 10.00123301
2018-05-07 14:00:00, 0.01733, 0.01734979, 0.01710955, 0.01733, 22.92628505
2018-05-07 15:00:00, 0.01732499, 0.01747785, 0.01723, 0.01738392, 17.23696986
2018-05-07 16:00:00, 0.01738392, 0.01747726, 0.01723732, 0.01742443, 51.60154501
2018-05-07 17:00:00, 0.01746788, 0.0175498, 0.0173518, 0.01741499, 19.3358895
2018-05-07 18:00:00, 0.01741499, 0.0175498, 0.01739096, 0.01749, 16.04006649
2018-05-07 19:00:00, 0.0175, 0.01770995, 0.017405, 0.01759373, 25.09908494
2018-05-07 20:00:00, 0.01757373, 0.01769989, 0.017495, 0.0175364, 16.83888515
2018-05-07 21:00:00, 0.01765, 0.01774999, 0.01753637, 0.01770068, 7.37075028
2018-05-07 22:00:00, 0.01770485, 0.01772999, 0.017504, 0.01753321, 38.91962975
2018-05-07 23:00:00, 0.01761, 0.01762, 0.017471, 0.01761, 3.42564418
2018-05-08 00:00:00, 0.01758532, 0.017718, 0.01748038, 0.01768711, 13.49190111
2018-05-08 01:00:00, 0.01768991, 0.01782, 0.01762225, 0.01777999, 11.37227595
2018-05-08 02:00:00, 0.01777999, 0.01785171, 0.01772035, 0.01777805, 11.74320974
2018-05-08 03:00:00, 0.017796, 0.017851, 0.01764536, 0.01776, 12.34286303
2018-05-08 04:00:00, 0.01775, 0.01782429, 0.01767, 0.0178, 9.49884701
2018-05-08 05:00:00, 0.0178, 0.01782429, 0.01764183, 0.01771799, 11.25064599
2018-05-08 06:00:00, 0.01771799, 0.017718, 0.01748339, 0.01749003, 16.40418744
2018-05-08 07:00:00, 0.01761199, 0.01764199, 0.01748401, 0.01752005, 14.74208086
2018-05-08 08:00:00, 0.01752007, 0.01764199, 0.01748247, 0.01748253, 10.81647486
2018-05-08 09:00:00, 0.01761, 0.01761144, 0.01728346, 0.01741, 16.752588
2018-05-08 10:00:00, 0.01741497, 0.01748773, 0.01729347, 0.01741991, 17.17958487
2018-05-08 11:00:00, 0.01741991, 0.01751213, 0.0171971, 0.01728501, 117.66990348
2018-05-08 12:00:00, 0.01739992, 0.01755646, 0.01725001, 0.01752, 23.72361448
2018-05-08 13:00:00, 0.01752, 0.0176, 0.01739701, 0.01750983, 9.82800038
2018-05-08 14:00:00, 0.01750983, 0.017555, 0.0173968, 0.0174117, 4.23139789
2018-05-08 15:00:00, 0.0174117, 0.0175165, 0.01733371, 0.01743845, 6.13791094
2018-05-08 16:00:00, 0.01743845, 0.01743855, 0.01733371, 0.01743845, 4.21497383
2018-05-08 17:00:00, 0.01743845, 0.017477, 0.01733371, 0.0174, 10.37058998
2018-05-08 18:00:00, 0.01739084, 0.01743, 0.01715, 0.01725, 8.45243904
2018-05-08 19:00:00, 0.01725, 0.01735, 0.01721, 0.01732307, 8.00895867
2018-05-08 20:00:00, 0.01731675, 0.01734, 0.01712161, 0.01720214, 12.98330221
2018-05-08 21:00:00, 0.01724155, 0.01728358, 0.01712167, 0.01716584, 6.74955066
2018-05-08 22:00:00, 0.01717015, 0.0173388, 0.017135, 0.017255, 5.53100032
2018-05-08 23:00:00, 0.01732111, 0.01744997, 0.01719187, 0.01730271, 12.22018149
2018-05-09 00:00:00, 0.01734542, 0.01743999, 0.01720031, 0.01731999, 7.56457728
2018-05-09 01:00:00, 0.0173112, 0.01735, 0.01718424, 0.01732989, 5.76856295
2018-05-09 02:00:00, 0.01732979, 0.01733767, 0.01699635, 0.017, 26.47143341
2018-05-09 03:00:00, 0.01699635, 0.01708163, 0.01690101, 0.01691529, 17.52525732
2018-05-09 04:00:00, 0.01695, 0.01711375, 0.01682, 0.01704316, 18.27055441
2018-05-09 05:00:00, 0.01704317, 0.01712696, 0.01685839, 0.0169937, 12.05046719
2018-05-09 06:00:00, 0.01704993, 0.01707108, 0.01690003, 0.016933, 6.11703933
2018-05-09 07:00:00, 0.01703099, 0.01703099, 0.01683241, 0.01698, 8.87154428
2018-05-09 08:00:00, 0.01698, 0.01698415, 0.01683242, 0.0168555, 7.66584061
2018-05-09 09:00:00, 0.01691999, 0.017, 0.01684186, 0.016941, 7.16087193
2018-05-09 10:00:00, 0.01693, 0.01708454, 0.01682, 0.01708453, 11.41209056
2018-05-09 11:00:00, 0.01708454, 0.01714527, 0.016908, 0.01701868, 14.76918218
2018-05-09 12:00:00, 0.01703347, 0.01708902, 0.0169, 0.017056, 16.11089594
2018-05-09 13:00:00, 0.01705, 0.01705599, 0.016877, 0.016897, 5.3029148
2018-05-09 14:00:00, 0.01697095, 0.01697095, 0.0167768, 0.0168, 10.50973206
2018-05-09 15:00:00, 0.0168, 0.01700148, 0.0168, 0.01700147, 10.00219452
2018-05-09 16:00:00, 0.01700147, 0.01704249, 0.01688001, 0.017005, 9.77712333
2018-05-09 17:00:00, 0.017005, 0.017128, 0.01696259, 0.017052, 5.87975546
2018-05-09 18:00:00, 0.01702273, 0.01714527, 0.01695673, 0.01695673, 7.11072263
2018-05-09 19:00:00, 0.01695671, 0.01704813, 0.0169, 0.01704813, 12.37242977
2018-05-09 20:00:00, 0.01704813, 0.01707413, 0.01697, 0.017, 4.61033337
2018-05-09 21:00:00, 0.01703799, 0.01705179, 0.016889, 0.0168905, 3.76697226
2018-05-09 22:00:00, 0.01692541, 0.01697999, 0.0167353, 0.01693099, 16.68818175
2018-05-09 23:00:00, 0.01693099, 0.01696, 0.01674, 0.01686895, 11.38596402
2018-05-10 00:00:00, 0.01686889, 0.01703772, 0.01676, 0.017, 7.16381792
2018-05-10 01:00:00, 0.01703762, 0.01717896, 0.017, 0.01705487, 5.2763128
2018-05-10 02:00:00, 0.017049, 0.0171897, 0.01699523, 0.017035, 12.2180084
2018-05-10 03:00:00, 0.017108, 0.0172, 0.017045, 0.017101, 6.38139373
2018-05-10 04:00:00, 0.017101, 0.01725441, 0.01702051, 0.017189, 13.12793519
2018-05-10 05:00:00, 0.01721753, 0.0172296, 0.01703, 0.01703, 7.95585677
2018-05-10 06:00:00, 0.01711067, 0.01718046, 0.01696989, 0.0171, 5.75304136
2018-05-10 07:00:00, 0.0171, 0.01712013, 0.01695, 0.01703386, 3.96239046
2018-05-10 08:00:00, 0.01703386, 0.01703386, 0.01683, 0.0169419, 10.49972948
2018-05-10 09:00:00, 0.01695995, 0.01696, 0.016831, 0.01685, 5.03855179
2018-05-10 10:00:00, 0.01687218, 0.01695496, 0.0168396, 0.01685, 3.42832261
2018-05-10 11:00:00, 0.0168841, 0.01698, 0.01683104, 0.01683104, 5.49108479
2018-05-10 12:00:00, 0.01688951, 0.01688951, 0.016772, 0.01680318, 3.70783187
2018-05-10 13:00:00, 0.01680318, 0.016831, 0.01675, 0.01678205, 6.39552444
2018-05-10 14:00:00, 0.01682, 0.01683104, 0.01671476, 0.01671476, 15.27989543
2018-05-10 15:00:00, 0.016745, 0.01686481, 0.01672501, 0.01674501, 4.66590454
2018-05-10 16:00:00, 0.01674501, 0.0168648, 0.01674, 0.0167825, 4.6821642
2018-05-10 17:00:00, 0.01682373, 0.01686, 0.01664927, 0.01665247, 9.69285059
2018-05-10 18:00:00, 0.01665247, 0.01674997, 0.016595, 0.0167, 12.20080686
2018-05-10 19:00:00, 0.0167, 0.01679, 0.01663806, 0.01675998, 5.04980403
2018-05-10 20:00:00, 0.016759, 0.01675998, 0.01644118, 0.01662881, 66.71682225
2018-05-10 21:00:00, 0.01662881, 0.01674218, 0.016591, 0.016692, 15.0256427
2018-05-10 22:00:00, 0.016705, 0.0167098, 0.01657501, 0.01657504, 10.03542886
2018-05-10 23:00:00, 0.0166383, 0.01668499, 0.0164, 0.01649997, 11.37041492
2018-05-11 00:00:00, 0.01650958, 0.01657598, 0.01619043, 0.01654, 24.20421756
2018-05-11 01:00:00, 0.01653999, 0.01663, 0.01633924, 0.01657, 15.19391918
2018-05-11 02:00:00, 0.01657, 0.01662099, 0.0164, 0.01645, 4.55200153
2018-05-11 03:00:00, 0.016505, 0.01654287, 0.01640001, 0.01640104, 6.20069909
2018-05-11 04:00:00, 0.01640104, 0.01659, 0.01640104, 0.016515, 3.77452208
2018-05-11 05:00:00, 0.016505, 0.01655, 0.01642991, 0.01642991, 3.99690535
2018-05-11 06:00:00, 0.016489, 0.016489, 0.01623125, 0.01635, 12.93648063
2018-05-11 07:00:00, 0.01624118, 0.01637189, 0.01611, 0.01622434, 55.86664823
2018-05-11 08:00:00, 0.01625, 0.01644396, 0.01615002, 0.01627521, 28.51915827
2018-05-11 09:00:00, 0.01627521, 0.01632931, 0.01611684, 0.0163, 28.86436551
2018-05-11 10:00:00, 0.0163, 0.016325, 0.01614327, 0.0161742, 17.01143625
2018-05-11 11:00:00, 0.0161742, 0.01626417, 0.0161, 0.01612001, 20.5191611
2018-05-11 12:00:00, 0.01615979, 0.01627, 0.01605333, 0.01625085, 15.28984289
2018-05-11 13:00:00, 0.016245, 0.01625084, 0.01608001, 0.0161, 12.27964318
2018-05-11 14:00:00, 0.01618889, 0.01633537, 0.0161, 0.01633537, 12.27676734
2018-05-11 15:00:00, 0.01633537, 0.01637837, 0.01620831, 0.01632, 8.88450051
2018-05-11 16:00:00, 0.01631, 0.0163199, 0.01614, 0.01622, 16.02725656
2018-05-11 17:00:00, 0.01622, 0.0164, 0.01616504, 0.01632, 6.42678207
2018-05-11 18:00:00, 0.01637495, 0.01637495, 0.01616504, 0.01616876, 6.86837204
2018-05-11 19:00:00, 0.01626, 0.01632932, 0.01610501, 0.01623428, 17.83743337
2018-05-11 20:00:00, 0.01623427, 0.01633502, 0.016018, 0.016018, 21.32008267
2018-05-11 21:00:00, 0.01601801, 0.01615978, 0.016, 0.0160145, 28.73518962
2018-05-11 22:00:00, 0.016008, 0.01621548, 0.016008, 0.016203, 15.42516073
2018-05-11 23:00:00, 0.01621548, 0.0163, 0.016149, 0.01623509, 5.0788446
2018-05-12 00:00:00, 0.01624, 0.01645104, 0.01616, 0.0164, 11.37505128
2018-05-12 01:00:00, 0.01644445, 0.01644445, 0.01618001, 0.01631189, 6.88439284
2018-05-12 02:00:00, 0.01631189, 0.01644, 0.01622618, 0.01638397, 4.14973058
2018-05-12 03:00:00, 0.0164085, 0.01641, 0.0161583, 0.0162, 5.4586602
2018-05-12 04:00:00, 0.01623999, 0.01639563, 0.01618, 0.01631, 13.15665741
2018-05-12 05:00:00, 0.01631, 0.01632949, 0.01603101, 0.01609914, 13.26382922
2018-05-12 06:00:00, 0.01612915, 0.01627405, 0.01593777, 0.01611105, 13.54878829
2018-05-12 07:00:00, 0.01618499, 0.0162396, 0.01603071, 0.01616103, 5.67886342
2018-05-12 08:00:00, 0.01616103, 0.01621837, 0.01604673, 0.01604673, 11.1527174
2018-05-12 09:00:00, 0.0160792, 0.01639181, 0.01605508, 0.01639181, 9.76887027
2018-05-12 10:00:00, 0.01639474, 0.01668429, 0.01631, 0.0165552, 14.15181401
2018-05-12 11:00:00, 0.01668205, 0.0167, 0.01642676, 0.01661833, 11.33050444
2018-05-12 12:00:00, 0.01661834, 0.01673748, 0.01652006, 0.01664998, 6.84488529
2018-05-12 13:00:00, 0.01664998, 0.01676398, 0.01655001, 0.0165603, 6.29944091
2018-05-12 14:00:00, 0.01661341, 0.01665, 0.01652006, 0.01659399, 13.57259581
2018-05-12 15:00:00, 0.01652006, 0.01659, 0.01635, 0.01648487, 6.02974328
2018-05-12 16:00:00, 0.01648488, 0.016594, 0.0164, 0.0164, 2.89130936
2018-05-12 17:00:00, 0.016499, 0.0165, 0.016371, 0.0165, 13.32936992
2018-05-12 18:00:00, 0.0165, 0.01661994, 0.01640854, 0.01661994, 3.77323965
2018-05-12 19:00:00, 0.01662577, 0.01668638, 0.01650501, 0.01663465, 4.12940453
2018-05-12 20:00:00, 0.01667169, 0.01680968, 0.016595, 0.01665142, 12.82909421
2018-05-12 21:00:00, 0.01665501, 0.01676807, 0.01665128, 0.016655, 3.61611981
2018-05-12 22:00:00, 0.01674999, 0.01680968, 0.01666002, 0.01673002, 5.80579503
2018-05-12 23:00:00, 0.01680968, 0.01686877, 0.01662664, 0.016742, 5.68468636
2018-05-13 00:00:00, 0.01675923, 0.01678998, 0.01657011, 0.016593, 4.86274378
2018-05-13 01:00:00, 0.016593, 0.016776, 0.01657011, 0.01663003, 5.83695727
2018-05-13 02:00:00, 0.01672979, 0.01672979, 0.01655, 0.016585, 3.22513207
2018-05-13 03:00:00, 0.01666775, 0.016687, 0.01648502, 0.0165, 6.48914121
2018-05-13 04:00:00, 0.016505, 0.01661498, 0.0165, 0.01653997, 3.0908008
2018-05-13 05:00:00, 0.01653996, 0.01659217, 0.01642, 0.01645875, 8.81654539
2018-05-13 06:00:00, 0.01645875, 0.01657731, 0.016417, 0.01650665, 4.44543726
2018-05-13 07:00:00, 0.01650664, 0.01662, 0.01641515, 0.01645, 7.4555856
2018-05-13 08:00:00, 0.01650664, 0.01650664, 0.01628914, 0.01636496, 8.82513666
2018-05-13 09:00:00, 0.01640499, 0.0165, 0.01623663, 0.01635439, 22.37295233
2018-05-13 10:00:00, 0.01635439, 0.01646992, 0.01633805, 0.01633805, 3.86699016
2018-05-13 11:00:00, 0.01634, 0.01638, 0.01632986, 0.01633802, 6.96218899
2018-05-13 12:00:00, 0.01633802, 0.01651499, 0.01630082, 0.016429, 11.27387914
2018-05-13 13:00:00, 0.0164285, 0.016523, 0.01639219, 0.01639252, 6.26862467
2018-05-13 14:00:00, 0.01639254, 0.0167, 0.01638712, 0.01665829, 8.88838536
2018-05-13 15:00:00, 0.01669161, 0.0167, 0.01656177, 0.01668998, 5.34188226
2018-05-13 16:00:00, 0.01663001, 0.01685, 0.01663001, 0.01676237, 8.22136216
2018-05-13 17:00:00, 0.01676237, 0.01681, 0.01660166, 0.01663386, 8.83755257
2018-05-13 18:00:00, 0.01672, 0.016765, 0.01660501, 0.01673416, 6.9417775
2018-05-13 19:00:00, 0.01671304, 0.01682, 0.01662001, 0.0167, 5.43857878
2018-05-13 20:00:00, 0.01665001, 0.01679, 0.01664, 0.01668001, 4.94308632
2018-05-13 21:00:00, 0.01668001, 0.016813, 0.01668001, 0.016692, 7.52030868
2018-05-13 22:00:00, 0.016692, 0.01675, 0.01666001, 0.01667, 4.24386357
2018-05-13 23:00:00, 0.01667, 0.01674, 0.0166017, 0.01662, 8.81701451
2018-05-14 00:00:00, 0.01666864, 0.01666864, 0.01646836, 0.0165077, 6.81493204
2018-05-14 01:00:00, 0.01657998, 0.01657999, 0.016415, 0.01649, 15.59301202
2018-05-14 02:00:00, 0.01647525, 0.0166, 0.01643951, 0.01646151, 10.091278
2018-05-14 03:00:00, 0.016495, 0.016495, 0.01628914, 0.01637, 8.86380348
2018-05-14 04:00:00, 0.01637, 0.01656947, 0.016255, 0.01640159, 11.88304345
2018-05-14 05:00:00, 0.01640159, 0.016425, 0.016255, 0.01632694, 5.55851994
2018-05-14 06:00:00, 0.016326, 0.01641, 0.0162, 0.01629, 8.41139616
2018-05-14 07:00:00, 0.01633218, 0.01635, 0.0162523, 0.01627738, 2.20349196
2018-05-14 08:00:00, 0.01632, 0.01632999, 0.0162223, 0.01628211, 4.8111305
2018-05-14 09:00:00, 0.0163, 0.01633445, 0.01625, 0.01629674, 5.76366954
2018-05-14 10:00:00, 0.01629674, 0.01635, 0.01622232, 0.01631898, 8.44613561
2018-05-14 11:00:00, 0.0163499, 0.016461, 0.01622845, 0.01641111, 5.18252563
2018-05-14 12:00:00, 0.01641111, 0.016455, 0.016285, 0.01629001, 4.976361
2018-05-14 13:00:00, 0.01636, 0.01651173, 0.0161, 0.01648999, 24.92834541
2018-05-14 14:00:00, 0.01644222, 0.01680977, 0.01638645, 0.01679002, 61.73397622
2018-05-14 15:00:00, 0.01679002, 0.01681001, 0.01636093, 0.01655, 78.40892579
