Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-11 06:59:59,8.418e-05,8.859e-05,8.411e-05,8.735e-05,8.735e-05,9318.0
2017-12-11 07:59:59,8.735e-05,8.768e-05,8.563e-05,8.768e-05,8.768e-05,897.0
2017-12-11 08:59:59,8.631e-05,8.684e-05,8.518e-05,8.684e-05,8.684e-05,1031.0
2017-12-11 09:59:59,8.684e-05,8.684e-05,8.535e-05,8.684e-05,8.684e-05,292.0
2017-12-11 10:59:59,8.768e-05,8.834e-05,8.768e-05,8.834e-05,8.834e-05,31.0
2017-12-11 11:59:59,8.834e-05,8.932e-05,8.8e-05,8.932e-05,8.932e-05,609.0
2017-12-11 12:59:59,8.932e-05,8.997e-05,8.725e-05,8.725e-05,8.725e-05,1518.0
2017-12-11 13:59:59,8.763e-05,9.027e-05,8.725e-05,8.828e-05,8.828e-05,1471.0
2017-12-11 14:59:59,8.825e-05,9.171e-05,8.801e-05,9.164e-05,9.164e-05,2083.0
2017-12-11 15:59:59,9.171e-05,9.256e-05,8.927e-05,8.927e-05,8.927e-05,2630.0
2017-12-11 16:59:59,8.921e-05,8.927e-05,3.03e-05,7.75e-05,7.75e-05,96050.0
2017-12-11 17:59:59,7.936e-05,8.232e-05,7.936e-05,8.011e-05,8.011e-05,8252.0
2017-12-11 18:59:59,8.011e-05,8.08e-05,8.011e-05,8.05e-05,8.05e-05,1555.0
2017-12-11 19:59:59,8.05e-05,8.079e-05,8.044e-05,8.044e-05,8.044e-05,785.0
2017-12-11 20:59:59,8.044e-05,8.208e-05,8.044e-05,8.208e-05,8.208e-05,4253.0
2017-12-11 21:59:59,8.237e-05,8.749e-05,8.237e-05,8.682e-05,8.682e-05,795.0
2017-12-11 22:59:59,8.682e-05,8.722e-05,8.598e-05,8.598e-05,8.598e-05,687.0
2017-12-11 23:59:59,8.598e-05,8.621e-05,8.323e-05,8.323e-05,8.323e-05,378.0
2017-12-12 00:59:59,8.353e-05,9.027e-05,8.353e-05,9.027e-05,9.027e-05,5110.0
2017-12-12 01:59:59,9.027e-05,9.027e-05,8.844e-05,8.9e-05,8.9e-05,3983.0
2017-12-12 02:59:59,8.9e-05,9.026e-05,8.729e-05,8.729e-05,8.729e-05,622.0
2017-12-12 03:59:59,8.737e-05,9.025e-05,8.654e-05,8.808e-05,8.808e-05,4188.0
2017-12-12 04:59:59,8.81e-05,8.81e-05,8.808e-05,8.808e-05,8.808e-05,751.0
2017-12-12 05:59:59,8.808e-05,8.95e-05,8.781e-05,8.85e-05,8.85e-05,384.0
2017-12-12 06:59:59,8.801e-05,8.896e-05,8.656e-05,8.656e-05,8.656e-05,1372.0
2017-12-12 07:59:59,8.845e-05,8.849e-05,8.5e-05,8.69e-05,8.69e-05,9511.0
2017-12-12 08:59:59,8.67e-05,8.788e-05,8.651e-05,8.788e-05,8.788e-05,3610.0
2017-12-12 09:59:59,8.788e-05,8.788e-05,8.615e-05,8.615e-05,8.615e-05,2457.0
2017-12-12 10:59:59,8.615e-05,9.026e-05,8.386e-05,9.026e-05,9.026e-05,14913.0
2017-12-12 11:59:59,8.942e-05,9.051e-05,8.522e-05,8.522e-05,8.522e-05,2936.0
2017-12-12 12:59:59,8.579e-05,9.008e-05,8.579e-05,8.99e-05,8.99e-05,3522.0
2017-12-12 13:59:59,8.99e-05,9.252e-05,8.941e-05,9.252e-05,9.252e-05,7249.0
2017-12-12 14:59:59,9.252e-05,9.252e-05,8.812e-05,8.833e-05,8.833e-05,3709.0
2017-12-12 15:59:59,8.853e-05,8.933e-05,8.213e-05,8.346e-05,8.346e-05,3888.0
2017-12-12 16:59:59,8.28e-05,8.34e-05,8.077e-05,8.077e-05,8.077e-05,5681.0
2017-12-12 17:59:59,8.101e-05,8.303e-05,7.731e-05,8.1e-05,8.1e-05,3194.0
2017-12-12 18:59:59,7.959e-05,8.348e-05,7.868e-05,8.348e-05,8.348e-05,3514.0
2017-12-12 19:59:59,8.347e-05,8.499e-05,8.282e-05,8.297e-05,8.297e-05,3680.0
2017-12-12 20:59:59,8.446e-05,8.56e-05,8.418e-05,8.56e-05,8.56e-05,5206.0
2017-12-12 21:59:59,8.66e-05,9.169e-05,8.405e-05,8.405e-05,8.405e-05,7809.0
2017-12-12 22:59:59,8.456e-05,8.872e-05,8.427e-05,8.735e-05,8.735e-05,2012.0
2017-12-12 23:59:59,8.835e-05,8.835e-05,8.278e-05,8.52e-05,8.52e-05,4090.0
2017-12-13 00:59:59,8.52e-05,8.596e-05,8.509e-05,8.509e-05,8.509e-05,931.0
2017-12-13 01:59:59,8.465e-05,8.466e-05,8.448e-05,8.449e-05,8.449e-05,1614.0
2017-12-13 02:59:59,8.4e-05,8.4e-05,8e-05,8.3e-05,8.3e-05,8189.0
2017-12-13 03:59:59,8.298e-05,8.301e-05,8.298e-05,8.301e-05,8.301e-05,859.0
2017-12-13 04:59:59,8.351e-05,8.701e-05,8.326e-05,8.402e-05,8.402e-05,1637.0
2017-12-13 05:59:59,8.4e-05,8.4e-05,8.194e-05,8.4e-05,8.4e-05,4799.0
2017-12-13 06:59:59,8.469e-05,8.499e-05,8.3e-05,8.407e-05,8.407e-05,1333.0
2017-12-13 07:59:59,8.411e-05,9.5e-05,8.359e-05,9.5e-05,9.5e-05,6601.0
2017-12-13 08:59:59,9.264e-05,9.499e-05,8.82e-05,9.293e-05,9.293e-05,4219.0
2017-12-13 09:59:59,9.386e-05,9.387e-05,8.632e-05,9.285e-05,9.285e-05,2506.0
2017-12-13 10:59:59,9.284e-05,9.372e-05,9.092e-05,9.2e-05,9.2e-05,2741.0
2017-12-13 11:59:59,9.25e-05,9.37e-05,9.25e-05,9.37e-05,9.37e-05,3569.0
2017-12-13 12:59:59,9.37e-05,9.883e-05,9.368e-05,9.883e-05,9.883e-05,4066.0
2017-12-13 13:59:59,9.884e-05,0.00010967,9.802e-05,0.00010124,0.00010124,12486.0
2017-12-13 14:59:59,0.00010082,0.000104,9.805e-05,0.000104,0.000104,10910.0
2017-12-13 15:59:59,0.00010399,0.00010819,9.793e-05,0.0001079,0.0001079,8483.0
2017-12-13 16:59:59,0.0001079,0.00010819,0.0001,0.000101,0.000101,9439.0
2017-12-13 17:59:59,0.000101,0.00010216,0.0001,0.0001,0.0001,13101.0
2017-12-13 18:59:59,0.00010011,0.00010013,9.414e-05,9.742e-05,9.742e-05,34269.0
2017-12-13 19:59:59,9.695e-05,9.695e-05,9.367e-05,9.484e-05,9.484e-05,3598.0
2017-12-13 20:59:59,9.484e-05,9.59e-05,9.402e-05,9.589e-05,9.589e-05,2912.0
2017-12-13 21:59:59,9.609e-05,9.871e-05,9.59e-05,9.62e-05,9.62e-05,10610.0
2017-12-13 22:59:59,9.7e-05,9.982e-05,9.589e-05,9.59e-05,9.59e-05,4761.0
2017-12-13 23:59:59,9.756e-05,9.876e-05,9.75e-05,9.751e-05,9.751e-05,7339.0
2017-12-14 00:59:59,9.752e-05,9.837e-05,9.751e-05,9.751e-05,9.751e-05,3010.0
2017-12-14 01:59:59,9.751e-05,9.982e-05,9.751e-05,9.751e-05,9.751e-05,1280.0
2017-12-14 02:59:59,9.751e-05,9.751e-05,9.368e-05,9.582e-05,9.582e-05,2446.0
2017-12-14 03:59:59,9.497e-05,9.605e-05,9.2e-05,9.2e-05,9.2e-05,4216.0
2017-12-14 04:59:59,9.345e-05,9.345e-05,8.908e-05,9.215e-05,9.215e-05,2922.0
2017-12-14 05:59:59,9.085e-05,9.3e-05,8.564e-05,8.989e-05,8.989e-05,2608.0
2017-12-14 06:59:59,9.058e-05,9.257e-05,8.968e-05,9.046e-05,9.046e-05,3662.0
2017-12-14 07:59:59,9.253e-05,9.468e-05,9.177e-05,9.3e-05,9.3e-05,4206.0
2017-12-14 08:59:59,9.3e-05,9.399e-05,9.14e-05,9.189e-05,9.189e-05,1119.0
2017-12-14 09:59:59,9.208e-05,9.208e-05,8.5e-05,8.705e-05,8.705e-05,8098.0
2017-12-14 10:59:59,8.706e-05,9.058e-05,8.705e-05,9.058e-05,9.058e-05,1818.0
2017-12-14 11:59:59,8.885e-05,8.946e-05,8.717e-05,8.937e-05,8.937e-05,2647.0
2017-12-14 12:59:59,8.947e-05,8.983e-05,8.5e-05,8.851e-05,8.851e-05,12790.0
2017-12-14 13:59:59,8.883e-05,9e-05,8.7e-05,8.88e-05,8.88e-05,7301.0
2017-12-14 14:59:59,8.98e-05,9.2e-05,8.628e-05,8.771e-05,8.771e-05,16161.0
2017-12-14 15:59:59,8.8e-05,9.2e-05,8.8e-05,9e-05,9e-05,5385.0
2017-12-14 16:59:59,9e-05,9.1e-05,8.781e-05,8.854e-05,8.854e-05,4199.0
2017-12-14 17:59:59,9e-05,9.1e-05,8.8e-05,9.099e-05,9.099e-05,4932.0
2017-12-14 18:59:59,9.099e-05,9.3e-05,9.09e-05,9.3e-05,9.3e-05,6829.0
2017-12-14 19:59:59,9.304e-05,9.468e-05,8.815e-05,8.834e-05,8.834e-05,15806.0
2017-12-14 20:59:59,8.879e-05,9.1e-05,8.806e-05,8.889e-05,8.889e-05,4605.0
2017-12-14 21:59:59,9.1e-05,9.2e-05,9.001e-05,9.127e-05,9.127e-05,3934.0
2017-12-14 22:59:59,9.287e-05,9.678e-05,9.1e-05,9.1e-05,9.1e-05,18266.0
2017-12-14 23:59:59,9.099e-05,9.126e-05,8.8e-05,8.818e-05,8.818e-05,9714.0
2017-12-15 00:59:59,9e-05,9.126e-05,8.637e-05,8.809e-05,8.809e-05,9985.0
2017-12-15 01:59:59,8.889e-05,8.889e-05,8.512e-05,8.79e-05,8.79e-05,6514.0
2017-12-15 02:59:59,8.744e-05,9.022e-05,8.742e-05,8.771e-05,8.771e-05,1942.0
2017-12-15 03:59:59,8.771e-05,8.771e-05,8.771e-05,8.771e-05,8.771e-05,0.0
2017-12-15 04:59:59,8.982e-05,8.997e-05,8.626e-05,8.774e-05,8.774e-05,3733.0
2017-12-15 05:59:59,8.963e-05,8.967e-05,8.774e-05,8.967e-05,8.967e-05,2630.0
2017-12-15 06:59:59,8.968e-05,8.977e-05,8.776e-05,8.977e-05,8.977e-05,1963.0
2017-12-15 07:59:59,8.821e-05,8.977e-05,8.647e-05,8.65e-05,8.65e-05,5711.0
2017-12-15 08:59:59,8.645e-05,8.891e-05,8.547e-05,8.891e-05,8.891e-05,3108.0
2017-12-15 09:59:59,8.891e-05,8.968e-05,8.669e-05,8.686e-05,8.686e-05,1181.0
2017-12-15 10:59:59,8.706e-05,8.912e-05,8.706e-05,8.912e-05,8.912e-05,1389.0
2017-12-15 11:59:59,8.929e-05,9.2e-05,8.521e-05,9.2e-05,9.2e-05,12993.0
2017-12-15 12:59:59,8.93e-05,0.00010554,8.199e-05,8.783e-05,8.783e-05,43399.0
2017-12-15 13:59:59,9.194e-05,9.35e-05,8.813e-05,9.346e-05,9.346e-05,1951.0
2017-12-15 14:59:59,9.346e-05,9.777e-05,8.833e-05,9.401e-05,9.401e-05,3011.0
2017-12-15 15:59:59,9.4e-05,0.000105,9.119e-05,9.956e-05,9.956e-05,13984.0
2017-12-15 16:59:59,0.0001006,0.00010476,9.241e-05,9.241e-05,9.241e-05,17638.0
2017-12-15 17:59:59,9.448e-05,9.939e-05,9.3e-05,9.869e-05,9.869e-05,3437.0
2017-12-15 18:59:59,9.87e-05,9.87e-05,9.157e-05,9.3e-05,9.3e-05,7702.0
2017-12-15 19:59:59,9.298e-05,9.9e-05,9.298e-05,9.426e-05,9.426e-05,8622.0
2017-12-15 20:59:59,9.875e-05,9.875e-05,9e-05,9e-05,9e-05,21078.0
2017-12-15 21:59:59,9.307e-05,9.32e-05,8.545e-05,9.222e-05,9.222e-05,5113.0
2017-12-15 22:59:59,9.276e-05,9.499e-05,9.222e-05,9.35e-05,9.35e-05,7588.0
2017-12-15 23:59:59,9.35e-05,9.549e-05,9.35e-05,9.442e-05,9.442e-05,3962.0
2017-12-16 00:59:59,9.347e-05,9.442e-05,9.347e-05,9.442e-05,9.442e-05,501.0
2017-12-16 01:59:59,9.442e-05,9.442e-05,9.234e-05,9.418e-05,9.418e-05,2624.0
2017-12-16 02:59:59,9.426e-05,9.7e-05,9.326e-05,9.6e-05,9.6e-05,21071.0
2017-12-16 03:59:59,9.6e-05,9.749e-05,9.6e-05,9.749e-05,9.749e-05,12543.0
2017-12-16 04:59:59,9.806e-05,9.806e-05,9.1e-05,9.199e-05,9.199e-05,28139.0
2017-12-16 05:59:59,9.2e-05,9.2e-05,8.82e-05,9.2e-05,9.2e-05,4040.0
2017-12-16 06:59:59,8.971e-05,9.2e-05,8.97e-05,9.071e-05,9.071e-05,12735.0
2017-12-16 07:59:59,9.18e-05,9.5e-05,9.18e-05,9.413e-05,9.413e-05,13835.0
2017-12-16 08:59:59,9.413e-05,9.5e-05,9.263e-05,9.493e-05,9.493e-05,2068.0
2017-12-16 09:59:59,9.386e-05,0.0001023,9.386e-05,9.501e-05,9.501e-05,8971.0
2017-12-16 10:59:59,9.502e-05,9.663e-05,9.391e-05,9.402e-05,9.402e-05,15495.0
2017-12-16 11:59:59,9.401e-05,9.495e-05,9.067e-05,9.086e-05,9.086e-05,11604.0
2017-12-16 12:59:59,9.191e-05,9.498e-05,9.081e-05,9.293e-05,9.293e-05,6935.0
2017-12-16 13:59:59,9.195e-05,9.5e-05,8.849e-05,8.9e-05,8.9e-05,10328.0
2017-12-16 14:59:59,8.988e-05,9.487e-05,8.988e-05,9.487e-05,9.487e-05,7787.0
2017-12-16 15:59:59,9.287e-05,9.499e-05,9.287e-05,9.46e-05,9.46e-05,5974.0
2017-12-16 16:59:59,9.47e-05,9.5e-05,9.342e-05,9.342e-05,9.342e-05,4521.0
2017-12-16 17:59:59,9.339e-05,9.343e-05,9.1e-05,9.343e-05,9.343e-05,5344.0
2017-12-16 18:59:59,9.191e-05,9.452e-05,9.191e-05,9.285e-05,9.285e-05,2512.0
2017-12-16 19:59:59,9.284e-05,9.499e-05,9.192e-05,9.499e-05,9.499e-05,10234.0
2017-12-16 20:59:59,9.499e-05,9.5e-05,9.27e-05,9.5e-05,9.5e-05,13198.0
2017-12-16 21:59:59,9.5e-05,0.00010575,9.38e-05,9.955e-05,9.955e-05,39710.0
2017-12-16 22:59:59,9.953e-05,0.00010483,9.953e-05,0.00010252,0.00010252,6143.0
2017-12-16 23:59:59,0.000104,0.00012157,9.97e-05,0.00011222,0.00011222,44604.0
2017-12-17 00:59:59,0.00011222,0.00014999,0.00011222,0.00011973,0.00011973,49506.0
2017-12-17 01:59:59,0.00011815,0.00011973,0.000107,0.00011067,0.00011067,45691.0
2017-12-17 02:59:59,0.00011067,0.00014099,0.00010763,0.00013287,0.00013287,34346.0
2017-12-17 03:59:59,0.00013287,0.000133,0.00012207,0.00012991,0.00012991,20409.0
2017-12-17 04:59:59,0.00012993,0.00013213,0.0001205,0.00012656,0.00012656,14390.0
2017-12-17 05:59:59,0.00012656,0.00012987,0.00011352,0.00012009,0.00012009,9424.0
2017-12-17 06:59:59,0.00012161,0.00012908,0.00011723,0.0001263,0.0001263,7716.0
2017-12-17 07:59:59,0.00012463,0.00013614,0.00012013,0.000129,0.000129,17830.0
2017-12-17 08:59:59,0.00012903,0.00013999,0.00012903,0.00013326,0.00013326,37600.0
2017-12-17 09:59:59,0.00013307,0.00013832,0.00013,0.00013415,0.00013415,15119.0
2017-12-17 10:59:59,0.00013415,0.00013998,0.00013414,0.00013997,0.00013997,17004.0
2017-12-17 11:59:59,0.00013997,0.000175,0.0001345,0.000144,0.000144,144316.0
2017-12-17 12:59:59,0.000144,0.00015469,0.00013447,0.00014939,0.00014939,44400.0
2017-12-17 13:59:59,0.00014931,0.000155,0.00014401,0.0001517,0.0001517,36788.0
2017-12-17 14:59:59,0.0001517,0.000155,0.000144,0.00014833,0.00014833,34138.0
2017-12-17 15:59:59,0.00014832,0.00014832,0.000127,0.000127,0.000127,38433.0
2017-12-17 16:59:59,0.000127,0.000127,0.00011501,0.00012405,0.00012405,37117.0
2017-12-17 17:59:59,0.0001211,0.00012404,0.0001188,0.00012249,0.00012249,13702.0
2017-12-17 18:59:59,0.00012199,0.00012387,0.00011107,0.0001155,0.0001155,35262.0
2017-12-17 19:59:59,0.00011647,0.00012419,0.00011469,0.00012419,0.00012419,16301.0
2017-12-17 20:59:59,0.00012419,0.00012979,0.00012006,0.0001207,0.0001207,28923.0
2017-12-17 21:59:59,0.00012378,0.00012841,0.00011907,0.00012361,0.00012361,8710.0
2017-12-17 22:59:59,0.00012361,0.00012361,0.00012001,0.00012275,0.00012275,4129.0
2017-12-17 23:59:59,0.00012275,0.00012275,0.00011637,0.00011788,0.00011788,5284.0
2017-12-18 00:59:59,0.00011788,0.00012199,0.00011436,0.00011618,0.00011618,7586.0
2017-12-18 01:59:59,0.00012008,0.00012737,0.00011441,0.0001203,0.0001203,11540.0
2017-12-18 02:59:59,0.00011804,0.0001203,0.00011327,0.00011854,0.00011854,17572.0
2017-12-18 03:59:59,0.00012062,0.000126,0.00011467,0.00011472,0.00011472,18119.0
2017-12-18 04:59:59,0.00011982,0.00012225,0.00011419,0.0001164,0.0001164,15891.0
2017-12-18 05:59:59,0.00011642,0.00012622,0.00011333,0.00011737,0.00011737,19976.0
2017-12-18 06:59:59,0.00011738,0.00012116,0.00011435,0.0001165,0.0001165,19025.0
2017-12-18 07:59:59,0.0001165,0.00012,0.000113,0.00011365,0.00011365,23625.0
2017-12-18 08:59:59,0.00011439,0.00011999,0.000113,0.00011995,0.00011995,28105.0
2017-12-18 09:59:59,0.00011995,0.000125,0.000115,0.00011989,0.00011989,22888.0
2017-12-18 10:29:14,0.00011989,0.00011989,0.00011389,0.00011687,0.00011687,11993.0
2017-12-18 11:59:59,0.00011688,0.000123,0.00010699,0.00011923,0.00011923,21239.0
2017-12-18 12:59:59,0.00011923,0.00012299,0.00011587,0.00012205,0.00012205,25707.0
2017-12-18 13:59:59,0.000122,0.00013398,0.000122,0.00012885,0.00012885,39380.0
2017-12-18 14:59:59,0.00012885,0.00013909,0.00012454,0.00013881,0.00013881,33996.0
2017-12-18 15:59:59,0.00013881,0.00013892,0.000126,0.00013159,0.00013159,23826.0
2017-12-18 16:59:59,0.00013165,0.00013724,0.00012601,0.00013724,0.00013724,11659.0
2017-12-18 17:59:59,0.00013724,0.00013926,0.00012622,0.00012906,0.00012906,15738.0
2017-12-18 18:59:59,0.00012906,0.00012906,0.00012288,0.0001275,0.0001275,25145.0
2017-12-18 19:59:59,0.0001285,0.0001298,0.00012209,0.0001298,0.0001298,18042.0
2017-12-18 20:59:59,0.00012799,0.00013112,0.000123,0.00012649,0.00012649,15873.0
2017-12-18 21:59:59,0.00012397,0.00012649,0.00012,0.0001215,0.0001215,37780.0
2017-12-18 22:59:59,0.0001225,0.000125,0.00011932,0.00012469,0.00012469,3344.0
2017-12-18 23:59:59,0.000125,0.000128,0.000123,0.0001275,0.0001275,7012.0
2017-12-19 00:59:59,0.0001275,0.0001282,0.000126,0.00012775,0.00012775,7924.0
2017-12-19 01:59:59,0.0001282,0.00013,0.00012776,0.00013,0.00013,11118.0
2017-12-19 02:59:59,0.00013,0.00013254,0.00012776,0.00013251,0.00013251,7641.0
2017-12-19 03:59:59,0.00013,0.00013251,0.0001191,0.00013,0.00013,17109.0
2017-12-19 04:59:59,0.00013188,0.00013188,0.0001221,0.00013075,0.00013075,19756.0
2017-12-19 05:59:59,0.00012927,0.00013047,0.00011913,0.00012899,0.00012899,9115.0
2017-12-19 06:59:59,0.00012899,0.00012997,0.00012082,0.00012917,0.00012917,15105.0
2017-12-19 07:59:59,0.00012599,0.00012919,0.00012001,0.00012919,0.00012919,8093.0
2017-12-19 08:59:59,0.00012919,0.00012919,0.000122,0.00012544,0.00012544,23939.0
2017-12-19 09:59:59,0.00012585,0.00012919,0.00012426,0.00012426,0.00012426,9638.0
2017-12-19 10:59:59,0.00012426,0.00012676,0.00012147,0.00012388,0.00012388,11975.0
2017-12-19 11:59:59,0.00012388,0.00012774,0.00012281,0.000126,0.000126,16630.0
2017-12-19 12:59:59,0.000127,0.00012774,0.00012314,0.0001241,0.0001241,11191.0
2017-12-19 13:59:59,0.0001241,0.00012664,0.00012129,0.0001259,0.0001259,8726.0
2017-12-19 14:59:59,0.0001259,0.00012632,0.00012,0.00012325,0.00012325,12411.0
2017-12-19 15:59:59,0.00012326,0.00012624,0.0001201,0.000123,0.000123,14365.0
2017-12-19 16:59:59,0.000123,0.00012624,0.00012229,0.00012408,0.00012408,13178.0
2017-12-19 17:59:59,0.0001257,0.0001257,0.00012407,0.00012547,0.00012547,22288.0
2017-12-19 18:59:59,0.00012546,0.00012546,0.00012408,0.00012543,0.00012543,8566.0
2017-12-19 19:59:59,0.00012542,0.00012625,0.00012408,0.00012541,0.00012541,6114.0
2017-12-19 20:59:59,0.00012535,0.00013099,0.00012535,0.00012813,0.00012813,34663.0
2017-12-19 21:59:59,0.00012819,0.00013129,0.00012013,0.00012459,0.00012459,44274.0
2017-12-19 22:59:59,0.0001246,0.00012625,0.00012013,0.00012131,0.00012131,6123.0
2017-12-19 23:59:59,0.00012201,0.00012429,0.00012024,0.00012429,0.00012429,13464.0
2017-12-20 00:59:59,0.00012429,0.00012626,0.00012165,0.00012626,0.00012626,3536.0
2017-12-20 01:59:59,0.00012627,0.00013104,0.00012013,0.00013016,0.00013016,7853.0
2017-12-20 02:59:59,0.00013016,0.00013016,0.00012164,0.00012523,0.00012523,11503.0
2017-12-20 03:59:59,0.000125,0.00012783,0.00012238,0.00012238,0.00012238,3793.0
2017-12-20 04:59:59,0.00012282,0.00012749,0.0001213,0.0001213,0.0001213,7337.0
2017-12-20 05:59:59,0.0001213,0.0001238,0.00011803,0.00012139,0.00012139,6369.0
2017-12-20 06:59:59,0.00012138,0.0001226,0.00010587,0.00012027,0.00012027,34650.0
2017-12-20 07:59:59,0.00012172,0.00012199,0.00011944,0.00012004,0.00012004,5555.0
2017-12-20 08:59:59,0.00012004,0.00012173,0.00011919,0.00012138,0.00012138,4767.0
2017-12-20 09:59:59,0.00012138,0.00012274,0.00012138,0.00012145,0.00012145,624.0
2017-12-20 10:59:59,0.00012145,0.00012703,0.00012145,0.00012389,0.00012389,4418.0
2017-12-20 11:59:59,0.00012389,0.00012539,0.00012143,0.00012144,0.00012144,5565.0
2017-12-20 12:59:59,0.00012143,0.000125,0.00012143,0.00012497,0.00012497,7018.0
2017-12-20 13:59:59,0.00012498,0.00012789,0.0001215,0.00012562,0.00012562,19184.0
2017-12-20 14:59:59,0.00012562,0.00012567,0.0001215,0.00012566,0.00012566,7850.0
2017-12-20 15:59:59,0.0001235,0.00012842,0.00012151,0.00012801,0.00012801,11437.0
2017-12-20 16:59:59,0.00012802,0.00012843,0.00012426,0.000128,0.000128,7614.0
2017-12-20 17:59:59,0.000128,0.00012809,0.00012511,0.00012809,0.00012809,6997.0
2017-12-20 18:59:59,0.00012726,0.0001353,0.00012561,0.00013242,0.00013242,16052.0
2017-12-20 19:59:59,0.00013527,0.00014159,0.00012905,0.00013594,0.00013594,31059.0
2017-12-20 20:59:59,0.00013595,0.00014189,0.0001315,0.0001315,0.0001315,25683.0
2017-12-20 21:59:59,0.00013712,0.00013875,0.0001315,0.00013875,0.00013875,16204.0
2017-12-20 22:59:59,0.00013801,0.000145,0.00013599,0.00014192,0.00014192,29437.0
2017-12-20 23:59:59,0.00014598,0.00014884,0.00013968,0.00014765,0.00014765,24332.0
2017-12-21 00:59:59,0.00014181,0.00015,0.00013967,0.00015,0.00015,31677.0
2017-12-21 01:59:59,0.00015,0.000152,0.0001401,0.00014286,0.00014286,17675.0
2017-12-21 02:59:59,0.00014246,0.00014246,0.00013767,0.00013999,0.00013999,14193.0
2017-12-21 03:59:59,0.00013999,0.00014199,0.00013848,0.00014199,0.00014199,19544.0
2017-12-21 04:59:59,0.00014199,0.00014292,0.00013848,0.00013942,0.00013942,19799.0
2017-12-21 05:59:59,0.00013942,0.000143,0.00013942,0.00014247,0.00014247,12382.0
2017-12-21 06:59:59,0.00014247,0.00015197,0.00014247,0.00014754,0.00014754,4664.0
2017-12-21 07:59:59,0.00014754,0.0001575,0.00014753,0.0001575,0.0001575,12532.0
2017-12-21 08:59:59,0.00015766,0.00015767,0.00014505,0.0001549,0.0001549,19503.0
2017-12-21 09:59:59,0.000152,0.000161,0.00014694,0.00014999,0.00014999,61505.0
2017-12-21 10:59:59,0.00014999,0.000163,0.000147,0.000163,0.000163,27349.0
2017-12-21 11:59:59,0.000163,0.000168,0.00016003,0.000165,0.000165,15460.0
2017-12-21 12:59:59,0.000165,0.00016795,0.00015201,0.000164,0.000164,28640.0
2017-12-21 13:59:59,0.000164,0.00016689,0.00016022,0.0001649,0.0001649,25035.0
2017-12-21 14:59:59,0.0001649,0.00016505,0.00015556,0.00015746,0.00015746,22742.0
2017-12-21 15:59:59,0.00015747,0.000158,0.00014819,0.00015393,0.00015393,15704.0
2017-12-21 16:59:59,0.00015393,0.00015977,0.00015393,0.00015602,0.00015602,7957.0
2017-12-21 17:59:59,0.00015776,0.00015879,0.00015408,0.00015424,0.00015424,7174.0
2017-12-21 18:59:59,0.00015426,0.0001588,0.00015424,0.00015509,0.00015509,8636.0
2017-12-21 19:59:59,0.0001545,0.00015678,0.00015408,0.000155,0.000155,7037.0
2017-12-21 20:59:59,0.000155,0.00016065,0.00015408,0.00016065,0.00016065,12417.0
2017-12-21 21:59:59,0.00016065,0.0001693,0.00016065,0.00016506,0.00016506,7748.0
2017-12-21 22:59:59,0.00016506,0.000175,0.00016506,0.00016741,0.00016741,10958.0
2017-12-21 23:59:59,0.00016741,0.000177,0.00016655,0.0001668,0.0001668,12545.0
2017-12-22 00:59:59,0.0001668,0.00017179,0.00016065,0.00016065,0.00016065,23664.0
2017-12-22 01:59:59,0.00016065,0.00016474,0.00015474,0.00015478,0.00015478,14827.0
2017-12-22 02:59:59,0.00015476,0.00015476,0.00014505,0.00014525,0.00014525,21612.0
2017-12-22 03:59:59,0.00014525,0.00015184,0.00014524,0.00015044,0.00015044,7594.0
2017-12-22 04:59:59,0.00014747,0.00015301,0.00014,0.00014329,0.00014329,14373.0
2017-12-22 05:59:59,0.00014502,0.00014776,0.00014,0.00014,0.00014,14411.0
2017-12-22 06:59:59,0.00014,0.00014005,0.00013,0.00013821,0.00013821,13142.0
2017-12-22 07:59:59,0.00013493,0.00013821,0.00013491,0.00013799,0.00013799,5572.0
2017-12-22 08:59:59,0.00013819,0.00014508,0.00013511,0.00013811,0.00013811,8657.0
2017-12-22 09:59:59,0.00014187,0.00015019,0.00013,0.00014093,0.00014093,12603.0
2017-12-22 10:59:59,0.00013931,0.00013978,0.00013,0.00013931,0.00013931,7276.0
2017-12-22 11:59:59,0.00013931,0.00014,0.0001322,0.00013379,0.00013379,5475.0
2017-12-22 12:59:59,0.00013379,0.00013722,0.000132,0.00013299,0.00013299,4908.0
2017-12-22 13:59:59,0.00013299,0.000141,0.00013299,0.00013774,0.00013774,17915.0
2017-12-22 14:59:59,0.0001378,0.000141,0.0001378,0.000141,0.000141,7252.0
2017-12-22 15:59:59,0.000141,0.00014695,0.00013841,0.000142,0.000142,8604.0
2017-12-22 16:59:59,0.0001401,0.00014446,0.00013856,0.00013856,0.00013856,3676.0
2017-12-22 17:59:59,0.00013873,0.00014105,0.00013254,0.00013254,0.00013254,28334.0
2017-12-22 18:59:59,0.00013275,0.000137,0.00013,0.000137,0.000137,12309.0
2017-12-22 19:59:59,0.00013574,0.00014,0.00013574,0.0001376,0.0001376,10312.0
2017-12-22 20:59:59,0.00013761,0.00014126,0.0001376,0.00014087,0.00014087,10566.0
2017-12-22 21:59:59,0.00013949,0.0001421,0.00013948,0.00014202,0.00014202,7795.0
