Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-20 07:59:59,0.00015166,0.000153,0.00015111,0.00015236,0.00015236,72354.0
2018-03-20 08:59:59,0.00015235,0.00015584,0.00015185,0.00015339,0.00015339,157136.0
2018-03-20 09:59:59,0.0001526,0.00015526,0.00015247,0.00015401,0.00015401,86942.0
2018-03-20 10:59:59,0.00015436,0.00015749,0.0001525,0.00015389,0.00015389,178328.0
2018-03-20 11:59:59,0.00015336,0.0001555,0.00015259,0.00015312,0.00015312,123407.0
2018-03-20 12:59:59,0.00015382,0.00015407,0.0001525,0.00015326,0.00015326,72807.0
2018-03-20 13:59:59,0.00015326,0.00015437,0.00015192,0.00015432,0.00015432,145163.0
2018-03-20 14:59:59,0.00015437,0.00015628,0.00015316,0.00015415,0.00015415,94874.0
2018-03-20 15:59:59,0.00015441,0.00016,0.0001534,0.00015795,0.00015795,185316.0
2018-03-20 16:59:59,0.00015794,0.000162,0.00015758,0.00016163,0.00016163,218793.0
2018-03-20 17:59:59,0.00016128,0.00016163,0.00015541,0.00015591,0.00015591,203195.0
2018-03-20 18:59:59,0.00015591,0.0001592,0.00015545,0.00015633,0.00015633,108112.0
2018-03-20 19:59:59,0.00015664,0.00015724,0.00015475,0.00015571,0.00015571,71225.0
2018-03-20 20:59:59,0.00015612,0.00015648,0.00015453,0.00015487,0.00015487,68220.0
2018-03-20 21:59:59,0.000155,0.00015637,0.00015469,0.00015531,0.00015531,53990.0
2018-03-20 22:59:59,0.00015531,0.00015531,0.00015398,0.00015438,0.00015438,61879.0
2018-03-20 23:59:59,0.00015496,0.00015496,0.00015167,0.00015225,0.00015225,115979.0
2018-03-21 00:59:59,0.00015165,0.00015327,0.00015023,0.00015264,0.00015264,148923.0
2018-03-21 01:59:59,0.00015241,0.00015586,0.00015239,0.00015465,0.00015465,128436.0
2018-03-21 02:59:59,0.00015465,0.0001555,0.00015301,0.00015475,0.00015475,92959.0
2018-03-21 03:59:59,0.00015441,0.00015521,0.00015325,0.00015413,0.00015413,45046.0
2018-03-21 04:59:59,0.00015404,0.00015763,0.0001514,0.00015291,0.00015291,258118.0
2018-03-21 05:59:59,0.00015291,0.00015534,0.00015208,0.0001541,0.0001541,114726.0
2018-03-21 06:59:59,0.0001541,0.00015515,0.00015251,0.00015458,0.00015458,90945.0
2018-03-21 07:59:59,0.00015451,0.000157,0.00015421,0.00015659,0.00015659,113779.0
2018-03-21 08:59:59,0.0001566,0.00015802,0.000155,0.00015583,0.00015583,142935.0
2018-03-21 09:59:59,0.00015581,0.00015581,0.0001532,0.0001536,0.0001536,58289.0
2018-03-21 10:59:59,0.00015361,0.00017,0.000153,0.00016665,0.00016665,940094.0
2018-03-21 11:59:59,0.00016683,0.00016683,0.000162,0.00016412,0.00016412,231291.0
2018-03-21 12:59:59,0.000164,0.00016679,0.00016137,0.00016178,0.00016178,148020.0
2018-03-21 13:59:59,0.00016221,0.00016302,0.000158,0.00015837,0.00015837,151145.0
2018-03-21 14:59:59,0.00015838,0.00016116,0.00015651,0.00015759,0.00015759,99643.0
2018-03-21 15:59:59,0.00015759,0.00016028,0.00015678,0.00015888,0.00015888,67886.0
2018-03-21 16:59:59,0.00015938,0.000163,0.00015938,0.0001615,0.0001615,85936.0
2018-03-21 17:59:59,0.00016151,0.00016308,0.00015949,0.00016184,0.00016184,77210.0
2018-03-21 18:59:59,0.0001614,0.0001615,0.0001595,0.0001598,0.0001598,77281.0
2018-03-21 19:59:59,0.00015998,0.00016272,0.00015801,0.00015959,0.00015959,56609.0
2018-03-21 20:59:59,0.00015909,0.00015967,0.00015753,0.0001582,0.0001582,74465.0
2018-03-21 21:59:59,0.00015864,0.000161,0.00015803,0.00016045,0.00016045,59926.0
2018-03-21 22:59:59,0.00016029,0.00016199,0.00015969,0.00016125,0.00016125,72100.0
2018-03-21 23:59:59,0.00016145,0.00016287,0.0001532,0.00015384,0.00015384,477044.0
2018-03-22 00:59:59,0.00015378,0.00015574,0.0001523,0.00015321,0.00015321,328694.0
2018-03-22 01:59:59,0.0001532,0.00015391,0.00015121,0.00015125,0.00015125,244125.0
2018-03-22 02:59:59,0.00015184,0.00015309,0.0001505,0.00015099,0.00015099,172747.0
2018-03-22 03:59:59,0.00015097,0.0001525,0.00015048,0.00015139,0.00015139,97736.0
2018-03-22 04:59:59,0.00015101,0.000155,0.00015025,0.0001525,0.0001525,86181.0
2018-03-22 05:59:59,0.0001525,0.00015479,0.00015179,0.0001533,0.0001533,84382.0
2018-03-22 06:59:59,0.0001533,0.00015395,0.00014911,0.00014987,0.00014987,174799.0
2018-03-22 07:59:59,0.00014943,0.00015093,0.00014718,0.00014929,0.00014929,147390.0
2018-03-22 08:59:59,0.00014929,0.0001497,0.00014701,0.00014871,0.00014871,55024.0
2018-03-22 09:59:59,0.00014811,0.00014903,0.00014611,0.00014903,0.00014903,76354.0
2018-03-22 10:59:59,0.00014902,0.00014918,0.00014622,0.0001468,0.0001468,86843.0
2018-03-22 11:59:59,0.00014732,0.0001474,0.00014374,0.00014541,0.00014541,199746.0
2018-03-22 12:59:59,0.00014484,0.000149,0.00014484,0.0001489,0.0001489,134158.0
2018-03-22 13:59:59,0.0001489,0.00015188,0.00014824,0.00015008,0.00015008,86177.0
2018-03-22 14:59:59,0.00015008,0.000153,0.00015008,0.00015278,0.00015278,75143.0
2018-03-22 15:59:59,0.00015265,0.00015283,0.00015106,0.00015144,0.00015144,37437.0
2018-03-22 16:59:59,0.00015111,0.0001518,0.00015055,0.00015079,0.00015079,59576.0
2018-03-22 17:59:59,0.00015151,0.00015169,0.0001507,0.00015146,0.00015146,28839.0
2018-03-22 18:59:59,0.000151,0.00015146,0.0001506,0.00015133,0.00015133,19315.0
2018-03-22 19:59:59,0.00015133,0.0001529,0.00015056,0.00015182,0.00015182,49700.0
2018-03-22 20:59:59,0.00015182,0.00015206,0.00015,0.00015093,0.00015093,83488.0
2018-03-22 21:59:59,0.00015105,0.00015167,0.00015039,0.00015133,0.00015133,39275.0
2018-03-22 22:59:59,0.00015135,0.000152,0.00015,0.00015034,0.00015034,93921.0
2018-03-22 23:59:59,0.00015004,0.00015031,0.00014811,0.00014905,0.00014905,66289.0
2018-03-23 00:59:59,0.00014945,0.00015001,0.000146,0.00014863,0.00014863,125831.0
2018-03-23 01:59:59,0.00014801,0.00015204,0.00014791,0.00014909,0.00014909,103508.0
2018-03-23 02:59:59,0.00014909,0.00014914,0.0001463,0.00014719,0.00014719,75615.0
2018-03-23 03:59:59,0.00014695,0.00014958,0.00014695,0.00014843,0.00014843,67804.0
2018-03-23 04:59:59,0.00014818,0.00014878,0.0001465,0.00014727,0.00014727,71416.0
2018-03-23 05:59:59,0.00014664,0.000151,0.0001461,0.00015003,0.00015003,84329.0
2018-03-23 06:59:59,0.00015,0.0001531,0.00014957,0.00015208,0.00015208,120987.0
2018-03-23 07:59:59,0.0001522,0.000153,0.00015113,0.00015229,0.00015229,77743.0
2018-03-23 08:59:59,0.00015202,0.00015339,0.00015127,0.00015212,0.00015212,71490.0
2018-03-23 09:59:59,0.00015202,0.00015285,0.00015145,0.00015149,0.00015149,100717.0
2018-03-23 10:59:59,0.00015149,0.0001525,0.000149,0.00015199,0.00015199,62192.0
2018-03-23 11:59:59,0.00015114,0.0001575,0.00015039,0.00015508,0.00015508,289057.0
2018-03-23 12:59:59,0.00015512,0.00015545,0.0001531,0.00015435,0.00015435,72674.0
2018-03-23 13:59:59,0.00015435,0.0001594,0.00015435,0.00015731,0.00015731,195201.0
2018-03-23 14:59:59,0.00015751,0.0001594,0.00015513,0.00015764,0.00015764,110627.0
2018-03-23 15:59:59,0.00015764,0.00015819,0.00015625,0.00015717,0.00015717,103970.0
2018-03-23 16:59:59,0.00015713,0.0001582,0.000154,0.00015593,0.00015593,83173.0
2018-03-23 17:59:59,0.00015593,0.0001609,0.00015493,0.00015943,0.00015943,194282.0
2018-03-23 18:59:59,0.00015943,0.00016019,0.00015611,0.00015695,0.00015695,55958.0
2018-03-23 19:59:59,0.00015693,0.00015724,0.000155,0.00015709,0.00015709,38473.0
2018-03-23 20:59:59,0.00015678,0.00015835,0.00015421,0.00015481,0.00015481,72393.0
2018-03-23 21:59:59,0.00015481,0.00015888,0.00015421,0.00015829,0.00015829,126295.0
2018-03-23 22:59:59,0.0001583,0.0001605,0.00015796,0.00015806,0.00015806,100865.0
2018-03-23 23:59:59,0.00015806,0.00016172,0.00015728,0.00015909,0.00015909,123421.0
2018-03-24 00:59:59,0.00015909,0.00016148,0.00015818,0.00015988,0.00015988,64869.0
2018-03-24 01:59:59,0.00015988,0.0001622,0.0001585,0.00015989,0.00015989,86533.0
2018-03-24 02:59:59,0.00016016,0.000165,0.00015988,0.0001642,0.0001642,150446.0
2018-03-24 03:59:59,0.00016362,0.00016485,0.00016089,0.00016101,0.00016101,121971.0
2018-03-24 04:59:59,0.00016102,0.00016389,0.00016102,0.0001632,0.0001632,56486.0
2018-03-24 05:59:59,0.0001632,0.0001639,0.00016082,0.00016101,0.00016101,63660.0
2018-03-24 06:59:59,0.00016104,0.00016174,0.000156,0.00015744,0.00015744,114456.0
2018-03-24 07:59:59,0.0001576,0.00016216,0.00015572,0.00016105,0.00016105,164014.0
2018-03-24 08:59:59,0.00016196,0.000163,0.0001576,0.00015796,0.00015796,68742.0
2018-03-24 09:59:59,0.00015795,0.00016172,0.00015621,0.00015829,0.00015829,103802.0
2018-03-24 10:59:59,0.00015829,0.000164,0.00015829,0.00016139,0.00016139,115846.0
2018-03-24 11:59:59,0.00016142,0.000164,0.00016101,0.00016212,0.00016212,109381.0
2018-03-24 12:59:59,0.00016212,0.0001659,0.00016212,0.00016447,0.00016447,119242.0
2018-03-24 13:59:59,0.00016447,0.00016696,0.0001631,0.00016551,0.00016551,158382.0
2018-03-24 14:59:59,0.00016461,0.00016544,0.00016297,0.00016367,0.00016367,83784.0
2018-03-24 15:59:59,0.00016367,0.000167,0.00016292,0.00016314,0.00016314,69315.0
2018-03-24 16:59:59,0.00016318,0.00016475,0.00016267,0.00016313,0.00016313,44869.0
2018-03-24 17:59:59,0.00016313,0.000165,0.00016284,0.00016408,0.00016408,49454.0
2018-03-24 18:59:59,0.00016476,0.00016578,0.00015955,0.00016197,0.00016197,86910.0
2018-03-24 19:59:59,0.0001621,0.00016336,0.00016057,0.00016236,0.00016236,53371.0
2018-03-24 20:59:59,0.00016236,0.0001677,0.00016179,0.00016508,0.00016508,79736.0
2018-03-24 21:59:59,0.00016509,0.00016519,0.00015998,0.0001605,0.0001605,115634.0
2018-03-24 22:59:59,0.0001605,0.0001612,0.00015975,0.00016063,0.00016063,93617.0
2018-03-24 23:59:59,0.00016063,0.00016166,0.000158,0.00015992,0.00015992,66050.0
2018-03-25 00:59:59,0.00015992,0.00016059,0.0001586,0.00016058,0.00016058,31439.0
2018-03-25 01:59:59,0.00016055,0.00016101,0.00015954,0.000161,0.000161,26411.0
2018-03-25 02:59:59,0.0001608,0.00016243,0.00016026,0.00016121,0.00016121,19397.0
2018-03-25 03:59:59,0.00016122,0.00016221,0.00016036,0.00016142,0.00016142,48515.0
2018-03-25 04:59:59,0.00016139,0.00016189,0.00015965,0.00016007,0.00016007,41094.0
2018-03-25 05:59:59,0.00015988,0.00016095,0.00015928,0.00016029,0.00016029,25711.0
2018-03-25 06:59:59,0.00015994,0.00016199,0.00015935,0.00016149,0.00016149,25897.0
2018-03-25 07:59:59,0.00016149,0.000164,0.00016084,0.00016189,0.00016189,66825.0
2018-03-25 08:59:59,0.00016189,0.000165,0.0001617,0.00016396,0.00016396,65663.0
2018-03-25 09:59:59,0.00016322,0.000165,0.00016255,0.00016389,0.00016389,64698.0
2018-03-25 10:59:59,0.00016389,0.00016673,0.00016389,0.00016669,0.00016669,91615.0
2018-03-25 11:59:59,0.00016602,0.000167,0.00016535,0.00016579,0.00016579,92074.0
2018-03-25 12:59:59,0.00016579,0.00016592,0.00016301,0.00016403,0.00016403,53050.0
2018-03-25 13:59:59,0.00016433,0.0001686,0.0001641,0.00016568,0.00016568,116907.0
2018-03-25 14:59:59,0.00016509,0.000168,0.00016293,0.00016611,0.00016611,88947.0
2018-03-25 15:59:59,0.00016611,0.00016696,0.000163,0.00016495,0.00016495,24649.0
2018-03-25 16:59:59,0.00016436,0.00016547,0.00016298,0.00016389,0.00016389,25072.0
2018-03-25 17:59:59,0.00016383,0.00016509,0.00016117,0.00016509,0.00016509,55211.0
2018-03-25 18:59:59,0.00016421,0.00016666,0.00016352,0.00016666,0.00016666,40093.0
2018-03-25 19:59:59,0.00016695,0.00017092,0.00016629,0.00016846,0.00016846,174538.0
2018-03-25 20:59:59,0.00016847,0.00017971,0.00016847,0.00017381,0.00017381,441557.0
2018-03-25 21:59:59,0.00017407,0.00017593,0.0001719,0.00017193,0.00017193,167146.0
2018-03-25 22:59:59,0.00017195,0.0001748,0.0001719,0.00017426,0.00017426,117418.0
2018-03-25 23:59:59,0.00017426,0.000183,0.00017238,0.00018252,0.00018252,301969.0
2018-03-26 00:59:59,0.00018255,0.00020666,0.00017915,0.00020179,0.00020179,1785585.0
2018-03-26 01:59:59,0.0002017,0.00020178,0.00019195,0.00019351,0.00019351,790222.0
2018-03-26 02:59:59,0.00019351,0.000195,0.00018815,0.00019063,0.00019063,524680.0
2018-03-26 03:59:59,0.00019063,0.0002099,0.00018872,0.0001965,0.0001965,923686.0
2018-03-26 04:59:59,0.0001965,0.00022699,0.00019534,0.00022455,0.00022455,2300312.0
2018-03-26 05:59:59,0.00022512,0.000242,0.00021296,0.00021402,0.00021402,3504910.0
2018-03-26 06:59:59,0.0002145,0.00021797,0.00020189,0.0002057,0.0002057,1389103.0
2018-03-26 07:59:59,0.0002057,0.0002105,0.000194,0.00019527,0.00019527,981075.0
2018-03-26 08:59:59,0.00019529,0.000205,0.00019001,0.00019541,0.00019541,1011425.0
2018-03-26 09:59:59,0.0001954,0.00020188,0.00019251,0.00019418,0.00019418,482349.0
2018-03-26 10:59:59,0.00019364,0.0002049,0.0001892,0.00019893,0.00019893,856301.0
2018-03-26 11:59:59,0.00019893,0.0002,0.00018261,0.00018353,0.00018353,974359.0
2018-03-26 12:59:59,0.00018353,0.00019675,0.00018353,0.00018926,0.00018926,708172.0
2018-03-26 13:59:59,0.00018851,0.00020692,0.00018829,0.00020343,0.00020343,1038827.0
2018-03-26 14:59:59,0.00020343,0.00020979,0.0001926,0.00020704,0.00020704,1070265.0
2018-03-26 15:59:59,0.00020749,0.00020773,0.00019758,0.00020403,0.00020403,530080.0
2018-03-26 16:59:59,0.00020419,0.00020563,0.00019521,0.00019659,0.00019659,384553.0
2018-03-26 17:59:59,0.00019659,0.000202,0.00019501,0.00019745,0.00019745,349843.0
2018-03-26 18:59:59,0.00019733,0.000206,0.0001948,0.00019856,0.00019856,507239.0
2018-03-26 19:59:59,0.00019856,0.00020871,0.00019563,0.00020871,0.00020871,573096.0
2018-03-26 20:59:59,0.00020871,0.000223,0.0002085,0.00021493,0.00021493,1476694.0
2018-03-26 21:59:59,0.00021499,0.0002195,0.00020958,0.00021899,0.00021899,386779.0
2018-03-26 22:59:59,0.00021899,0.00022807,0.00021122,0.00021334,0.00021334,930212.0
2018-03-26 23:59:59,0.0002133,0.00021714,0.00020662,0.00021363,0.00021363,516649.0
2018-03-27 00:59:59,0.00021384,0.00021914,0.00020857,0.00020992,0.00020992,278744.0
2018-03-27 01:59:59,0.00020992,0.00022,0.00020499,0.00021286,0.00021286,391571.0
2018-03-27 02:59:59,0.00021291,0.00021384,0.00020718,0.00021185,0.00021185,238472.0
2018-03-27 03:59:59,0.00021105,0.000218,0.00021016,0.00021454,0.00021454,307314.0
2018-03-27 04:59:59,0.00021455,0.00022523,0.00021142,0.000225,0.000225,460562.0
2018-03-27 05:59:59,0.000225,0.00023519,0.00022281,0.0002263,0.0002263,775679.0
2018-03-27 06:59:59,0.00022631,0.00022827,0.00022021,0.0002265,0.0002265,220752.0
2018-03-27 07:59:59,0.0002265,0.00022705,0.00021936,0.00022131,0.00022131,255540.0
2018-03-27 08:59:59,0.00022,0.0002234,0.000216,0.00022238,0.00022238,255220.0
2018-03-27 09:59:59,0.00022299,0.000224,0.00021651,0.00021715,0.00021715,182000.0
2018-03-27 10:59:59,0.00021715,0.000245,0.00021629,0.00024011,0.00024011,1163489.0
2018-03-27 11:59:59,0.00024074,0.00029493,0.00023597,0.000271,0.000271,4959956.0
2018-03-27 12:59:59,0.000271,0.00028664,0.000249,0.00025048,0.00025048,2769952.0
2018-03-27 13:59:59,0.00025003,0.00028084,0.00024936,0.000272,0.000272,2031212.0
2018-03-27 14:59:59,0.00027257,0.00028906,0.00027002,0.000287,0.000287,1034584.0
2018-03-27 15:59:59,0.00028751,0.000315,0.000285,0.00030498,0.00030498,3353700.0
2018-03-27 16:59:59,0.0003045,0.00030819,0.000275,0.000277,0.000277,1550137.0
2018-03-27 17:59:59,0.00027699,0.0003,0.00027489,0.00028654,0.00028654,1316282.0
2018-03-27 18:59:59,0.00028735,0.00030008,0.00028001,0.00028216,0.00028216,892540.0
2018-03-27 19:59:59,0.00028216,0.00029,0.00028,0.000284,0.000284,530092.0
2018-03-27 20:59:59,0.00028374,0.00028499,0.0002779,0.00028,0.00028,408998.0
2018-03-27 21:59:59,0.00027922,0.00028399,0.00025878,0.00028396,0.00028396,1126389.0
2018-03-27 22:59:59,0.00028308,0.00032222,0.00028,0.00032001,0.00032001,2351300.0
2018-03-27 23:59:59,0.0003202,0.000331,0.00030452,0.00031633,0.00031633,2589359.0
2018-03-28 00:59:59,0.00031633,0.000328,0.00029868,0.0003066,0.0003066,1549811.0
2018-03-28 01:59:59,0.000306,0.0003192,0.000306,0.00031092,0.00031092,724321.0
2018-03-28 02:59:59,0.00031025,0.00031389,0.0003,0.00030721,0.00030721,555595.0
2018-03-28 03:59:59,0.00030733,0.00031266,0.0003011,0.00031156,0.00031156,467013.0
2018-03-28 04:59:59,0.000311,0.000325,0.000306,0.00031949,0.00031949,867163.0
2018-03-28 05:59:59,0.00031949,0.00034523,0.00031572,0.00034338,0.00034338,1911798.0
2018-03-28 06:59:59,0.00034338,0.00035247,0.00031991,0.00032815,0.00032815,2086766.0
2018-03-28 07:59:59,0.00032831,0.000345,0.00032495,0.00033439,0.00033439,1073753.0
2018-03-28 08:59:59,0.00033406,0.0003576,0.00033008,0.00033905,0.00033905,2001302.0
2018-03-28 09:59:59,0.00033905,0.00034,0.00031024,0.00031592,0.00031592,1987502.0
2018-03-28 10:59:59,0.00031592,0.00033295,0.00031225,0.00032225,0.00032225,1372234.0
2018-03-28 11:59:59,0.00032225,0.0003224,0.000305,0.000312,0.000312,1000533.0
2018-03-28 12:59:59,0.0003117,0.00032487,0.00030547,0.00032163,0.00032163,751112.0
2018-03-28 13:59:59,0.0003208,0.00033112,0.00032,0.00032699,0.00032699,905830.0
2018-03-28 14:59:59,0.00032699,0.0003398,0.00032619,0.00033307,0.00033307,839839.0
2018-03-28 15:59:59,0.00033307,0.000334,0.0003225,0.0003225,0.0003225,406411.0
2018-03-28 16:59:59,0.0003226,0.000328,0.000314,0.00032788,0.00032788,546360.0
2018-03-28 17:59:59,0.00032788,0.00033,0.00031526,0.00031885,0.00031885,380479.0
2018-03-28 18:59:59,0.000319,0.00032112,0.0003105,0.000312,0.000312,281478.0
2018-03-28 19:59:59,0.00031179,0.00031604,0.00030267,0.00030427,0.00030427,610494.0
2018-03-28 20:59:59,0.00030427,0.00030427,0.00029,0.00029342,0.00029342,750374.0
2018-03-28 21:59:59,0.0002937,0.0003071,0.00028889,0.0003071,0.0003071,818800.0
2018-03-28 22:59:59,0.00030709,0.00030772,0.00029225,0.00029425,0.00029425,546892.0
2018-03-28 23:59:59,0.00029425,0.00029425,0.00027099,0.00027099,0.00027099,1127668.0
2018-03-29 00:59:59,0.00027117,0.000284,0.00026882,0.00028302,0.00028302,1198273.0
2018-03-29 01:59:59,0.00028302,0.00028548,0.000261,0.00026747,0.00026747,849554.0
2018-03-29 02:59:59,0.000267,0.0002748,0.000265,0.00026636,0.00026636,436689.0
2018-03-29 03:59:59,0.00026637,0.0002737,0.00026434,0.00027167,0.00027167,387217.0
2018-03-29 04:59:59,0.00027136,0.00028499,0.00027087,0.00028369,0.00028369,421691.0
2018-03-29 05:59:59,0.00028369,0.00028598,0.00027421,0.00027984,0.00027984,399205.0
2018-03-29 06:59:59,0.00027984,0.00028555,0.00027812,0.00027897,0.00027897,249184.0
2018-03-29 07:59:59,0.00027908,0.00027989,0.00026459,0.00027,0.00027,346090.0
2018-03-29 08:59:59,0.00027002,0.00027049,0.00026285,0.00026956,0.00026956,308986.0
2018-03-29 09:59:59,0.00026996,0.00028313,0.00026501,0.00028313,0.00028313,544580.0
2018-03-29 10:59:59,0.0002831,0.00029494,0.00028207,0.00029,0.00029,765608.0
2018-03-29 11:59:59,0.00028999,0.00029256,0.00027719,0.00028609,0.00028609,477850.0
2018-03-29 12:59:59,0.0002857,0.00029028,0.0002822,0.00028263,0.00028263,180922.0
2018-03-29 13:59:59,0.00028331,0.00030166,0.00028221,0.0002955,0.0002955,618408.0
2018-03-29 14:59:59,0.0002955,0.000315,0.00029425,0.00031402,0.00031402,715511.0
2018-03-29 15:59:59,0.00031448,0.00032,0.000302,0.00030363,0.00030363,642075.0
2018-03-29 16:59:59,0.00030364,0.00031,0.0002968,0.0003008,0.0003008,337229.0
2018-03-29 17:59:59,0.0003008,0.00030473,0.00028939,0.00028979,0.00028979,344175.0
2018-03-29 18:59:59,0.00028979,0.00030485,0.00028609,0.0002915,0.0002915,449957.0
2018-03-29 19:59:59,0.0002916,0.00030086,0.0002882,0.0002999,0.0002999,223916.0
2018-03-29 20:59:59,0.00029989,0.00030766,0.00029807,0.00029873,0.00029873,283572.0
2018-03-29 21:59:59,0.00029952,0.000311,0.00029872,0.00030868,0.00030868,410108.0
2018-03-29 22:59:59,0.00030722,0.0003101,0.00029444,0.00030258,0.00030258,300064.0
2018-03-29 23:59:59,0.0003032,0.00030841,0.00030064,0.00030721,0.00030721,265639.0
2018-03-30 00:59:59,0.00030721,0.00031939,0.00030721,0.00031157,0.00031157,517466.0
2018-03-30 01:59:59,0.00031261,0.00032125,0.0003062,0.000314,0.000314,643576.0
2018-03-30 02:59:59,0.00031475,0.00031966,0.0003119,0.0003193,0.0003193,450051.0
2018-03-30 03:59:59,0.00031935,0.000323,0.0003152,0.00031743,0.00031743,463048.0
2018-03-30 04:59:59,0.00031778,0.000331,0.00031701,0.0003305,0.0003305,667151.0
2018-03-30 05:59:59,0.000331,0.00034249,0.00032394,0.00032804,0.00032804,1772546.0
2018-03-30 06:59:59,0.00032751,0.000341,0.00032751,0.0003356,0.0003356,870542.0
2018-03-30 07:59:59,0.00033561,0.000345,0.00033561,0.00033991,0.00033991,751215.0
2018-03-30 08:59:59,0.00033956,0.000343,0.00033699,0.00033821,0.00033821,378876.0
2018-03-30 09:59:59,0.00033825,0.00033892,0.00032611,0.00033531,0.00033531,541665.0
2018-03-30 10:59:59,0.00033521,0.00033579,0.0003201,0.00032267,0.00032267,391888.0
2018-03-30 11:59:59,0.00032215,0.000324,0.00031391,0.0003194,0.0003194,508698.0
2018-03-30 12:59:59,0.00031939,0.000328,0.00031362,0.00032763,0.00032763,475921.0
2018-03-30 13:59:59,0.00032706,0.00032827,0.00032325,0.00032694,0.00032694,217909.0
2018-03-30 14:59:59,0.00032688,0.00033,0.00031862,0.0003207,0.0003207,193646.0
2018-03-30 15:59:59,0.00032023,0.00032077,0.00031432,0.00031793,0.00031793,216549.0
2018-03-30 16:59:59,0.00031791,0.00032171,0.00031542,0.00031644,0.00031644,142904.0
2018-03-30 17:59:59,0.00031644,0.00032171,0.00031614,0.0003212,0.0003212,93972.0
2018-03-30 18:59:59,0.00032127,0.000331,0.00032079,0.00033099,0.00033099,241391.0
2018-03-30 19:59:59,0.00033098,0.00033657,0.00032877,0.00033,0.00033,344414.0
2018-03-30 20:59:59,0.00032995,0.000336,0.00032995,0.00033538,0.00033538,164454.0
2018-03-30 21:59:59,0.000336,0.0003375,0.00032692,0.00033596,0.00033596,287352.0
2018-03-30 22:59:59,0.00033551,0.000337,0.00032808,0.000333,0.000333,217012.0
2018-03-30 23:59:59,0.00033238,0.0003358,0.00032808,0.00033,0.00033,232890.0
2018-03-31 00:59:59,0.0003305,0.0003316,0.000325,0.00032835,0.00032835,149342.0
2018-03-31 01:59:59,0.00032905,0.00032932,0.0003206,0.00032506,0.00032506,185793.0
2018-03-31 02:59:59,0.00032506,0.00032508,0.00031654,0.00031718,0.00031718,200128.0
2018-03-31 03:59:59,0.00031718,0.00032353,0.00031532,0.000323,0.000323,168972.0
2018-03-31 04:59:59,0.00032301,0.000324,0.00031611,0.00031774,0.00031774,131415.0
2018-03-31 05:59:59,0.00031724,0.000322,0.00031724,0.00031864,0.00031864,81476.0
2018-03-31 06:59:59,0.00031864,0.0003241,0.00031863,0.00032354,0.00032354,80350.0
2018-03-31 07:59:59,0.00032353,0.00032478,0.00032042,0.0003227,0.0003227,72287.0
2018-03-31 08:59:59,0.00032256,0.00032269,0.000316,0.0003172,0.0003172,151149.0
2018-03-31 09:59:59,0.00031719,0.00031881,0.00031,0.00031147,0.00031147,193359.0
2018-03-31 10:59:59,0.00031147,0.00031483,0.00030432,0.00030896,0.00030896,175577.0
2018-03-31 11:59:59,0.00030857,0.00031361,0.00030642,0.00030642,0.00030642,118940.0
2018-03-31 12:59:59,0.00030619,0.00030681,0.00029816,0.00030095,0.00030095,503674.0
2018-03-31 13:59:59,0.00030095,0.00030837,0.00029913,0.00030386,0.00030386,252595.0
2018-03-31 14:59:59,0.0003033,0.000305,0.0002999,0.00030083,0.00030083,140896.0
2018-03-31 15:59:59,0.0003007,0.0003024,0.00029858,0.00030012,0.00030012,102531.0
2018-03-31 16:59:59,0.00030023,0.00030023,0.00029406,0.00029557,0.00029557,164975.0
2018-03-31 17:59:59,0.00029521,0.00030247,0.00029406,0.0003019,0.0003019,121985.0
2018-03-31 18:59:59,0.00030187,0.0003019,0.00029712,0.00030127,0.00030127,79411.0
2018-03-31 19:59:59,0.00030069,0.00030248,0.00029834,0.00029965,0.00029965,89293.0
2018-03-31 20:59:59,0.00029965,0.00030016,0.00029,0.00029607,0.00029607,173653.0
2018-03-31 21:59:59,0.00029602,0.00030436,0.00029505,0.000303,0.000303,97433.0
2018-03-31 22:59:59,0.00030301,0.0003095,0.00030052,0.00030799,0.00030799,118947.0
2018-03-31 23:59:59,0.00030756,0.00030877,0.00030152,0.00030343,0.00030343,80835.0
2018-04-01 00:59:59,0.00030343,0.00030343,0.00030057,0.00030195,0.00030195,38575.0
2018-04-01 01:59:59,0.0003021,0.00030871,0.00030205,0.00030681,0.00030681,34648.0
2018-04-01 02:59:59,0.00030711,0.00030724,0.0003,0.00030084,0.00030084,64714.0
2018-04-01 03:59:59,0.00030209,0.0003046,0.000297,0.0002987,0.0002987,98566.0
2018-04-01 04:59:59,0.0002987,0.00030042,0.00029,0.00029194,0.00029194,147832.0
2018-04-01 05:59:59,0.00029189,0.00029945,0.00029138,0.00029714,0.00029714,78458.0
2018-04-01 06:59:59,0.000297,0.000298,0.00029188,0.00029714,0.00029714,66281.0
2018-04-01 07:59:59,0.00029799,0.000298,0.00029344,0.00029501,0.00029501,44340.0
2018-04-01 08:59:59,0.00029501,0.00029624,0.000292,0.00029396,0.00029396,38980.0
2018-04-01 09:59:59,0.00029294,0.00029394,0.0002888,0.00029,0.00029,178924.0
2018-04-01 10:59:59,0.00029,0.00029039,0.00027943,0.00028068,0.00028068,167264.0
2018-04-01 11:59:59,0.00028069,0.00028154,0.0002718,0.0002811,0.0002811,272923.0
