Date,Open,High,Low,Close,Adj  Close,Volume 
2017-09-06 13:00:00,0.016879,0.017157,0.016811,0.017124,0.017124,1939.61
2017-09-06 20:59:59,0.017124,0.017735,0.017102,0.017306,0.017306,750.95
2017-09-06 21:59:59,0.017306,0.018,0.017306,0.0176,0.0176,603.42
2017-09-06 22:59:59,0.0176,0.0176,0.01707,0.017182,0.017182,565.95
2017-09-06 23:59:59,0.017183,0.017483,0.017182,0.017392,0.017392,2376.2
2017-09-07 00:59:59,0.017409,0.017595,0.01739,0.017408,0.017408,995.85
2017-09-07 01:59:59,0.017402,0.017424,0.017286,0.017409,0.017409,1144.54
2017-09-07 02:59:59,0.017424,0.017623,0.017342,0.017499,0.017499,1920.48
2017-09-07 03:59:59,0.0175,0.017516,0.017341,0.017357,0.017357,1313.68
2017-09-07 04:59:59,0.017343,0.017425,0.017287,0.017351,0.017351,2049.49
2017-09-07 05:59:59,0.017354,0.017369,0.017133,0.017163,0.017163,1939.61
2017-09-07 06:59:59,0.017173,0.017515,0.017173,0.017406,0.017406,1661.35
2017-09-07 07:59:59,0.017403,0.017448,0.017227,0.017239,0.017239,1775.41
2017-09-07 08:59:59,0.017228,0.0175,0.017193,0.017323,0.017323,1931.09
2017-09-07 09:59:59,0.017323,0.017667,0.01723,0.017607,0.017607,2170.94
2017-09-07 10:59:59,0.017575,0.017739,0.017458,0.017729,0.017729,1716.66
2017-09-07 11:59:59,0.017739,0.017788,0.017465,0.017535,0.017535,1355.81
2017-09-07 12:59:59,0.017618,0.017672,0.017396,0.017461,0.017461,1559.66
2017-09-07 13:59:59,0.017461,0.01759,0.017398,0.017404,0.017404,1288.77
2017-09-07 14:59:59,0.017418,0.017488,0.017286,0.017394,0.017394,1724.75
2017-09-07 15:59:59,0.017394,0.017487,0.01732,0.017415,0.017415,1023.1
2017-09-07 16:59:59,0.017432,0.017437,0.017283,0.017318,0.017318,875.64
2017-09-07 17:59:59,0.017301,0.017384,0.017201,0.017269,0.017269,1154.89
2017-09-07 18:59:59,0.017297,0.017384,0.016906,0.017274,0.017274,1353.1
2017-09-07 19:59:59,0.017271,0.01741,0.017266,0.017377,0.017377,1251.46
2017-09-07 20:59:59,0.017377,0.017384,0.017214,0.017275,0.017275,1126.44
2017-09-07 21:59:59,0.017275,0.017348,0.017102,0.017238,0.017238,2359.19
2017-09-07 22:59:59,0.017202,0.0174,0.017186,0.0174,0.0174,1597.23
2017-09-07 23:59:59,0.017391,0.017488,0.017309,0.017391,0.017391,2703.95
2017-09-08 00:59:59,0.017379,0.017506,0.017356,0.017431,0.017431,1434.36
2017-09-08 01:59:59,0.017419,0.017469,0.017357,0.017418,0.017418,1009.95
2017-09-08 02:59:59,0.017435,0.0176,0.017356,0.017425,0.017425,1710.87
2017-09-08 03:59:59,0.017455,0.017473,0.017248,0.017398,0.017398,1779.67
2017-09-08 04:59:59,0.017398,0.017417,0.017305,0.017383,0.017383,2246.17
2017-09-08 05:59:59,0.017389,0.0175,0.01733,0.017472,0.017472,2021.32
2017-09-08 06:59:59,0.017459,0.017557,0.017443,0.01749,0.01749,1984.86
2017-09-08 07:59:59,0.017463,0.017501,0.017355,0.01736,0.01736,1130.67
2017-09-08 08:59:59,0.017359,0.01746,0.017302,0.017369,0.017369,1452.14
2017-09-08 09:59:59,0.017383,0.01739,0.017134,0.017237,0.017237,1863.78
2017-09-08 10:59:59,0.017219,0.01735,0.016379,0.016754,0.016754,5246.67
2017-09-08 11:59:59,0.01675,0.016852,0.015784,0.016643,0.016643,6961.62
2017-09-08 12:59:59,0.016639,0.016895,0.016451,0.016838,0.016838,3229.36
2017-09-08 13:59:59,0.016856,0.017262,0.016566,0.016657,0.016657,4167.28
2017-09-08 14:59:59,0.016657,0.016945,0.016595,0.016706,0.016706,1964.73
2017-09-08 15:59:59,0.016722,0.016871,0.016392,0.016501,0.016501,3059.32
2017-09-08 16:59:59,0.016582,0.016592,0.016338,0.016467,0.016467,2626.32
2017-09-08 17:59:59,0.016475,0.0166,0.016344,0.016449,0.016449,2032.81
2017-09-08 18:59:59,0.016444,0.016599,0.01635,0.016396,0.016396,1724.86
2017-09-08 19:59:59,0.016396,0.016871,0.016341,0.0167,0.0167,2247.63
2017-09-08 20:59:59,0.0167,0.017029,0.0167,0.016809,0.016809,1793.03
2017-09-08 21:59:59,0.016809,0.016825,0.016472,0.016562,0.016562,2151.91
2017-09-08 22:59:59,0.016567,0.016647,0.016278,0.016279,0.016279,1821.38
2017-09-08 23:59:59,0.016279,0.01644,0.016247,0.016359,0.016359,1481.05
2017-09-09 00:59:59,0.016355,0.016439,0.016165,0.016263,0.016263,2018.81
2017-09-09 01:59:59,0.016232,0.016378,0.016227,0.016378,0.016378,868.34
2017-09-09 02:59:59,0.016378,0.016755,0.016277,0.016617,0.016617,2023.14
2017-09-09 03:59:59,0.016583,0.016689,0.016455,0.0166,0.0166,1715.8
2017-09-09 04:59:59,0.016599,0.016647,0.016516,0.016528,0.016528,1185.83
2017-09-09 05:59:59,0.016536,0.01661,0.016277,0.016349,0.016349,1769.69
2017-09-09 06:59:59,0.016368,0.016497,0.016122,0.016312,0.016312,2566.39
2017-09-09 07:59:59,0.016294,0.016388,0.0162,0.016291,0.016291,1211.37
2017-09-09 08:59:59,0.016268,0.016356,0.016138,0.016211,0.016211,3032.41
2017-09-09 09:59:59,0.016211,0.016375,0.016122,0.016362,0.016362,1547.71
2017-09-09 10:59:59,0.016347,0.016453,0.016132,0.016243,0.016243,2250.92
2017-09-09 11:59:59,0.01624,0.016438,0.016196,0.016379,0.016379,1393.08
2017-09-09 12:59:59,0.016395,0.016452,0.016331,0.016388,0.016388,2119.65
2017-09-09 13:59:59,0.016382,0.016483,0.01633,0.016427,0.016427,1742.52
2017-09-09 14:59:59,0.016429,0.016433,0.01633,0.016356,0.016356,972.37
2017-09-09 15:59:59,0.016338,0.016483,0.016331,0.016431,0.016431,1048.58
2017-09-09 16:59:59,0.016481,0.016565,0.016362,0.016462,0.016462,1709.88
2017-09-09 17:59:59,0.016462,0.016463,0.01633,0.016399,0.016399,582.92
2017-09-09 18:59:59,0.016399,0.016463,0.016382,0.016449,0.016449,772.48
2017-09-09 19:59:59,0.016443,0.016561,0.016435,0.016561,0.016561,1237.53
2017-09-09 20:59:59,0.01655,0.016617,0.016331,0.016355,0.016355,772.93
2017-09-09 21:59:59,0.016355,0.016414,0.016303,0.016336,0.016336,867.37
2017-09-09 22:59:59,0.016326,0.016376,0.016202,0.016243,0.016243,1775.5
2017-09-09 23:59:59,0.016273,0.016289,0.015807,0.016012,0.016012,5333.37
2017-09-10 00:59:59,0.016046,0.016168,0.015913,0.016022,0.016022,1850.73
2017-09-10 01:59:59,0.016032,0.016126,0.015962,0.015986,0.015986,1365.74
2017-09-10 02:59:59,0.015966,0.016016,0.015807,0.015918,0.015918,1976.28
2017-09-10 03:59:59,0.015918,0.015918,0.015466,0.015506,0.015506,3761.48
2017-09-10 04:59:59,0.015506,0.015964,0.015494,0.015665,0.015665,2592.9
2017-09-10 05:59:59,0.015665,0.015899,0.015589,0.015739,0.015739,1550.06
2017-09-10 06:59:59,0.015739,0.015779,0.015436,0.015564,0.015564,1715.23
2017-09-10 07:59:59,0.015564,0.015679,0.015492,0.015672,0.015672,1018.48
2017-09-10 08:59:59,0.015649,0.015694,0.015487,0.015643,0.015643,1719.96
2017-09-10 09:59:59,0.015643,0.015748,0.015533,0.015593,0.015593,1407.86
2017-09-10 10:59:59,0.015638,0.015899,0.015584,0.015899,0.015899,1378.45
2017-09-10 11:59:59,0.015899,0.015969,0.015719,0.015918,0.015918,1299.27
2017-09-10 12:59:59,0.015918,0.016019,0.015767,0.015872,0.015872,1530.58
2017-09-10 13:59:59,0.015872,0.015892,0.015708,0.015762,0.015762,1306.02
2017-09-10 14:59:59,0.015796,0.016141,0.015765,0.015998,0.015998,2258.18
2017-09-10 15:59:59,0.016002,0.016015,0.015809,0.015948,0.015948,1148.94
2017-09-10 16:59:59,0.015921,0.016156,0.015916,0.01599,0.01599,2078.9
2017-09-10 17:59:59,0.01599,0.016043,0.015808,0.015856,0.015856,1163.25
2017-09-10 18:59:59,0.01587,0.015933,0.015757,0.015889,0.015889,1039.4
2017-09-10 19:59:59,0.015866,0.015889,0.015669,0.015794,0.015794,1442.11
2017-09-10 20:59:59,0.015794,0.015883,0.015599,0.015744,0.015744,1945.15
2017-09-10 21:59:59,0.015734,0.015846,0.015634,0.015801,0.015801,1233.48
2017-09-10 22:59:59,0.015816,0.016259,0.015785,0.016154,0.016154,2017.53
2017-09-10 23:59:59,0.016136,0.016358,0.015889,0.016299,0.016299,7054.43
2017-09-11 00:59:59,0.016327,0.016418,0.01594,0.016246,0.016246,7368.76
2017-09-11 01:59:59,0.016235,0.016282,0.015898,0.016051,0.016051,6840.35
2017-09-11 02:59:59,0.016085,0.016202,0.015814,0.015934,0.015934,6142.29
2017-09-11 03:59:59,0.015934,0.016127,0.015892,0.016041,0.016041,3671.48
2017-09-11 04:59:59,0.016048,0.016129,0.015968,0.016042,0.016042,1266.97
2017-09-11 05:59:59,0.016053,0.016081,0.015967,0.016021,0.016021,1062.52
2017-09-11 06:59:59,0.016016,0.016081,0.015972,0.016022,0.016022,1174.54
2017-09-11 07:59:59,0.016017,0.016023,0.015892,0.0159,0.0159,1403.13
2017-09-11 08:59:59,0.015897,0.01594,0.01582,0.015903,0.015903,1452.84
2017-09-11 09:59:59,0.015903,0.016081,0.015902,0.016063,0.016063,1073.68
2017-09-11 10:59:59,0.016063,0.016331,0.016043,0.01633,0.01633,439.42
2017-09-11 11:59:59,0.016304,0.016305,0.016052,0.016133,0.016133,486.47
2017-09-11 12:59:59,0.016136,0.016208,0.016085,0.016151,0.016151,1193.33
2017-09-11 13:59:59,0.016148,0.016295,0.016043,0.016221,0.016221,2412.96
2017-09-11 14:59:59,0.016221,0.016289,0.016191,0.016223,0.016223,762.06
2017-09-11 15:59:59,0.016217,0.016223,0.016088,0.016138,0.016138,2963.9
2017-09-11 16:59:59,0.016138,0.016193,0.016,0.016152,0.016152,1065.23
2017-09-11 17:59:59,0.016148,0.016223,0.016,0.016153,0.016153,1523.51
2017-09-11 18:59:59,0.016144,0.016224,0.01606,0.016184,0.016184,1102.65
2017-09-11 19:59:59,0.016184,0.016236,0.016112,0.016119,0.016119,4242.99
2017-09-11 20:59:59,0.016115,0.016185,0.016054,0.01617,0.01617,809.12
2017-09-11 21:59:59,0.01617,0.016331,0.016115,0.016316,0.016316,1510.47
2017-09-11 22:59:59,0.016316,0.016373,0.016247,0.016316,0.016316,1414.8
2017-09-11 23:59:59,0.01631,0.01637,0.016247,0.016262,0.016262,1311.79
2017-09-12 00:59:59,0.01627,0.016419,0.016247,0.01638,0.01638,1158.04
2017-09-12 01:59:59,0.016411,0.016411,0.0162,0.016252,0.016252,1261.99
2017-09-12 02:59:59,0.016252,0.01631,0.016169,0.01628,0.01628,1346.03
2017-09-12 03:59:59,0.01628,0.016421,0.016274,0.016381,0.016381,1727.07
2017-09-12 04:59:59,0.016413,0.016423,0.016331,0.016356,0.016356,934.31
2017-09-12 05:59:59,0.016356,0.016423,0.016032,0.016212,0.016212,2397.94
2017-09-12 06:59:59,0.016195,0.016289,0.016169,0.016227,0.016227,1162.93
2017-09-12 07:59:59,0.016227,0.016241,0.016164,0.016234,0.016234,840.82
2017-09-12 08:59:59,0.016234,0.016302,0.016226,0.016285,0.016285,1362.78
2017-09-12 09:59:59,0.016276,0.016304,0.016179,0.016241,0.016241,1885.89
2017-09-12 10:59:59,0.016241,0.016278,0.016112,0.016153,0.016153,1941.7
2017-09-12 11:59:59,0.016142,0.01617,0.016046,0.016092,0.016092,827.67
2017-09-12 12:59:59,0.0161,0.016162,0.016038,0.016116,0.016116,1120.45
2017-09-12 13:59:59,0.016116,0.016218,0.01599,0.016173,0.016173,1189.26
2017-09-12 14:59:59,0.016173,0.0162,0.016046,0.016123,0.016123,1452.21
2017-09-12 15:59:59,0.016123,0.016123,0.015889,0.01606,0.01606,3122.56
2017-09-12 16:59:59,0.016064,0.016211,0.015989,0.016202,0.016202,649.89
2017-09-12 17:59:59,0.016184,0.01623,0.016035,0.016082,0.016082,1067.27
2017-09-12 18:59:59,0.016057,0.016111,0.016035,0.016095,0.016095,1014.33
2017-09-12 19:59:59,0.016109,0.016226,0.016084,0.01614,0.01614,1379.82
2017-09-12 20:59:59,0.016086,0.016113,0.015906,0.015969,0.015969,1844.56
2017-09-12 21:59:59,0.015952,0.01604,0.015895,0.01604,0.01604,1223.21
2017-09-12 22:59:59,0.01604,0.016089,0.015892,0.01595,0.01595,805.88
2017-09-12 23:59:59,0.015952,0.015977,0.015401,0.015407,0.015407,3139.37
2017-09-13 00:59:59,0.015402,0.01563,0.01532,0.015486,0.015486,2496.88
2017-09-13 01:59:59,0.015478,0.015729,0.015291,0.015727,0.015727,1912.54
2017-09-13 02:59:59,0.015726,0.0158,0.015668,0.015683,0.015683,1086.25
2017-09-13 03:59:59,0.015683,0.015875,0.015669,0.01584,0.01584,908.68
2017-09-13 04:59:59,0.015851,0.015924,0.015654,0.015728,0.015728,1394.08
2017-09-13 05:59:59,0.015714,0.015871,0.015682,0.015778,0.015778,1348.31
2017-09-13 06:59:59,0.015791,0.015872,0.015735,0.015775,0.015775,1044.67
2017-09-13 07:59:59,0.015763,0.015861,0.015551,0.015577,0.015577,1766.27
2017-09-13 08:59:59,0.015585,0.015652,0.015381,0.015548,0.015548,2289.86
2017-09-13 09:59:59,0.015548,0.015769,0.015443,0.01575,0.01575,934.25
2017-09-13 10:59:59,0.015769,0.015869,0.015595,0.015717,0.015717,1656.21
2017-09-13 11:59:59,0.015691,0.015791,0.01552,0.01577,0.01577,2437.01
2017-09-13 12:59:59,0.015777,0.015894,0.015653,0.015821,0.015821,1477.9
2017-09-13 13:59:59,0.015819,0.015905,0.015762,0.015847,0.015847,1507.9
2017-09-13 14:59:59,0.015867,0.015927,0.015767,0.015845,0.015845,1446.81
2017-09-13 15:59:59,0.015856,0.015891,0.015657,0.015824,0.015824,1610.2
2017-09-13 16:59:59,0.015841,0.015843,0.015758,0.01581,0.01581,714.48
2017-09-13 17:59:59,0.01581,0.015923,0.015809,0.015823,0.015823,1253.72
2017-09-13 18:59:59,0.01583,0.015861,0.015756,0.015811,0.015811,920.36
2017-09-13 19:59:59,0.015811,0.015927,0.015707,0.015927,0.015927,1606.72
2017-09-13 20:59:59,0.015921,0.01595,0.015852,0.01595,0.01595,2010.92
2017-09-13 21:59:59,0.015955,0.015998,0.015856,0.015904,0.015904,1153.83
2017-09-13 22:59:59,0.015872,0.015909,0.015802,0.015827,0.015827,879.29
2017-09-13 23:59:59,0.015838,0.015999,0.015815,0.01594,0.01594,1850.34
2017-09-14 00:59:59,0.015921,0.016,0.015875,0.01588,0.01588,1273.75
2017-09-14 01:59:59,0.015892,0.01591,0.015767,0.015813,0.015813,1553.71
2017-09-14 02:59:59,0.015843,0.015892,0.015542,0.015589,0.015589,2134.17
2017-09-14 03:59:59,0.015589,0.015633,0.015461,0.015593,0.015593,1998.81
2017-09-14 04:59:59,0.015578,0.0157,0.015578,0.015693,0.015693,1220.63
2017-09-14 05:59:59,0.015693,0.015715,0.01551,0.015579,0.015579,1748.54
2017-09-14 06:59:59,0.015579,0.015595,0.015256,0.01542,0.01542,3906.41
2017-09-14 07:59:59,0.015414,0.015414,0.015238,0.015274,0.015274,3256.13
2017-09-14 08:59:59,0.015265,0.015287,0.014267,0.014288,0.014288,6935.75
2017-09-14 09:59:59,0.014288,0.014345,0.013714,0.013825,0.013825,6746.53
2017-09-14 10:59:59,0.013846,0.014488,0.013757,0.01432,0.01432,4776.81
2017-09-14 11:59:59,0.014351,0.014648,0.014275,0.014519,0.014519,2962.49
2017-09-14 12:59:59,0.014519,0.014605,0.014282,0.014522,0.014522,3602.11
2017-09-14 13:59:59,0.014522,0.014534,0.014164,0.014222,0.014222,1363.39
2017-09-14 14:59:59,0.014229,0.014288,0.01389,0.014136,0.014136,4088.25
2017-09-14 15:59:59,0.01414,0.014636,0.014098,0.014582,0.014582,3099.03
2017-09-14 16:59:59,0.014582,0.014724,0.014408,0.014603,0.014603,2145.22
2017-09-14 17:59:59,0.014621,0.014724,0.014364,0.014565,0.014565,2378.05
2017-09-14 18:59:59,0.014584,0.014599,0.014343,0.014395,0.014395,3041.11
2017-09-14 19:59:59,0.014395,0.014443,0.013962,0.014137,0.014137,2442.18
2017-09-14 20:59:59,0.014142,0.014232,0.01367,0.013753,0.013753,6898.3
2017-09-14 21:59:59,0.013738,0.014097,0.01367,0.013935,0.013935,2843.81
2017-09-14 22:59:59,0.013935,0.014067,0.013774,0.013937,0.013937,4370.84
2017-09-14 23:59:59,0.013945,0.01454,0.013944,0.014284,0.014284,2805.2
2017-09-15 00:59:59,0.014322,0.014327,0.013943,0.014082,0.014082,1997.71
2017-09-15 01:59:59,0.01408,0.014177,0.014004,0.014124,0.014124,2328.22
2017-09-15 02:59:59,0.014106,0.014175,0.013868,0.014091,0.014091,4040.97
2017-09-15 03:59:59,0.014127,0.014177,0.013817,0.013924,0.013924,3727.52
2017-09-15 04:59:59,0.013911,0.013996,0.013774,0.013923,0.013923,2699.86
2017-09-15 05:59:59,0.01392,0.01396,0.013774,0.013901,0.013901,2306.52
2017-09-15 06:59:59,0.013921,0.013953,0.012968,0.012996,0.012996,6067.37
2017-09-15 07:59:59,0.012989,0.013029,0.012188,0.012226,0.012226,3684.44
2017-09-15 08:59:59,0.012226,0.012427,0.011273,0.012004,0.012004,5071.11
2017-09-15 09:59:59,0.012004,0.01368,0.011964,0.013289,0.013289,6730.12
2017-09-15 10:59:59,0.013317,0.013998,0.013257,0.013777,0.013777,3275.02
2017-09-15 11:59:59,0.013784,0.015002,0.013693,0.014919,0.014919,5138.77
2017-09-15 12:59:59,0.014954,0.014954,0.014027,0.014302,0.014302,4054.76
2017-09-15 13:59:59,0.014249,0.014472,0.013777,0.01383,0.01383,3251.05
2017-09-15 14:59:59,0.013865,0.014041,0.013645,0.013922,0.013922,2043.22
2017-09-15 15:59:59,0.013898,0.01416,0.013773,0.01416,0.01416,1288.42
2017-09-15 16:59:59,0.014134,0.014557,0.014134,0.014153,0.014153,2143.8
2017-09-15 17:59:59,0.014115,0.014354,0.014059,0.014126,0.014126,2147.11
2017-09-15 18:59:59,0.014126,0.014517,0.014116,0.014221,0.014221,1842.1
2017-09-15 19:59:59,0.014236,0.014308,0.013958,0.014073,0.014073,1945.82
2017-09-15 20:59:59,0.014057,0.014128,0.013905,0.014036,0.014036,1438.81
2017-09-15 21:59:59,0.014002,0.014133,0.013918,0.013944,0.013944,1368.66
2017-09-15 22:59:59,0.013964,0.014089,0.013862,0.014001,0.014001,2086.24
2017-09-15 23:59:59,0.014001,0.014217,0.013985,0.014091,0.014091,1762.14
2017-09-16 00:59:59,0.014088,0.014175,0.013983,0.014127,0.014127,1582.97
2017-09-16 01:59:59,0.014119,0.014175,0.014036,0.014103,0.014103,1070.79
2017-09-16 02:59:59,0.014103,0.014583,0.014041,0.014365,0.014365,2528.33
2017-09-16 03:59:59,0.014344,0.014365,0.014089,0.014256,0.014256,1342.87
2017-09-16 04:59:59,0.014256,0.014383,0.014176,0.014313,0.014313,1994.39
2017-09-16 05:59:59,0.014279,0.014349,0.014223,0.014239,0.014239,1612.31
2017-09-16 06:59:59,0.01426,0.014348,0.014107,0.014135,0.014135,2225.55
2017-09-16 07:59:59,0.014135,0.014231,0.01388,0.013957,0.013957,2014.65
2017-09-16 08:59:59,0.013957,0.014301,0.013957,0.014235,0.014235,3610.45
2017-09-16 09:59:59,0.014216,0.014235,0.014064,0.014112,0.014112,1213.36
2017-09-16 10:59:59,0.014112,0.014235,0.014063,0.014071,0.014071,1365.16
2017-09-16 11:59:59,0.014071,0.014203,0.014052,0.014156,0.014156,928.21
2017-09-16 12:59:59,0.014156,0.014209,0.014061,0.014096,0.014096,1709.2
2017-09-16 13:59:59,0.014096,0.014181,0.014029,0.014075,0.014075,898.74
2017-09-16 14:59:59,0.014098,0.014161,0.014055,0.014131,0.014131,1053.35
2017-09-16 15:59:59,0.0141,0.014165,0.014053,0.014098,0.014098,1591.1
2017-09-16 16:59:59,0.014098,0.014098,0.013949,0.014001,0.014001,1136.66
2017-09-16 17:59:59,0.013999,0.014001,0.013844,0.013991,0.013991,875.29
2017-09-16 18:59:59,0.013991,0.014096,0.013922,0.014095,0.014095,2222.07
2017-09-16 19:59:59,0.014087,0.014141,0.014026,0.014058,0.014058,733.38
2017-09-16 20:59:59,0.014036,0.01412,0.013979,0.014077,0.014077,1124.22
2017-09-16 21:59:59,0.014119,0.014141,0.01403,0.014102,0.014102,1063.54
2017-09-16 22:59:59,0.014112,0.014197,0.014077,0.014088,0.014088,1370.27
2017-09-16 23:59:59,0.014092,0.014125,0.01398,0.014024,0.014024,1663.23
2017-09-17 00:59:59,0.014024,0.014078,0.013903,0.013956,0.013956,1523.43
2017-09-17 01:59:59,0.013933,0.014011,0.013816,0.013835,0.013835,2494.47
2017-09-17 02:59:59,0.013835,0.013979,0.013815,0.013878,0.013878,900.72
2017-09-17 03:59:59,0.013878,0.013979,0.013816,0.013825,0.013825,1450.27
2017-09-17 04:59:59,0.013816,0.013893,0.013773,0.013786,0.013786,1123.31
2017-09-17 05:59:59,0.013784,0.013842,0.013642,0.013746,0.013746,1956.55
2017-09-17 06:59:59,0.013763,0.013893,0.013697,0.013828,0.013828,1537.6
2017-09-17 07:59:59,0.013817,0.013939,0.013777,0.013847,0.013847,1556.4
2017-09-17 08:59:59,0.013835,0.013939,0.013819,0.013939,0.013939,679.78
2017-09-17 09:59:59,0.013932,0.013968,0.013861,0.013876,0.013876,746.76
2017-09-17 10:59:59,0.013888,0.014031,0.013817,0.013966,0.013966,2346.92
2017-09-17 11:59:59,0.014001,0.014037,0.013876,0.01392,0.01392,1152.16
2017-09-17 12:59:59,0.01392,0.013971,0.013865,0.013904,0.013904,987.93
2017-09-17 13:59:59,0.013904,0.013909,0.013804,0.013857,0.013857,1380.33
2017-09-17 14:59:59,0.013875,0.014017,0.013869,0.013972,0.013972,1255.43
2017-09-17 15:59:59,0.013972,0.01401,0.013869,0.013914,0.013914,1235.26
2017-09-17 16:59:59,0.013914,0.013998,0.013854,0.013974,0.013974,890.94
2017-09-17 17:59:59,0.01396,0.013973,0.013854,0.013898,0.013898,1560.19
2017-09-17 18:59:59,0.013885,0.013948,0.013855,0.013855,0.013855,1023.87
2017-09-17 19:59:59,0.013855,0.013904,0.013804,0.013829,0.013829,531.87
2017-09-17 20:59:59,0.013835,0.01388,0.013728,0.013827,0.013827,1620.1
2017-09-17 21:59:59,0.013827,0.013877,0.013778,0.013834,0.013834,961.09
2017-09-17 22:59:59,0.013834,0.013948,0.013805,0.013883,0.013883,1681.7
2017-09-17 23:59:59,0.013867,0.013974,0.013727,0.013948,0.013948,1809.24
2017-09-18 00:59:59,0.013905,0.013999,0.013862,0.013895,0.013895,1461.61
2017-09-18 01:59:59,0.013904,0.013909,0.013755,0.013778,0.013778,6286.37
2017-09-18 02:59:59,0.013778,0.014044,0.013756,0.014032,0.014032,2591.03
2017-09-18 03:59:59,0.014014,0.014044,0.0139,0.01399,0.01399,1939.79
2017-09-18 04:59:59,0.01399,0.014038,0.013896,0.013908,0.013908,2456.13
2017-09-18 05:59:59,0.013908,0.013984,0.0138,0.0138,0.0138,1809.25
2017-09-18 06:59:59,0.0138,0.013837,0.013701,0.013768,0.013768,1296.88
2017-09-18 07:59:59,0.013765,0.01378,0.013641,0.013696,0.013696,1801.48
2017-09-18 08:59:59,0.013696,0.01386,0.01369,0.013765,0.013765,1951.7
2017-09-18 09:59:59,0.013763,0.01386,0.013733,0.013857,0.013857,1744.65
2017-09-18 10:59:59,0.013857,0.013956,0.013803,0.01392,0.01392,2203.47
2017-09-18 11:59:59,0.01392,0.013993,0.013761,0.013791,0.013791,1387.11
2017-09-18 12:59:59,0.013763,0.013877,0.0137,0.013807,0.013807,1985.49
2017-09-18 13:59:59,0.013807,0.013846,0.0137,0.013786,0.013786,1258.17
2017-09-18 14:59:59,0.013772,0.013867,0.013763,0.01378,0.01378,987.84
2017-09-18 15:59:59,0.01378,0.01384,0.013722,0.013784,0.013784,1457.98
2017-09-18 16:59:59,0.013784,0.01382,0.01351,0.013608,0.013608,2590.59
2017-09-18 17:59:59,0.013631,0.013726,0.013598,0.013682,0.013682,1293.17
2017-09-18 18:59:59,0.013682,0.013731,0.013644,0.013689,0.013689,1718.72
2017-09-18 19:59:59,0.013689,0.013775,0.013643,0.013708,0.013708,901.68
2017-09-18 20:59:59,0.013727,0.01381,0.01369,0.013703,0.013703,1113.72
2017-09-18 21:59:59,0.013738,0.013869,0.013731,0.013811,0.013811,1476.37
2017-09-18 22:59:59,0.013846,0.013846,0.013644,0.013704,0.013704,1904.2
2017-09-18 23:59:59,0.013694,0.013735,0.013601,0.013672,0.013672,1449.34
2017-09-19 00:59:59,0.013678,0.013703,0.013558,0.013575,0.013575,1502.76
2017-09-19 01:59:59,0.013575,0.013677,0.013558,0.013677,0.013677,801.97
2017-09-19 02:59:59,0.013663,0.013677,0.013347,0.013542,0.013542,3410.56
2017-09-19 03:59:59,0.01353,0.013624,0.013401,0.013539,0.013539,1317.42
2017-09-19 04:59:59,0.013539,0.013539,0.013386,0.013405,0.013405,1473.29
2017-09-19 05:59:59,0.013421,0.013498,0.013395,0.013489,0.013489,1074.32
2017-09-19 06:59:59,0.013494,0.013512,0.013427,0.013436,0.013436,853.89
2017-09-19 07:59:59,0.013436,0.013484,0.013385,0.013435,0.013435,2195.55
2017-09-19 08:59:59,0.013433,0.013868,0.013417,0.013851,0.013851,2887.91
2017-09-19 09:59:59,0.013868,0.013941,0.013538,0.013613,0.013613,1236.75
2017-09-19 10:59:59,0.013583,0.013806,0.013531,0.013696,0.013696,2314.16
2017-09-19 11:59:59,0.013696,0.013699,0.013589,0.01363,0.01363,941.07
2017-09-19 12:59:59,0.013642,0.013751,0.013604,0.013693,0.013693,603.39
2017-09-19 13:59:59,0.0137,0.013701,0.013455,0.013536,0.013536,1829.01
2017-09-19 14:59:59,0.013525,0.013631,0.013509,0.013562,0.013562,1362.81
2017-09-19 15:59:59,0.013555,0.013562,0.013466,0.013495,0.013495,921.05
2017-09-19 16:59:59,0.01349,0.013806,0.01344,0.013534,0.013534,1612.44
2017-09-19 17:59:59,0.013534,0.013667,0.013491,0.013554,0.013554,1787.98
2017-09-19 18:59:59,0.013552,0.013723,0.01353,0.01358,0.01358,778.16
2017-09-19 19:59:59,0.013576,0.01358,0.01344,0.013578,0.013578,700.68
2017-09-19 20:59:59,0.013578,0.013597,0.013525,0.013536,0.013536,935.52
2017-09-19 21:59:59,0.013527,0.013597,0.013482,0.013557,0.013557,658.8
2017-09-19 22:59:59,0.013544,0.013561,0.013391,0.013401,0.013401,1424.49
2017-09-19 23:59:59,0.0134,0.013452,0.013287,0.013415,0.013415,1120.39
2017-09-20 00:59:59,0.013426,0.013433,0.013245,0.013288,0.013288,1904.78
2017-09-20 01:59:59,0.013292,0.013387,0.013186,0.013302,0.013302,1605.3
2017-09-20 02:59:59,0.013313,0.013386,0.013246,0.013377,0.013377,1277.85
2017-09-20 03:59:59,0.013346,0.013454,0.013257,0.013295,0.013295,879.09
2017-09-20 04:59:59,0.013298,0.013382,0.013289,0.013302,0.013302,480.37
2017-09-20 05:59:59,0.013294,0.013358,0.013247,0.013355,0.013355,1312.63
2017-09-20 06:59:59,0.013341,0.013358,0.013286,0.013304,0.013304,384.48
2017-09-20 07:59:59,0.01331,0.013358,0.013253,0.013358,0.013358,28.96
2017-09-20 08:59:59,0.013354,0.0134,0.013246,0.013362,0.013362,277.28
