Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-10 17:59:59,8.56e-05,8.56e-05,8.195e-05,8.195e-05,8.195e-05,21324.0
2017-12-10 18:29:59,8.185e-05,8.283e-05,8.045e-05,8.238e-05,8.238e-05,18276.0
2017-12-10 18:59:59,8.204e-05,8.55e-05,8.104e-05,8.549e-05,8.549e-05,8996.0
2017-12-10 19:29:59,8.549e-05,8.582e-05,8.403e-05,8.438e-05,8.438e-05,19245.0
2017-12-10 19:59:59,8.582e-05,8.75e-05,8.266e-05,8.62e-05,8.62e-05,17102.0
2017-12-10 20:29:59,8.552e-05,8.552e-05,8.307e-05,8.307e-05,8.307e-05,11869.0
2017-12-10 20:59:59,8.267e-05,8.54e-05,8.091e-05,8.315e-05,8.315e-05,10463.0
2017-12-10 21:29:59,8.315e-05,8.345e-05,7.777e-05,7.8e-05,7.8e-05,46047.0
2017-12-10 21:59:59,8.032e-05,8.07e-05,7.55e-05,8.07e-05,8.07e-05,33037.0
2017-12-10 22:29:59,8.07e-05,8.199e-05,7.789e-05,7.79e-05,7.79e-05,8863.0
2017-12-10 22:59:59,8.189e-05,8.479e-05,7.93e-05,8.288e-05,8.288e-05,10230.0
2017-12-10 23:29:59,8.234e-05,8.247e-05,7.882e-05,8.197e-05,8.197e-05,7947.0
2017-12-10 23:59:59,8.117e-05,8.42e-05,7.954e-05,8.251e-05,8.251e-05,11356.0
2017-12-11 00:29:59,8.15e-05,8.391e-05,8.052e-05,8.188e-05,8.188e-05,12648.0
2017-12-11 00:59:59,8.052e-05,8.265e-05,8e-05,8.193e-05,8.193e-05,6063.0
2017-12-11 01:29:59,8e-05,8.296e-05,7.85e-05,7.861e-05,7.861e-05,13589.0
2017-12-11 01:59:59,7.933e-05,8.226e-05,7.794e-05,7.992e-05,7.992e-05,1601.0
2017-12-11 02:29:59,7.993e-05,7.993e-05,7.102e-05,7.763e-05,7.763e-05,52123.0
2017-12-11 02:59:59,7.601e-05,8.243e-05,7.601e-05,8.217e-05,8.217e-05,12080.0
2017-12-11 03:29:59,8.217e-05,8.242e-05,8.089e-05,8.089e-05,8.089e-05,551.0
2017-12-11 03:59:59,8.119e-05,8.238e-05,8.119e-05,8.15e-05,8.15e-05,5949.0
2017-12-11 04:29:59,8.15e-05,8.173e-05,8.135e-05,8.135e-05,8.135e-05,36340.0
2017-12-11 04:59:59,8.135e-05,8.242e-05,8.135e-05,8.227e-05,8.227e-05,13205.0
2017-12-11 05:29:59,8.138e-05,8.721e-05,8.135e-05,8.653e-05,8.653e-05,59159.0
2017-12-11 05:59:59,8.495e-05,8.564e-05,8.16e-05,8.16e-05,8.16e-05,9005.0
2017-12-11 06:29:59,8.16e-05,8.16e-05,7.712e-05,7.713e-05,7.713e-05,107602.0
2017-12-11 06:59:59,7.713e-05,8.117e-05,7.713e-05,7.846e-05,7.846e-05,53760.0
2017-12-11 07:29:59,7.901e-05,8.072e-05,7.85e-05,7.851e-05,7.851e-05,41977.0
2017-12-11 07:59:59,7.854e-05,8.423e-05,7.854e-05,8.294e-05,8.294e-05,71499.0
2017-12-11 08:29:59,8.294e-05,8.492e-05,8.084e-05,8.085e-05,8.085e-05,45452.0
2017-12-11 08:59:59,8.085e-05,8.191e-05,8.084e-05,8.098e-05,8.098e-05,51246.0
2017-12-11 09:29:59,8.098e-05,8.247e-05,8.098e-05,8.202e-05,8.202e-05,68619.0
2017-12-11 09:59:59,8.238e-05,8.269e-05,8.1e-05,8.114e-05,8.114e-05,85374.0
2017-12-11 10:29:59,8.106e-05,9.2e-05,8.105e-05,9.2e-05,9.2e-05,188329.0
2017-12-11 10:59:59,8.876e-05,9.989e-05,8.876e-05,9.079e-05,9.079e-05,265118.0
2017-12-11 11:29:59,9.139e-05,9.3e-05,8.6e-05,9.011e-05,9.011e-05,122045.0
2017-12-11 11:59:59,8.88e-05,9.299e-05,8.564e-05,9.162e-05,9.162e-05,109214.0
2017-12-11 12:29:59,9.026e-05,9.602e-05,9.026e-05,9.215e-05,9.215e-05,150863.0
2017-12-11 12:59:59,9.215e-05,9.296e-05,8.85e-05,9.089e-05,9.089e-05,112066.0
2017-12-11 13:29:59,9.019e-05,9.286e-05,8.951e-05,9.256e-05,9.256e-05,47425.0
2017-12-11 13:59:59,9.249e-05,9.249e-05,9e-05,9.124e-05,9.124e-05,33426.0
2017-12-11 14:29:59,9.134e-05,9.249e-05,8.951e-05,8.951e-05,8.951e-05,74155.0
2017-12-11 14:59:59,8.975e-05,9.11e-05,8.601e-05,8.601e-05,8.601e-05,58931.0
2017-12-11 15:29:59,8.778e-05,8.778e-05,8.3e-05,8.386e-05,8.386e-05,140006.0
2017-12-11 15:59:59,8.386e-05,8.5e-05,8.1e-05,8.414e-05,8.414e-05,145795.0
2017-12-11 16:29:59,8.458e-05,8.498e-05,8e-05,8.055e-05,8.055e-05,92035.0
2017-12-11 16:59:59,8.061e-05,8.168e-05,7.974e-05,8.009e-05,8.009e-05,61300.0
2017-12-11 17:29:59,8.067e-05,8.097e-05,7.975e-05,8.015e-05,8.015e-05,82428.0
2017-12-11 17:59:59,8.039e-05,8.278e-05,7.5e-05,7.738e-05,7.738e-05,142291.0
2017-12-11 18:29:59,7.554e-05,7.829e-05,7.5e-05,7.532e-05,7.532e-05,133224.0
2017-12-11 18:59:59,7.532e-05,7.705e-05,7.009e-05,7.51e-05,7.51e-05,167621.0
2017-12-11 19:29:59,7.601e-05,7.713e-05,7.42e-05,7.42e-05,7.42e-05,88465.0
2017-12-11 19:59:59,7.42e-05,7.597e-05,7.402e-05,7.521e-05,7.521e-05,50044.0
2017-12-11 20:29:59,7.595e-05,7.693e-05,7.408e-05,7.567e-05,7.567e-05,72310.0
2017-12-11 20:59:59,7.467e-05,7.715e-05,7.467e-05,7.666e-05,7.666e-05,58812.0
2017-12-11 21:29:59,7.671e-05,7.725e-05,7.646e-05,7.72e-05,7.72e-05,64092.0
2017-12-11 21:59:59,7.726e-05,8.201e-05,7.652e-05,8.017e-05,8.017e-05,62376.0
2017-12-11 22:29:59,8.021e-05,8.199e-05,7.651e-05,7.994e-05,7.994e-05,102675.0
2017-12-11 22:59:59,7.962e-05,7.983e-05,7.771e-05,7.927e-05,7.927e-05,87157.0
2017-12-11 23:29:59,7.927e-05,7.93e-05,7.809e-05,7.93e-05,7.93e-05,43870.0
2017-12-11 23:59:59,7.846e-05,7.975e-05,7.656e-05,7.82e-05,7.82e-05,45601.0
2017-12-12 00:29:59,7.896e-05,8.089e-05,7.747e-05,7.931e-05,7.931e-05,64111.0
2017-12-12 00:59:59,7.911e-05,8.093e-05,7.775e-05,8.093e-05,8.093e-05,43291.0
2017-12-12 01:29:59,8.093e-05,8.1e-05,8.012e-05,8.014e-05,8.014e-05,56391.0
2017-12-12 01:59:59,8.014e-05,8.43e-05,8.001e-05,8.267e-05,8.267e-05,50407.0
2017-12-12 02:29:59,8.43e-05,8.43e-05,8.103e-05,8.126e-05,8.126e-05,39302.0
2017-12-12 02:59:59,8.124e-05,8.288e-05,8.006e-05,8.019e-05,8.019e-05,85785.0
2017-12-12 03:29:59,8.064e-05,8.107e-05,7.891e-05,7.912e-05,7.912e-05,55447.0
2017-12-12 03:59:59,7.914e-05,8.166e-05,7.904e-05,7.904e-05,7.904e-05,46247.0
2017-12-12 04:29:59,7.906e-05,7.907e-05,7.7e-05,7.7e-05,7.7e-05,51100.0
2017-12-12 04:59:59,7.7e-05,7.772e-05,7.655e-05,7.772e-05,7.772e-05,56288.0
2017-12-12 05:29:59,7.772e-05,8.043e-05,7.666e-05,7.75e-05,7.75e-05,41358.0
2017-12-12 05:59:59,7.777e-05,7.999e-05,7.676e-05,7.7e-05,7.7e-05,41711.0
2017-12-12 06:29:59,7.716e-05,7.964e-05,7.668e-05,7.849e-05,7.849e-05,35926.0
2017-12-12 06:59:59,7.872e-05,7.896e-05,7.775e-05,7.776e-05,7.776e-05,50742.0
2017-12-12 07:29:59,7.853e-05,7.879e-05,7.771e-05,7.799e-05,7.799e-05,35859.0
2017-12-12 07:59:59,7.8e-05,7.845e-05,7.753e-05,7.755e-05,7.755e-05,64666.0
2017-12-12 08:29:59,7.776e-05,7.847e-05,7.7e-05,7.7e-05,7.7e-05,74975.0
2017-12-12 08:59:59,7.702e-05,7.838e-05,7.67e-05,7.74e-05,7.74e-05,58116.0
2017-12-12 09:29:59,7.697e-05,7.893e-05,7.68e-05,7.724e-05,7.724e-05,31706.0
2017-12-12 09:59:59,7.724e-05,7.916e-05,7.671e-05,7.711e-05,7.711e-05,25347.0
2017-12-12 10:29:59,7.712e-05,7.925e-05,7.671e-05,7.925e-05,7.925e-05,52412.0
2017-12-12 10:59:59,7.924e-05,7.998e-05,7.66e-05,7.793e-05,7.793e-05,91003.0
2017-12-12 11:29:59,7.92e-05,7.926e-05,7.63e-05,7.653e-05,7.653e-05,114128.0
2017-12-12 11:59:59,7.662e-05,7.8e-05,7.375e-05,7.42e-05,7.42e-05,76609.0
2017-12-12 12:29:59,7.42e-05,7.615e-05,7.4e-05,7.6e-05,7.6e-05,74284.0
2017-12-12 12:59:59,7.643e-05,7.92e-05,7.62e-05,7.92e-05,7.92e-05,54202.0
2017-12-12 13:29:59,7.849e-05,7.92e-05,7.235e-05,7.651e-05,7.651e-05,96245.0
2017-12-12 13:59:59,7.509e-05,7.93e-05,7.274e-05,7.825e-05,7.825e-05,74277.0
2017-12-12 14:29:59,7.824e-05,7.9e-05,7.501e-05,7.501e-05,7.501e-05,88862.0
2017-12-12 14:59:59,7.524e-05,7.765e-05,7.472e-05,7.503e-05,7.503e-05,68942.0
2017-12-12 15:29:59,7.56e-05,7.762e-05,7.5e-05,7.566e-05,7.566e-05,90536.0
2017-12-12 15:59:59,7.582e-05,7.745e-05,7.5e-05,7.657e-05,7.657e-05,91766.0
2017-12-12 16:29:59,7.653e-05,7.695e-05,7.378e-05,7.401e-05,7.401e-05,93584.0
2017-12-12 16:59:59,7.4e-05,7.472e-05,7.323e-05,7.323e-05,7.323e-05,95032.0
2017-12-12 17:29:59,7.323e-05,7.5e-05,7.323e-05,7.44e-05,7.44e-05,47480.0
2017-12-12 17:59:59,7.456e-05,7.795e-05,7.352e-05,7.372e-05,7.372e-05,64438.0
2017-12-12 18:29:59,7.386e-05,7.547e-05,7.35e-05,7.436e-05,7.436e-05,59499.0
2017-12-12 18:59:59,7.4e-05,7.55e-05,7.334e-05,7.352e-05,7.352e-05,64020.0
2017-12-12 19:29:59,7.351e-05,7.5e-05,7.253e-05,7.38e-05,7.38e-05,87092.0
2017-12-12 19:59:59,7.401e-05,7.695e-05,7.357e-05,7.6e-05,7.6e-05,65006.0
2017-12-12 20:29:59,7.54e-05,7.576e-05,7.46e-05,7.472e-05,7.472e-05,56286.0
2017-12-12 20:59:59,7.5e-05,7.564e-05,7.401e-05,7.462e-05,7.462e-05,76465.0
2017-12-12 21:29:59,7.433e-05,7.596e-05,7.433e-05,7.499e-05,7.499e-05,61007.0
2017-12-12 21:59:59,7.499e-05,7.8e-05,7.497e-05,7.519e-05,7.519e-05,83039.0
2017-12-12 22:29:59,7.518e-05,7.548e-05,7.45e-05,7.459e-05,7.459e-05,85916.0
2017-12-12 22:59:59,7.461e-05,7.598e-05,7.455e-05,7.507e-05,7.507e-05,39694.0
2017-12-12 23:29:59,7.512e-05,7.8e-05,7.506e-05,7.773e-05,7.773e-05,45596.0
2017-12-12 23:59:59,7.8e-05,7.85e-05,7.688e-05,7.743e-05,7.743e-05,45106.0
2017-12-13 00:29:59,7.789e-05,7.82e-05,7.742e-05,7.781e-05,7.781e-05,13464.0
2017-12-13 00:59:59,7.796e-05,7.82e-05,7.689e-05,7.819e-05,7.819e-05,52925.0
2017-12-13 01:29:59,7.758e-05,7.85e-05,7.689e-05,7.691e-05,7.691e-05,59152.0
2017-12-13 01:59:59,7.69e-05,7.839e-05,7.685e-05,7.812e-05,7.812e-05,53024.0
2017-12-13 02:29:59,7.836e-05,7.88e-05,7.7e-05,7.71e-05,7.71e-05,30781.0
2017-12-13 02:59:59,7.745e-05,7.843e-05,7.681e-05,7.802e-05,7.802e-05,61978.0
2017-12-13 03:29:59,7.825e-05,7.899e-05,7.702e-05,7.899e-05,7.899e-05,35281.0
2017-12-13 03:59:59,7.799e-05,7.971e-05,7.774e-05,7.886e-05,7.886e-05,21688.0
2017-12-13 04:29:59,7.919e-05,7.992e-05,7.87e-05,7.988e-05,7.988e-05,39024.0
2017-12-13 04:59:59,7.986e-05,7.996e-05,7.871e-05,7.94e-05,7.94e-05,52857.0
2017-12-13 05:29:59,7.954e-05,8e-05,7.938e-05,7.967e-05,7.967e-05,60848.0
2017-12-13 05:59:59,7.969e-05,7.975e-05,7.768e-05,7.789e-05,7.789e-05,62390.0
2017-12-13 06:29:59,7.81e-05,7.971e-05,7.776e-05,7.837e-05,7.837e-05,52652.0
2017-12-13 06:59:59,7.857e-05,8.071e-05,7.804e-05,7.883e-05,7.883e-05,52691.0
2017-12-13 07:29:59,7.911e-05,8.022e-05,7.823e-05,8.021e-05,8.021e-05,40444.0
2017-12-13 07:59:59,8.021e-05,8.022e-05,7.862e-05,7.959e-05,7.959e-05,60966.0
2017-12-13 08:29:59,7.957e-05,8.02e-05,7.957e-05,7.98e-05,7.98e-05,76461.0
2017-12-13 08:59:59,7.982e-05,8.02e-05,7.97e-05,7.97e-05,7.97e-05,82499.0
2017-12-13 09:29:59,7.972e-05,8.022e-05,7.972e-05,7.975e-05,7.975e-05,50710.0
2017-12-13 09:59:59,7.975e-05,8.099e-05,7.975e-05,8.099e-05,8.099e-05,116285.0
2017-12-13 10:29:59,8.027e-05,8.1e-05,7.774e-05,7.846e-05,7.846e-05,146292.0
2017-12-13 10:59:59,7.907e-05,7.928e-05,7.692e-05,7.705e-05,7.705e-05,70703.0
2017-12-13 11:29:59,7.725e-05,7.898e-05,7.681e-05,7.742e-05,7.742e-05,53662.0
2017-12-13 11:59:59,7.744e-05,7.893e-05,7.681e-05,7.684e-05,7.684e-05,49687.0
2017-12-13 12:29:59,7.687e-05,7.841e-05,7.684e-05,7.82e-05,7.82e-05,20159.0
2017-12-13 12:59:59,7.827e-05,7.887e-05,7.681e-05,7.69e-05,7.69e-05,30397.0
2017-12-13 13:29:59,7.689e-05,7.805e-05,7.3e-05,7.399e-05,7.399e-05,198157.0
2017-12-13 13:59:59,7.399e-05,7.595e-05,7.1e-05,7.533e-05,7.533e-05,127576.0
2017-12-13 14:29:59,7.529e-05,7.9e-05,7.2e-05,7.692e-05,7.692e-05,71808.0
2017-12-13 14:59:59,7.692e-05,7.951e-05,7.509e-05,7.749e-05,7.749e-05,44352.0
2017-12-13 15:29:59,7.842e-05,7.843e-05,7.612e-05,7.662e-05,7.662e-05,65673.0
2017-12-13 15:59:59,7.64e-05,7.88e-05,7.64e-05,7.741e-05,7.741e-05,81976.0
2017-12-13 16:29:59,7.742e-05,7.88e-05,7.74e-05,7.82e-05,7.82e-05,38283.0
2017-12-13 16:59:59,7.806e-05,7.818e-05,7.742e-05,7.75e-05,7.75e-05,68307.0
2017-12-13 17:29:59,7.752e-05,7.98e-05,7.752e-05,7.85e-05,7.85e-05,28510.0
2017-12-13 17:59:59,7.892e-05,7.938e-05,7.82e-05,7.852e-05,7.852e-05,67402.0
2017-12-13 18:29:59,7.851e-05,7.895e-05,7.631e-05,7.647e-05,7.647e-05,68421.0
2017-12-13 18:59:59,7.661e-05,7.883e-05,7.579e-05,7.579e-05,7.579e-05,66404.0
2017-12-13 19:29:59,7.543e-05,7.854e-05,7.1e-05,7.263e-05,7.263e-05,181984.0
2017-12-13 19:59:59,7.263e-05,7.672e-05,7.263e-05,7.562e-05,7.562e-05,78104.0
2017-12-13 20:29:59,7.53e-05,7.798e-05,7.501e-05,7.798e-05,7.798e-05,49730.0
2017-12-13 20:59:59,7.657e-05,7.715e-05,7.501e-05,7.511e-05,7.511e-05,81812.0
2017-12-13 21:29:59,7.545e-05,7.79e-05,7.511e-05,7.604e-05,7.604e-05,64586.0
2017-12-13 21:59:59,7.683e-05,7.727e-05,7.539e-05,7.724e-05,7.724e-05,38514.0
2017-12-13 22:29:59,7.597e-05,7.716e-05,7.551e-05,7.589e-05,7.589e-05,47994.0
2017-12-13 22:59:59,7.664e-05,7.791e-05,7.57e-05,7.734e-05,7.734e-05,48441.0
2017-12-13 23:29:59,7.794e-05,7.795e-05,7.662e-05,7.694e-05,7.694e-05,52289.0
2017-12-13 23:59:59,7.703e-05,7.792e-05,7.584e-05,7.72e-05,7.72e-05,72970.0
2017-12-14 00:29:59,7.72e-05,7.9e-05,7.611e-05,7.9e-05,7.9e-05,36626.0
2017-12-14 00:59:59,7.864e-05,7.936e-05,7.763e-05,7.876e-05,7.876e-05,44782.0
2017-12-14 01:29:59,7.876e-05,7.9e-05,7.76e-05,7.77e-05,7.77e-05,37805.0
2017-12-14 01:59:59,7.774e-05,7.999e-05,7.774e-05,7.953e-05,7.953e-05,72840.0
2017-12-14 02:29:59,7.956e-05,8e-05,7.807e-05,7.866e-05,7.866e-05,76172.0
2017-12-14 02:59:59,7.987e-05,7.999e-05,7.68e-05,7.713e-05,7.713e-05,86399.0
2017-12-14 03:29:59,7.721e-05,7.998e-05,7.713e-05,7.873e-05,7.873e-05,57299.0
2017-12-14 03:59:59,7.913e-05,7.997e-05,7.81e-05,7.815e-05,7.815e-05,86521.0
2017-12-14 04:29:59,7.825e-05,7.888e-05,7.814e-05,7.815e-05,7.815e-05,102799.0
2017-12-14 04:59:59,7.815e-05,7.998e-05,7.81e-05,7.852e-05,7.852e-05,85176.0
2017-12-14 05:29:59,7.856e-05,8e-05,7.854e-05,7.941e-05,7.941e-05,49002.0
2017-12-14 05:59:59,7.941e-05,8.14e-05,7.82e-05,7.836e-05,7.836e-05,69971.0
2017-12-14 06:29:59,7.836e-05,8.126e-05,7.8e-05,7.909e-05,7.909e-05,67485.0
2017-12-14 06:59:59,7.915e-05,8.099e-05,7.711e-05,7.721e-05,7.721e-05,128242.0
2017-12-14 07:29:59,7.733e-05,7.92e-05,7.64e-05,7.92e-05,7.92e-05,60169.0
2017-12-14 07:59:59,7.962e-05,8.315e-05,7.673e-05,8.067e-05,8.067e-05,52534.0
2017-12-14 08:29:59,8.037e-05,8.192e-05,7.726e-05,7.852e-05,7.852e-05,79535.0
2017-12-14 08:59:59,7.944e-05,7.969e-05,7.652e-05,7.717e-05,7.717e-05,52612.0
2017-12-14 09:29:59,7.715e-05,7.996e-05,7.692e-05,7.844e-05,7.844e-05,17711.0
2017-12-14 09:59:59,7.846e-05,8.075e-05,7.744e-05,7.791e-05,7.791e-05,56119.0
2017-12-14 10:29:59,7.8e-05,7.884e-05,7.71e-05,7.778e-05,7.778e-05,61661.0
2017-12-14 10:59:59,7.782e-05,8.074e-05,7.778e-05,7.962e-05,7.962e-05,53642.0
2017-12-14 11:29:59,8.004e-05,8.055e-05,7.777e-05,7.813e-05,7.813e-05,79729.0
2017-12-14 11:59:59,7.781e-05,7.999e-05,7.751e-05,7.946e-05,7.946e-05,80950.0
2017-12-14 12:29:59,7.948e-05,7.998e-05,7.711e-05,7.75e-05,7.75e-05,76761.0
2017-12-14 12:59:59,7.775e-05,7.969e-05,7.713e-05,7.804e-05,7.804e-05,52264.0
2017-12-14 13:29:59,7.76e-05,8.126e-05,7.726e-05,8.016e-05,8.016e-05,102365.0
2017-12-14 13:59:59,8.051e-05,8.2e-05,8.016e-05,8.175e-05,8.175e-05,73103.0
2017-12-14 14:29:59,8.144e-05,8.199e-05,7.95e-05,8.032e-05,8.032e-05,113099.0
2017-12-14 14:59:59,7.953e-05,8.4e-05,7.953e-05,8.276e-05,8.276e-05,82771.0
2017-12-14 15:29:59,8.278e-05,8.885e-05,8.278e-05,8.85e-05,8.85e-05,114209.0
2017-12-14 15:59:59,8.799e-05,9.152e-05,8.515e-05,8.704e-05,8.704e-05,156403.0
2017-12-14 16:29:59,8.851e-05,8.929e-05,8.501e-05,8.551e-05,8.551e-05,105898.0
2017-12-14 16:59:59,8.548e-05,8.55e-05,8.4e-05,8.425e-05,8.425e-05,119883.0
2017-12-14 17:29:59,8.462e-05,8.549e-05,8.425e-05,8.543e-05,8.543e-05,77025.0
2017-12-14 17:59:59,8.543e-05,8.677e-05,8.5e-05,8.508e-05,8.508e-05,95060.0
2017-12-14 18:29:59,8.504e-05,8.798e-05,8.31e-05,8.645e-05,8.645e-05,139497.0
2017-12-14 18:59:59,8.645e-05,8.77e-05,8.637e-05,8.637e-05,8.637e-05,108999.0
2017-12-14 19:29:59,8.637e-05,8.702e-05,8.547e-05,8.561e-05,8.561e-05,73786.0
2017-12-14 19:59:59,8.599e-05,8.7e-05,8.461e-05,8.467e-05,8.467e-05,91478.0
2017-12-14 20:29:59,8.467e-05,8.494e-05,8.4e-05,8.462e-05,8.462e-05,95444.0
2017-12-14 20:59:59,8.462e-05,8.703e-05,8.401e-05,8.599e-05,8.599e-05,59616.0
2017-12-14 21:29:59,8.599e-05,8.652e-05,8.414e-05,8.603e-05,8.603e-05,63259.0
2017-12-14 21:59:59,8.603e-05,8.603e-05,8.425e-05,8.436e-05,8.436e-05,68736.0
2017-12-14 22:29:59,8.449e-05,8.516e-05,8.412e-05,8.419e-05,8.419e-05,69885.0
2017-12-14 22:59:59,8.453e-05,8.5e-05,8.008e-05,8.009e-05,8.009e-05,161947.0
2017-12-14 23:29:59,8.01e-05,8.346e-05,8.007e-05,8.3e-05,8.3e-05,62804.0
2017-12-14 23:59:59,8.258e-05,8.258e-05,7.523e-05,7.524e-05,7.524e-05,181330.0
2017-12-15 00:29:59,7.523e-05,7.89e-05,7.501e-05,7.501e-05,7.501e-05,60573.0
2017-12-15 00:59:59,7.503e-05,7.698e-05,7.282e-05,7.291e-05,7.291e-05,99899.0
2017-12-15 01:29:59,7.3e-05,7.526e-05,7.29e-05,7.526e-05,7.526e-05,25507.0
2017-12-15 01:59:59,7.622e-05,7.626e-05,7.321e-05,7.6e-05,7.6e-05,34544.0
2017-12-15 02:29:59,7.6e-05,7.873e-05,7.56e-05,7.792e-05,7.792e-05,23026.0
2017-12-15 02:59:59,7.776e-05,7.841e-05,7.657e-05,7.665e-05,7.665e-05,16515.0
2017-12-15 03:29:59,7.708e-05,7.882e-05,7.666e-05,7.781e-05,7.781e-05,32862.0
2017-12-15 03:59:59,7.783e-05,7.998e-05,7.533e-05,7.839e-05,7.839e-05,76381.0
2017-12-15 04:29:59,7.844e-05,7.999e-05,7.8e-05,7.972e-05,7.972e-05,44033.0
2017-12-15 04:59:59,7.98e-05,7.999e-05,7.849e-05,7.849e-05,7.849e-05,44733.0
2017-12-15 05:29:59,7.953e-05,7.953e-05,7.702e-05,7.718e-05,7.718e-05,37805.0
2017-12-15 05:59:59,7.831e-05,7.84e-05,7.691e-05,7.84e-05,7.84e-05,52786.0
2017-12-15 06:29:59,7.851e-05,8.2e-05,7.851e-05,8.001e-05,8.001e-05,41630.0
2017-12-15 06:59:59,8.199e-05,8.199e-05,7.948e-05,8.076e-05,8.076e-05,39413.0
2017-12-15 07:29:59,8.077e-05,8.167e-05,7.837e-05,7.837e-05,7.837e-05,81032.0
2017-12-15 07:59:59,7.868e-05,7.954e-05,7.681e-05,7.681e-05,7.681e-05,63853.0
2017-12-15 08:29:59,7.69e-05,7.69e-05,7.5e-05,7.503e-05,7.503e-05,132718.0
2017-12-15 08:59:59,7.503e-05,7.722e-05,7.501e-05,7.511e-05,7.511e-05,108833.0
2017-12-15 09:29:59,7.561e-05,7.948e-05,7.5e-05,7.615e-05,7.615e-05,75820.0
2017-12-15 09:59:59,7.707e-05,7.951e-05,7.606e-05,7.64e-05,7.64e-05,74428.0
2017-12-15 10:29:59,7.64e-05,7.712e-05,7.532e-05,7.538e-05,7.538e-05,91724.0
2017-12-15 10:59:59,7.574e-05,7.64e-05,7.531e-05,7.634e-05,7.634e-05,80193.0
2017-12-15 11:29:59,7.636e-05,7.916e-05,7.62e-05,7.658e-05,7.658e-05,77205.0
2017-12-15 11:59:59,7.697e-05,8.093e-05,7.67e-05,7.893e-05,7.893e-05,63721.0
2017-12-15 12:29:59,7.902e-05,7.943e-05,7.627e-05,7.89e-05,7.89e-05,34584.0
2017-12-15 12:59:59,7.89e-05,7.932e-05,7.89e-05,7.896e-05,7.896e-05,68995.0
2017-12-15 13:29:59,7.893e-05,7.97e-05,7.893e-05,7.969e-05,7.969e-05,14354.0
2017-12-15 13:59:59,7.97e-05,7.97e-05,7.7e-05,7.933e-05,7.933e-05,48347.0
2017-12-15 14:29:59,7.819e-05,7.937e-05,7.736e-05,7.736e-05,7.736e-05,68407.0
2017-12-15 14:59:59,7.736e-05,7.937e-05,7.735e-05,7.842e-05,7.842e-05,55358.0
2017-12-15 15:29:59,7.81e-05,7.84e-05,7.744e-05,7.797e-05,7.797e-05,35758.0
2017-12-15 15:59:59,7.781e-05,7.828e-05,7.781e-05,7.797e-05,7.797e-05,71520.0
2017-12-15 16:29:59,7.797e-05,7.798e-05,7.558e-05,7.602e-05,7.602e-05,111171.0
2017-12-15 16:59:59,7.603e-05,7.828e-05,7.551e-05,7.551e-05,7.551e-05,79510.0
2017-12-15 17:29:59,7.557e-05,7.787e-05,7.551e-05,7.627e-05,7.627e-05,51349.0
2017-12-15 17:59:59,7.64e-05,8.1e-05,7.588e-05,7.703e-05,7.703e-05,72624.0
2017-12-15 18:29:59,7.705e-05,7.855e-05,7.703e-05,7.724e-05,7.724e-05,44125.0
2017-12-15 18:59:59,7.724e-05,7.881e-05,7.724e-05,7.881e-05,7.881e-05,68655.0
2017-12-15 19:29:59,7.877e-05,7.895e-05,7.802e-05,7.857e-05,7.857e-05,32076.0
2017-12-15 19:59:59,7.805e-05,7.884e-05,7.531e-05,7.538e-05,7.538e-05,129404.0
2017-12-15 20:29:59,7.532e-05,7.758e-05,7.5e-05,7.642e-05,7.642e-05,56119.0
2017-12-15 20:59:59,7.642e-05,7.685e-05,7.53e-05,7.551e-05,7.551e-05,40656.0
2017-12-15 21:29:59,7.641e-05,7.642e-05,7.551e-05,7.635e-05,7.635e-05,29169.0
2017-12-15 21:59:59,7.635e-05,7.642e-05,7.566e-05,7.611e-05,7.611e-05,52128.0
2017-12-15 22:29:59,7.608e-05,7.797e-05,7.597e-05,7.786e-05,7.786e-05,35892.0
2017-12-15 22:59:59,7.794e-05,7.901e-05,7.66e-05,7.901e-05,7.901e-05,81205.0
2017-12-15 23:29:59,7.91e-05,7.91e-05,7.729e-05,7.8e-05,7.8e-05,22751.0
2017-12-15 23:59:59,7.884e-05,7.906e-05,7.673e-05,7.705e-05,7.705e-05,32475.0
2017-12-16 00:29:59,7.807e-05,7.807e-05,7.698e-05,7.699e-05,7.699e-05,41437.0
2017-12-16 00:59:59,7.699e-05,7.91e-05,7.699e-05,7.91e-05,7.91e-05,34948.0
2017-12-16 01:29:59,7.895e-05,7.895e-05,7.72e-05,7.827e-05,7.827e-05,74146.0
2017-12-16 01:59:59,7.743e-05,7.841e-05,7.658e-05,7.8e-05,7.8e-05,90504.0
2017-12-16 02:29:59,7.82e-05,7.9e-05,7.791e-05,7.819e-05,7.819e-05,53976.0
2017-12-16 02:59:59,7.865e-05,7.9e-05,7.784e-05,7.846e-05,7.846e-05,14782.0
2017-12-16 03:29:59,7.846e-05,7.9e-05,7.822e-05,7.831e-05,7.831e-05,43096.0
2017-12-16 03:59:59,7.834e-05,7.899e-05,7.831e-05,7.839e-05,7.839e-05,50700.0
2017-12-16 04:29:59,7.839e-05,7.862e-05,7.733e-05,7.734e-05,7.734e-05,104634.0
2017-12-16 04:59:59,7.734e-05,7.83e-05,7.679e-05,7.738e-05,7.738e-05,59734.0
