Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-12 20:59:59,0.0005237,0.0005296,0.0005178,0.0005292,0.0005292,13675.66
2017-12-12 21:29:59,0.0005287,0.0005379,0.0005257,0.0005355,0.0005355,13816.6
2017-12-12 21:59:59,0.0005349,0.0005553,0.000534,0.0005517,0.0005517,15752.29
2017-12-12 22:29:59,0.0005584,0.000569,0.0005523,0.0005659,0.0005659,8526.24
2017-12-12 22:59:59,0.0005659,0.0005699,0.0005588,0.0005666,0.0005666,22066.02
2017-12-12 23:29:59,0.0005664,0.00057,0.000546,0.0005586,0.0005586,15602.06
2017-12-12 23:59:59,0.0005585,0.0005615,0.0005159,0.0005243,0.0005243,21580.33
2017-12-13 00:29:59,0.0005286,0.00056,0.0005253,0.0005532,0.0005532,19504.41
2017-12-13 00:59:59,0.0005572,0.0005572,0.000525,0.0005251,0.0005251,14338.82
2017-12-13 01:29:59,0.0005251,0.0005398,0.0005201,0.0005345,0.0005345,17370.53
2017-12-13 01:59:59,0.0005345,0.0005462,0.0005284,0.0005402,0.0005402,9956.42
2017-12-13 02:29:59,0.0005402,0.0005489,0.0005377,0.0005472,0.0005472,13770.39
2017-12-13 02:59:59,0.0005398,0.0005451,0.0005351,0.0005365,0.0005365,3075.85
2017-12-13 03:29:59,0.0005365,0.0005416,0.0005316,0.0005375,0.0005375,4159.73
2017-12-13 03:59:59,0.0005377,0.000549,0.000534,0.0005382,0.0005382,2747.21
2017-12-13 04:29:59,0.0005382,0.0005483,0.0005343,0.0005406,0.0005406,4499.85
2017-12-13 04:59:59,0.0005406,0.0006,0.0005366,0.0005557,0.0005557,18660.77
2017-12-13 05:29:59,0.000564,0.00058,0.0005509,0.0005562,0.0005562,15639.81
2017-12-13 05:59:59,0.0005562,0.0005617,0.0005469,0.0005586,0.0005586,9134.14
2017-12-13 06:29:59,0.0005592,0.0005592,0.0005452,0.0005485,0.0005485,14031.17
2017-12-13 06:59:59,0.0005488,0.0005588,0.0005471,0.0005475,0.0005475,8856.2
2017-12-13 07:29:59,0.0005479,0.0005581,0.0005475,0.0005498,0.0005498,6200.94
2017-12-13 07:59:59,0.0005511,0.0005598,0.0005488,0.0005527,0.0005527,9734.72
2017-12-13 08:29:59,0.000553,0.0005679,0.000553,0.0005643,0.0005643,4760.14
2017-12-13 08:59:59,0.0005645,0.0005939,0.0005604,0.0005939,0.0005939,9113.88
2017-12-13 09:29:59,0.000594,0.00065,0.0005921,0.0006178,0.0006178,52717.39
2017-12-13 09:59:59,0.0006177,0.00065,0.0005957,0.0006025,0.0006025,23642.39
2017-12-13 10:29:59,0.0006023,0.0006488,0.0005728,0.0005728,0.0005728,33285.89
2017-12-13 10:59:59,0.0005741,0.0005758,0.0005574,0.0005657,0.0005657,12154.7
2017-12-13 11:29:59,0.0005657,0.0005806,0.0005516,0.0005523,0.0005523,30973.85
2017-12-13 11:59:59,0.0005521,0.000579,0.0005521,0.0005651,0.0005651,16426.28
2017-12-13 12:29:59,0.0005691,0.0005745,0.0005603,0.0005663,0.0005663,19514.66
2017-12-13 12:59:59,0.0005685,0.0005724,0.0005642,0.00057,0.00057,10704.35
2017-12-13 13:29:59,0.0005707,0.000585,0.00057,0.0005703,0.0005703,16343.05
2017-12-13 13:59:59,0.0005701,0.0005852,0.0005684,0.0005751,0.0005751,13657.94
2017-12-13 14:29:59,0.0005741,0.0005854,0.000572,0.000577,0.000577,12148.92
2017-12-13 14:59:59,0.0005772,0.000585,0.0005762,0.000585,0.000585,9459.33
2017-12-13 15:29:59,0.0005851,0.0006349,0.0005811,0.0005823,0.0005823,45804.19
2017-12-13 15:59:59,0.0005848,0.0005999,0.0005825,0.0005825,0.0005825,22241.92
2017-12-13 16:29:59,0.0005868,0.0005877,0.000572,0.000572,0.000572,7248.63
2017-12-13 16:59:59,0.000572,0.0005757,0.0005658,0.0005704,0.0005704,16714.69
2017-12-13 17:29:59,0.0005716,0.0005896,0.0005712,0.0005821,0.0005821,20768.9
2017-12-13 17:59:59,0.0005837,0.0005886,0.00057,0.0005722,0.0005722,35543.62
2017-12-13 18:29:59,0.0005739,0.0005759,0.0005722,0.0005726,0.0005726,18270.41
2017-12-13 18:59:59,0.0005736,0.0005752,0.0005722,0.0005752,0.0005752,7157.03
2017-12-13 19:29:59,0.0005743,0.0005832,0.0005737,0.000582,0.000582,10447.63
2017-12-13 19:59:59,0.0005829,0.0005829,0.000565,0.000573,0.000573,35845.33
2017-12-13 20:29:59,0.0005728,0.0005775,0.0005649,0.0005686,0.0005686,19052.04
2017-12-13 20:59:59,0.0005683,0.000575,0.0005647,0.000575,0.000575,10973.08
2017-12-13 21:29:59,0.000575,0.0005934,0.0005695,0.0005799,0.0005799,19877.04
2017-12-13 21:59:59,0.0005806,0.0005876,0.0005784,0.0005876,0.0005876,7273.71
2017-12-13 22:29:59,0.000586,0.000594,0.0005827,0.0005907,0.0005907,10881.59
2017-12-13 22:59:59,0.0005907,0.000599,0.0005907,0.000599,0.000599,12175.93
2017-12-13 23:29:59,0.0005988,0.0005994,0.0005837,0.0005877,0.0005877,21462.1
2017-12-13 23:59:59,0.0005877,0.0006,0.0005838,0.0005938,0.0005938,11530.51
2017-12-14 00:29:59,0.000594,0.0006098,0.0005931,0.000607,0.000607,6935.5
2017-12-14 00:59:59,0.0006059,0.0006096,0.0005971,0.0005971,0.0005971,20876.04
2017-12-14 01:29:59,0.0005973,0.0006,0.0005943,0.0005967,0.0005967,20382.94
2017-12-14 01:59:59,0.0005967,0.0005967,0.0005823,0.0005837,0.0005837,21438.5
2017-12-14 02:29:59,0.0005835,0.000625,0.0005832,0.000599,0.000599,27416.29
2017-12-14 02:59:59,0.0005998,0.00063,0.000586,0.000602,0.000602,17845.08
2017-12-14 03:29:59,0.0006043,0.0006043,0.0005873,0.0006007,0.0006007,10859.11
2017-12-14 03:59:59,0.0006007,0.0006049,0.00058,0.0005908,0.0005908,12052.95
2017-12-14 04:29:59,0.0005908,0.0005966,0.0005887,0.0005927,0.0005927,6712.81
2017-12-14 04:59:59,0.0005927,0.0006106,0.0005927,0.0006051,0.0006051,7460.75
2017-12-14 05:29:59,0.0006069,0.0006194,0.0005969,0.0005994,0.0005994,11693.12
2017-12-14 05:59:59,0.0005994,0.0006212,0.0005994,0.0006212,0.0006212,9246.56
2017-12-14 06:29:59,0.0006212,0.0006256,0.000583,0.000585,0.000585,32986.66
2017-12-14 06:59:59,0.000585,0.0006075,0.000581,0.0005978,0.0005978,11746.69
2017-12-14 07:29:59,0.0005968,0.0006019,0.0005921,0.0006019,0.0006019,15229.8
2017-12-14 07:59:59,0.0006001,0.00062,0.0006001,0.0006183,0.0006183,13282.09
2017-12-14 08:29:59,0.0006183,0.0006299,0.0006126,0.0006144,0.0006144,9191.78
2017-12-14 08:59:59,0.0006149,0.0006305,0.0006144,0.0006187,0.0006187,15467.91
2017-12-14 09:29:59,0.0006193,0.0006292,0.0006193,0.000621,0.000621,6678.19
2017-12-14 09:59:59,0.0006204,0.00063,0.0006204,0.0006297,0.0006297,25623.36
2017-12-14 10:29:59,0.0006297,0.0006784,0.0006296,0.000643,0.000643,43234.17
2017-12-14 10:59:59,0.0006435,0.0006797,0.0006408,0.0006774,0.0006774,31736.68
2017-12-14 11:29:59,0.0006774,0.0006774,0.0006421,0.0006679,0.0006679,31175.92
2017-12-14 11:59:59,0.0006679,0.0006732,0.0006447,0.0006508,0.0006508,18808.22
2017-12-14 12:29:59,0.0006516,0.0006599,0.0006409,0.0006495,0.0006495,31006.07
2017-12-14 12:59:59,0.0006503,0.0006518,0.0006408,0.0006409,0.0006409,28885.36
2017-12-14 13:29:59,0.0006409,0.0006419,0.0006034,0.000617,0.000617,47696.19
2017-12-14 13:59:59,0.0006174,0.0006509,0.000617,0.000649,0.000649,29447.84
2017-12-14 14:29:59,0.000648,0.000648,0.0006312,0.0006362,0.0006362,16856.4
2017-12-14 14:59:59,0.0006362,0.0006362,0.0006241,0.0006265,0.0006265,17707.64
2017-12-14 15:29:59,0.0006256,0.0006328,0.0006246,0.0006304,0.0006304,27964.96
2017-12-14 15:59:59,0.0006317,0.0006393,0.0006209,0.0006246,0.0006246,12097.53
2017-12-14 16:29:59,0.0006248,0.0006398,0.000621,0.0006316,0.0006316,17762.75
2017-12-14 16:59:59,0.0006313,0.0006331,0.000623,0.00063,0.00063,25770.11
2017-12-14 17:29:59,0.0006304,0.0006449,0.0006286,0.0006414,0.0006414,27931.35
2017-12-14 17:59:59,0.0006436,0.0006699,0.0006409,0.0006549,0.0006549,20271.32
2017-12-14 18:29:59,0.000652,0.0006697,0.0006433,0.0006501,0.0006501,16485.59
2017-12-14 18:59:59,0.0006504,0.000656,0.0006313,0.0006436,0.0006436,12995.83
2017-12-14 19:29:59,0.00064,0.000655,0.0006334,0.0006403,0.0006403,11489.6
2017-12-14 19:59:59,0.0006378,0.0006405,0.000628,0.0006369,0.0006369,10487.31
2017-12-14 20:29:59,0.0006375,0.0006699,0.0006346,0.0006392,0.0006392,22403.51
2017-12-14 20:59:59,0.0006392,0.0006701,0.0006357,0.0006547,0.0006547,26019.17
2017-12-14 21:29:59,0.000656,0.0006637,0.000648,0.0006527,0.0006527,19311.27
2017-12-14 21:59:59,0.0006549,0.0006638,0.00064,0.0006514,0.0006514,19785.47
2017-12-14 22:29:59,0.0006514,0.0006699,0.0006514,0.0006539,0.0006539,19415.34
2017-12-14 22:59:59,0.0006531,0.0006614,0.0006281,0.0006294,0.0006294,22093.21
2017-12-14 23:29:59,0.0006281,0.0006635,0.0006252,0.0006556,0.0006556,23201.05
2017-12-14 23:59:59,0.0006618,0.0006635,0.0006201,0.0006271,0.0006271,23545.97
2017-12-15 00:29:59,0.0006264,0.0006446,0.0006151,0.0006151,0.0006151,21634.48
2017-12-15 00:59:59,0.0006151,0.0006157,0.00051,0.0005605,0.0005605,46330.96
2017-12-15 01:29:59,0.0005608,0.0005788,0.0005343,0.0005788,0.0005788,28283.76
2017-12-15 01:59:59,0.0005835,0.0005875,0.0005519,0.0005678,0.0005678,18660.19
2017-12-15 02:29:59,0.0005601,0.0005978,0.0005601,0.0005976,0.0005976,10994.94
2017-12-15 02:59:59,0.0005976,0.0006048,0.0005875,0.0005877,0.0005877,12112.47
2017-12-15 03:29:59,0.0005875,0.0005989,0.000561,0.000572,0.000572,25105.0
2017-12-15 03:59:59,0.0005692,0.0005916,0.0005602,0.0005728,0.0005728,19040.37
2017-12-15 04:29:59,0.000574,0.000585,0.00057,0.0005756,0.0005756,12989.0
2017-12-15 04:59:59,0.0005756,0.0005979,0.0005713,0.0005968,0.0005968,14740.11
2017-12-15 05:29:59,0.0005967,0.0006,0.0005799,0.0005971,0.0005971,6103.93
2017-12-15 05:59:59,0.0005971,0.0006,0.0005837,0.0005847,0.0005847,18460.06
2017-12-15 06:29:59,0.0005871,0.0005932,0.0005871,0.0005927,0.0005927,6603.96
2017-12-15 06:59:59,0.0005925,0.0006026,0.000589,0.0005973,0.0005973,20031.75
2017-12-15 07:29:59,0.0005983,0.0006001,0.0005548,0.0005646,0.0005646,21399.41
2017-12-15 07:59:59,0.000563,0.0005698,0.0005402,0.0005402,0.0005402,10636.74
2017-12-15 08:29:59,0.0005442,0.0005442,0.0005206,0.0005307,0.0005307,24693.73
2017-12-15 08:59:59,0.0005324,0.00055,0.0005308,0.0005486,0.0005486,9909.91
2017-12-15 09:29:59,0.0005542,0.0005542,0.0005446,0.0005495,0.0005495,12746.87
2017-12-15 09:59:59,0.0005502,0.0005502,0.00052,0.0005251,0.0005251,18982.64
2017-12-15 10:29:59,0.0005251,0.0005371,0.0005201,0.0005371,0.0005371,20425.35
2017-12-15 10:59:59,0.000533,0.0005412,0.0005295,0.0005364,0.0005364,11277.21
2017-12-15 11:29:59,0.0005381,0.0005483,0.0005261,0.0005462,0.0005462,13684.32
2017-12-15 11:59:59,0.0005483,0.0005637,0.0005467,0.0005617,0.0005617,9159.47
2017-12-15 12:29:59,0.0005617,0.0005633,0.0005534,0.0005631,0.0005631,11201.51
2017-12-15 12:59:59,0.0005586,0.0005666,0.000558,0.0005639,0.0005639,4806.12
2017-12-15 13:29:59,0.0005638,0.0005707,0.000563,0.0005649,0.0005649,17175.92
2017-12-15 13:59:59,0.0005649,0.0005825,0.0005634,0.0005722,0.0005722,16922.94
2017-12-15 14:29:59,0.0005722,0.0005772,0.00057,0.0005718,0.0005718,8794.83
2017-12-15 14:59:59,0.0005712,0.000581,0.0005707,0.0005781,0.0005781,11940.16
2017-12-15 15:29:59,0.0005791,0.000592,0.0005755,0.000592,0.000592,11961.35
2017-12-15 15:59:59,0.000592,0.0006001,0.0005856,0.0005865,0.0005865,15070.46
2017-12-15 16:29:59,0.0005882,0.0006077,0.0005882,0.0005984,0.0005984,14616.34
2017-12-15 16:59:59,0.0005984,0.0005991,0.0005663,0.0005663,0.0005663,20310.99
2017-12-15 17:29:59,0.0005657,0.0005786,0.0005559,0.0005711,0.0005711,19804.31
2017-12-15 17:59:59,0.0005696,0.0005794,0.000568,0.0005686,0.0005686,13384.54
2017-12-15 18:29:59,0.0005697,0.0005697,0.0005567,0.0005663,0.0005663,13520.64
2017-12-15 18:59:59,0.0005668,0.0005668,0.0005575,0.00056,0.00056,11885.95
2017-12-15 19:29:59,0.00056,0.000581,0.00056,0.0005701,0.0005701,10213.54
2017-12-15 19:59:59,0.0005701,0.0005717,0.0005666,0.0005682,0.0005682,14062.57
2017-12-15 20:29:59,0.0005685,0.0005791,0.0005608,0.0005704,0.0005704,21345.96
2017-12-15 20:59:59,0.0005707,0.0005864,0.0005693,0.00057,0.00057,19944.89
2017-12-15 21:29:59,0.0005704,0.0005889,0.0005631,0.0005686,0.0005686,10293.74
2017-12-15 21:59:59,0.0005686,0.0005899,0.0005611,0.0005783,0.0005783,8752.93
2017-12-15 22:29:59,0.0005806,0.0005829,0.0005644,0.0005672,0.0005672,9263.65
2017-12-15 22:59:59,0.0005697,0.000585,0.000568,0.000581,0.000581,11496.61
2017-12-15 23:29:59,0.000581,0.0005833,0.00057,0.0005816,0.0005816,12930.7
2017-12-15 23:59:59,0.0005816,0.0006025,0.0005816,0.0005985,0.0005985,23138.09
2017-12-16 00:29:59,0.0005986,0.0006014,0.0005888,0.0005959,0.0005959,16170.72
2017-12-16 00:59:59,0.0005978,0.0005994,0.0005878,0.0005898,0.0005898,16864.34
2017-12-16 01:29:59,0.0005897,0.0005955,0.0005878,0.0005904,0.0005904,13680.01
2017-12-16 01:59:59,0.0005888,0.0005997,0.0005878,0.0005982,0.0005982,15712.4
2017-12-16 02:29:59,0.0005982,0.0006,0.000592,0.0005998,0.0005998,27381.89
2017-12-16 02:59:59,0.0005986,0.0005993,0.0005915,0.0005946,0.0005946,38419.07
2017-12-16 03:29:59,0.0005946,0.0006053,0.00059,0.0006053,0.0006053,18794.54
2017-12-16 03:59:59,0.0006054,0.0006059,0.0005995,0.0005999,0.0005999,12878.59
2017-12-16 04:29:59,0.0005999,0.0006039,0.0005923,0.0006021,0.0006021,10775.49
2017-12-16 04:59:59,0.000598,0.000599,0.0005817,0.0005817,0.0005817,20073.9
2017-12-16 05:29:59,0.0005854,0.0005999,0.0005785,0.0005923,0.0005923,20811.76
2017-12-16 05:59:59,0.0005923,0.0005927,0.0005711,0.0005818,0.0005818,21479.82
2017-12-16 06:29:59,0.0005825,0.0005874,0.0005779,0.0005787,0.0005787,12542.89
2017-12-16 06:59:59,0.0005823,0.0005885,0.0005813,0.0005856,0.0005856,7931.9
2017-12-16 07:29:59,0.0005865,0.0005868,0.0005783,0.0005785,0.0005785,7696.09
2017-12-16 07:59:59,0.0005785,0.0005807,0.0005745,0.0005753,0.0005753,11357.31
2017-12-16 08:29:59,0.0005764,0.0006,0.000575,0.0005756,0.0005756,12939.13
2017-12-16 08:59:59,0.0005756,0.0005961,0.0005693,0.0005817,0.0005817,14976.65
2017-12-16 09:29:59,0.0005804,0.000597,0.0005787,0.0005892,0.0005892,6863.84
2017-12-16 09:59:59,0.0005862,0.0005922,0.0005739,0.0005762,0.0005762,11165.34
2017-12-16 10:29:59,0.0005799,0.0005855,0.0005774,0.0005844,0.0005844,11593.61
2017-12-16 10:59:59,0.0005868,0.0005868,0.00058,0.0005802,0.0005802,24413.24
2017-12-16 11:29:59,0.0005802,0.000582,0.0005525,0.0005529,0.0005529,33801.97
2017-12-16 11:59:59,0.000557,0.0005626,0.0005431,0.000554,0.000554,30434.88
2017-12-16 12:29:59,0.0005544,0.0005779,0.0005513,0.0005707,0.0005707,24686.54
2017-12-16 12:59:59,0.0005707,0.0005747,0.0005546,0.0005546,0.0005546,13495.29
2017-12-16 13:29:59,0.0005545,0.0005545,0.0005432,0.0005455,0.0005455,19669.99
2017-12-16 13:59:59,0.0005456,0.000553,0.0005375,0.000539,0.000539,40538.31
2017-12-16 14:29:59,0.0005393,0.0005542,0.0005346,0.0005542,0.0005542,16753.6
2017-12-16 14:59:59,0.0005499,0.0005621,0.0005477,0.0005602,0.0005602,17231.47
2017-12-16 15:29:59,0.0005646,0.0005669,0.0005508,0.0005514,0.0005514,30959.08
2017-12-16 15:59:59,0.0005529,0.000571,0.000546,0.0005652,0.0005652,26088.34
2017-12-16 16:29:59,0.0005652,0.0005652,0.0005601,0.000563,0.000563,11433.68
2017-12-16 16:59:59,0.0005611,0.0005646,0.0005496,0.0005601,0.0005601,23024.92
2017-12-16 17:29:59,0.0005619,0.0005637,0.0005473,0.0005479,0.0005479,19353.71
2017-12-16 17:59:59,0.0005476,0.0005486,0.0005306,0.000535,0.000535,12564.17
2017-12-16 18:29:59,0.0005344,0.0005566,0.00053,0.0005439,0.0005439,16303.59
2017-12-16 18:59:59,0.0005426,0.0005458,0.0005393,0.000541,0.000541,9435.89
2017-12-16 19:29:59,0.00054,0.0005494,0.0005387,0.0005427,0.0005427,15646.22
2017-12-16 19:59:59,0.0005427,0.0005476,0.00053,0.0005358,0.0005358,16016.29
2017-12-16 20:29:59,0.0005368,0.00054,0.000535,0.000535,0.000535,12339.01
2017-12-16 20:59:59,0.0005366,0.000537,0.0005313,0.0005314,0.0005314,16528.75
2017-12-16 21:29:59,0.0005314,0.0005339,0.0005313,0.0005314,0.0005314,14006.97
2017-12-16 21:59:59,0.0005314,0.00055,0.0005303,0.0005475,0.0005475,33458.98
2017-12-16 22:29:59,0.0005437,0.0005447,0.0005288,0.0005352,0.0005352,20553.03
2017-12-16 22:59:59,0.0005366,0.0005414,0.0005308,0.00054,0.00054,25240.48
2017-12-16 23:29:59,0.00054,0.0005634,0.00054,0.000553,0.000553,29302.81
2017-12-16 23:59:59,0.000553,0.00059,0.0005525,0.0005882,0.0005882,17152.09
2017-12-17 00:29:59,0.0005883,0.0006077,0.0005803,0.0005987,0.0005987,20403.59
2017-12-17 00:59:59,0.0005987,0.0005987,0.0005635,0.0005697,0.0005697,23935.39
2017-12-17 01:29:59,0.0005697,0.0005796,0.0005575,0.0005636,0.0005636,16109.1
2017-12-17 01:59:59,0.0005632,0.000571,0.0005551,0.000568,0.000568,15195.25
2017-12-17 02:29:59,0.0005662,0.0005684,0.0005556,0.000565,0.000565,11010.3
2017-12-17 02:59:59,0.000566,0.0005885,0.0005607,0.0005884,0.0005884,10783.28
2017-12-17 03:29:59,0.0005865,0.0005993,0.0005865,0.0005993,0.0005993,24123.06
2017-12-17 03:59:59,0.0005966,0.0005992,0.000593,0.0005976,0.0005976,10901.92
2017-12-17 04:29:59,0.0005942,0.0005959,0.0005724,0.0005724,0.0005724,14704.41
2017-12-17 04:59:59,0.0005724,0.0005786,0.000571,0.0005761,0.0005761,15781.72
2017-12-17 05:29:59,0.0005762,0.0005798,0.00057,0.0005703,0.0005703,29195.42
2017-12-17 05:59:59,0.0005701,0.000585,0.00057,0.000585,0.000585,16826.32
2017-12-17 06:29:59,0.0005837,0.000615,0.0005824,0.000614,0.000614,20500.47
2017-12-17 06:59:59,0.0006118,0.0006645,0.000605,0.0006589,0.0006589,44022.78
2017-12-17 07:29:59,0.0006502,0.0007152,0.000619,0.00062,0.00062,50014.78
2017-12-17 07:59:59,0.00062,0.0006385,0.0006051,0.0006161,0.0006161,22340.21
2017-12-17 08:29:59,0.0006154,0.0006249,0.0005862,0.0006001,0.0006001,29416.37
2017-12-17 08:59:59,0.0005988,0.0006,0.0005861,0.0005895,0.0005895,42549.19
2017-12-17 09:29:59,0.0005893,0.00061,0.0005859,0.000608,0.000608,34562.77
2017-12-17 09:59:59,0.000608,0.000618,0.0006,0.0006048,0.0006048,28959.16
2017-12-17 10:29:59,0.0006061,0.000618,0.0005941,0.0006018,0.0006018,21490.56
2017-12-17 10:59:59,0.0005984,0.0006032,0.0005936,0.0005949,0.0005949,9977.27
2017-12-17 11:29:59,0.000595,0.00075,0.0005931,0.00075,0.00075,87091.41
2017-12-17 11:59:59,0.0007519,0.000858,0.0006804,0.0006813,0.0006813,149818.85
2017-12-17 12:29:59,0.0006813,0.0007305,0.0006453,0.00071,0.00071,95250.19
2017-12-17 12:59:59,0.00071,0.00072,0.0006768,0.0007081,0.0007081,24752.27
2017-12-17 13:29:59,0.0007082,0.0007267,0.0007026,0.0007114,0.0007114,34564.38
2017-12-17 13:59:59,0.0007116,0.0007345,0.0007073,0.0007135,0.0007135,47258.71
2017-12-17 14:29:59,0.0007135,0.00074,0.0007095,0.00074,0.00074,51411.96
2017-12-17 14:59:59,0.00074,0.0007886,0.00073,0.000756,0.000756,45807.17
2017-12-17 15:29:59,0.000756,0.0007695,0.0007333,0.000752,0.000752,16690.0
2017-12-17 15:59:59,0.0007523,0.0007784,0.00074,0.0007408,0.0007408,21506.71
2017-12-17 16:29:59,0.0007408,0.0007408,0.0006916,0.0006986,0.0006986,34142.23
2017-12-17 16:59:59,0.0006997,0.000755,0.000697,0.0007529,0.0007529,35305.93
2017-12-17 17:29:59,0.0007529,0.0007756,0.0007168,0.00072,0.00072,29943.45
2017-12-17 17:59:59,0.0007199,0.00072,0.0007,0.0007041,0.0007041,24960.83
2017-12-17 18:29:59,0.0007041,0.0007051,0.0006933,0.0006957,0.0006957,17604.25
2017-12-17 18:59:59,0.0006958,0.000705,0.0006653,0.0006826,0.0006826,28489.85
2017-12-17 19:29:59,0.0006763,0.0006794,0.000672,0.000679,0.000679,19805.72
2017-12-17 19:59:59,0.0006771,0.00072,0.0006771,0.0007123,0.0007123,13120.63
2017-12-17 20:29:59,0.0007142,0.0007192,0.0007025,0.0007043,0.0007043,21575.29
2017-12-17 20:59:59,0.000705,0.000745,0.0006995,0.0007172,0.0007172,24645.18
2017-12-17 21:29:59,0.0007137,0.0007278,0.0007068,0.0007084,0.0007084,17762.89
2017-12-17 21:59:59,0.0007084,0.0007238,0.0007039,0.0007186,0.0007186,8332.15
2017-12-17 22:29:59,0.0007186,0.0007253,0.000706,0.0007135,0.0007135,11582.05
2017-12-17 22:59:59,0.0007135,0.0007293,0.0007048,0.0007048,0.0007048,20440.47
2017-12-17 23:29:59,0.0007158,0.0007346,0.0007055,0.0007217,0.0007217,23570.34
2017-12-17 23:59:59,0.0007217,0.000728,0.0007159,0.000723,0.000723,9178.68
2017-12-18 00:29:59,0.000723,0.0007255,0.0007118,0.0007249,0.0007249,5681.37
2017-12-18 00:59:59,0.000724,0.0007487,0.0007219,0.0007311,0.0007311,9339.34
2017-12-18 01:29:59,0.0007346,0.0007597,0.0007313,0.0007496,0.0007496,25543.51
2017-12-18 01:59:59,0.0007494,0.00081,0.0007494,0.0008,0.0008,22375.23
2017-12-18 02:29:59,0.0008,0.000809,0.0007605,0.000769,0.000769,35674.4
2017-12-18 02:59:59,0.0007716,0.0008298,0.0007644,0.0007648,0.0007648,21838.25
2017-12-18 03:29:59,0.0007672,0.0007729,0.0007428,0.0007429,0.0007429,20315.69
2017-12-18 03:59:59,0.0007428,0.0007859,0.0007428,0.0007847,0.0007847,15680.43
2017-12-18 04:29:59,0.0007807,0.0007969,0.0007732,0.0007798,0.0007798,41362.56
2017-12-18 04:59:59,0.0007782,0.00081,0.0007782,0.00081,0.00081,27069.1
2017-12-18 05:29:59,0.000807,0.0008448,0.0008042,0.0008397,0.0008397,36735.57
2017-12-18 05:59:59,0.0008397,0.0008495,0.0008184,0.0008362,0.0008362,48551.09
2017-12-18 06:29:59,0.0008363,0.0008449,0.0008132,0.0008445,0.0008445,35277.42
2017-12-18 06:59:59,0.0008445,0.0008898,0.0008434,0.0008897,0.0008897,52547.81
2017-12-18 07:29:59,0.0008804,0.0009326,0.0008447,0.0008699,0.0008699,79760.02
2017-12-18 07:59:59,0.0008707,0.0009518,0.000855,0.0009101,0.0009101,70746.41
2017-12-18 08:29:59,0.000911,0.0009249,0.0008627,0.0008799,0.0008799,22153.97
2017-12-18 08:59:59,0.0008799,0.00089,0.000842,0.0008506,0.0008506,42968.32
2017-12-18 09:29:59,0.0008516,0.0008901,0.00084,0.0008509,0.0008509,34152.07
2017-12-18 09:59:59,0.0008509,0.0008768,0.0008509,0.0008553,0.0008553,19716.27
2017-12-18 10:29:15,0.0008554,0.0009499,0.0008388,0.0009462,0.0009462,34741.25
2017-12-18 11:59:59,0.0009462,0.0009499,0.0008823,0.000895,0.000895,45853.17
2017-12-18 12:29:59,0.0008949,0.00092,0.0008617,0.0008994,0.0008994,40981.48
2017-12-18 12:59:59,0.000896,0.0009425,0.0008949,0.000925,0.000925,32503.46
2017-12-18 13:29:59,0.000927,0.0009399,0.000905,0.0009221,0.0009221,36741.73
2017-12-18 13:59:59,0.0009225,0.0009379,0.0009106,0.0009195,0.0009195,17446.29
2017-12-18 14:29:59,0.0009125,0.000932,0.000905,0.0009101,0.0009101,21070.68
2017-12-18 14:59:59,0.00091,0.0009175,0.0008731,0.000875,0.000875,33131.27
2017-12-18 15:29:59,0.0008733,0.0008999,0.0008733,0.000876,0.000876,20038.48
2017-12-18 15:59:59,0.0008839,0.0008839,0.0008656,0.0008721,0.0008721,21077.9
2017-12-18 16:29:59,0.0008748,0.0008996,0.0008715,0.0008996,0.0008996,19585.08
2017-12-18 16:59:59,0.0008982,0.0009148,0.0008928,0.0009135,0.0009135,33403.24
2017-12-18 17:29:59,0.0009136,0.0009149,0.0008838,0.0008883,0.0008883,22288.39
2017-12-18 17:59:59,0.0008883,0.0008993,0.0008869,0.0008956,0.0008956,21775.36
2017-12-18 18:29:59,0.0008956,0.0008992,0.000884,0.0008871,0.0008871,17056.1
2017-12-18 18:59:59,0.000887,0.0008906,0.000877,0.0008787,0.0008787,23075.81
2017-12-18 19:29:59,0.0008787,0.0008984,0.0008753,0.0008804,0.0008804,16177.28
2017-12-18 19:59:59,0.0008804,0.0009,0.00088,0.0008865,0.0008865,19875.09
2017-12-18 20:29:59,0.0008865,0.0008901,0.000879,0.0008842,0.0008842,10759.87
2017-12-18 20:59:59,0.0008855,0.0009078,0.0008842,0.0008878,0.0008878,12725.25
2017-12-18 21:29:59,0.0008898,0.0008899,0.0008751,0.0008758,0.0008758,31895.56
2017-12-18 21:59:59,0.0008758,0.0008988,0.0008731,0.0008978,0.0008978,25182.99
2017-12-18 22:29:59,0.0008978,0.000925,0.0008901,0.0009249,0.0009249,18159.72
2017-12-18 22:59:59,0.0009249,0.000944,0.0009189,0.0009437,0.0009437,11658.91
2017-12-18 23:29:59,0.0009437,0.0009567,0.0009381,0.0009555,0.0009555,13572.28
2017-12-18 23:59:59,0.0009557,0.0009558,0.0009191,0.000932,0.000932,20193.1
2017-12-19 00:29:59,0.0009321,0.0009567,0.0009321,0.0009565,0.0009565,23105.7
2017-12-19 00:59:59,0.000955,0.0009866,0.0009546,0.0009593,0.0009593,31293.95
2017-12-19 01:29:59,0.0009587,0.0009897,0.0009573,0.0009897,0.0009897,13647.65
