Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-11 20:29:59,8.044e-05,8.079e-05,8.044e-05,8.079e-05,8.079e-05,701.0
2017-12-11 20:59:59,8.079e-05,8.208e-05,8.079e-05,8.208e-05,8.208e-05,3552.0
2017-12-11 21:29:59,8.237e-05,8.238e-05,8.237e-05,8.238e-05,8.238e-05,487.0
2017-12-11 21:59:59,8.557e-05,8.749e-05,8.508e-05,8.682e-05,8.682e-05,308.0
2017-12-11 22:29:59,8.682e-05,8.722e-05,8.621e-05,8.621e-05,8.621e-05,663.0
2017-12-11 22:59:59,8.6e-05,8.6e-05,8.598e-05,8.598e-05,8.598e-05,24.0
2017-12-11 23:29:59,8.598e-05,8.621e-05,8.55e-05,8.55e-05,8.55e-05,297.0
2017-12-11 23:59:59,8.508e-05,8.508e-05,8.323e-05,8.323e-05,8.323e-05,81.0
2017-12-12 00:29:59,8.353e-05,8.431e-05,8.353e-05,8.4e-05,8.4e-05,4152.0
2017-12-12 00:59:59,8.4e-05,9.027e-05,8.4e-05,9.027e-05,9.027e-05,958.0
2017-12-12 01:29:59,9.027e-05,9.027e-05,8.9e-05,8.9e-05,8.9e-05,3147.0
2017-12-12 01:59:59,8.9e-05,8.9e-05,8.844e-05,8.9e-05,8.9e-05,836.0
2017-12-12 02:29:59,8.9e-05,9.026e-05,8.859e-05,8.859e-05,8.859e-05,229.0
2017-12-12 02:59:59,8.799e-05,8.799e-05,8.729e-05,8.729e-05,8.729e-05,393.0
2017-12-12 03:29:59,8.737e-05,8.782e-05,8.654e-05,8.654e-05,8.654e-05,2787.0
2017-12-12 03:59:59,8.654e-05,9.025e-05,8.654e-05,8.808e-05,8.808e-05,1401.0
2017-12-12 04:29:59,8.81e-05,8.81e-05,8.808e-05,8.808e-05,8.808e-05,668.0
2017-12-12 04:59:59,8.808e-05,8.808e-05,8.808e-05,8.808e-05,8.808e-05,83.0
2017-12-12 05:29:59,8.808e-05,8.912e-05,8.781e-05,8.781e-05,8.781e-05,189.0
2017-12-12 05:59:59,8.912e-05,8.95e-05,8.85e-05,8.85e-05,8.85e-05,195.0
2017-12-12 06:29:59,8.801e-05,8.896e-05,8.801e-05,8.896e-05,8.896e-05,324.0
2017-12-12 06:59:59,8.801e-05,8.801e-05,8.656e-05,8.656e-05,8.656e-05,1048.0
2017-12-12 07:29:59,8.845e-05,8.849e-05,8.5e-05,8.6e-05,8.6e-05,8524.0
2017-12-12 07:59:59,8.686e-05,8.69e-05,8.679e-05,8.69e-05,8.69e-05,987.0
2017-12-12 08:29:59,8.67e-05,8.67e-05,8.67e-05,8.67e-05,8.67e-05,30.0
2017-12-12 08:59:59,8.66e-05,8.788e-05,8.651e-05,8.788e-05,8.788e-05,3580.0
2017-12-12 09:29:59,8.788e-05,8.788e-05,8.615e-05,8.633e-05,8.633e-05,1896.0
2017-12-12 09:59:59,8.643e-05,8.643e-05,8.615e-05,8.615e-05,8.615e-05,561.0
2017-12-12 10:29:59,8.615e-05,8.615e-05,8.386e-05,8.504e-05,8.504e-05,4015.0
2017-12-12 10:59:59,8.584e-05,9.026e-05,8.584e-05,9.026e-05,9.026e-05,10898.0
2017-12-12 11:29:59,8.942e-05,9.051e-05,8.842e-05,8.842e-05,8.842e-05,2623.0
2017-12-12 11:59:59,8.643e-05,8.643e-05,8.522e-05,8.522e-05,8.522e-05,313.0
2017-12-12 12:29:59,8.579e-05,8.842e-05,8.579e-05,8.842e-05,8.842e-05,1509.0
2017-12-12 12:59:59,8.92e-05,9.008e-05,8.92e-05,8.99e-05,8.99e-05,2013.0
2017-12-12 13:29:59,8.99e-05,9.099e-05,8.941e-05,9.099e-05,9.099e-05,5018.0
2017-12-12 13:59:59,9.143e-05,9.252e-05,9.038e-05,9.252e-05,9.252e-05,2231.0
2017-12-12 14:29:59,9.252e-05,9.252e-05,9.089e-05,9.145e-05,9.145e-05,2109.0
2017-12-12 14:59:59,9.043e-05,9.125e-05,8.812e-05,8.833e-05,8.833e-05,1600.0
2017-12-12 15:29:59,8.853e-05,8.933e-05,8.579e-05,8.658e-05,8.658e-05,2179.0
2017-12-12 15:59:59,8.654e-05,8.654e-05,8.213e-05,8.346e-05,8.346e-05,1709.0
2017-12-12 16:29:59,8.28e-05,8.34e-05,8.208e-05,8.273e-05,8.273e-05,1762.0
2017-12-12 16:59:59,8.273e-05,8.274e-05,8.077e-05,8.077e-05,8.077e-05,3919.0
2017-12-12 17:29:59,8.101e-05,8.208e-05,7.731e-05,8.208e-05,8.208e-05,2218.0
2017-12-12 17:59:59,8.233e-05,8.303e-05,8.1e-05,8.1e-05,8.1e-05,976.0
2017-12-12 18:29:59,7.959e-05,8.334e-05,7.868e-05,8.334e-05,8.334e-05,3149.0
2017-12-12 18:59:59,8.334e-05,8.348e-05,8.277e-05,8.348e-05,8.348e-05,365.0
2017-12-12 19:29:59,8.347e-05,8.347e-05,8.282e-05,8.282e-05,8.282e-05,1199.0
2017-12-12 19:59:59,8.283e-05,8.499e-05,8.283e-05,8.297e-05,8.297e-05,2481.0
2017-12-12 20:29:59,8.446e-05,8.53e-05,8.418e-05,8.53e-05,8.53e-05,2559.0
2017-12-12 20:59:59,8.531e-05,8.56e-05,8.473e-05,8.56e-05,8.56e-05,2647.0
2017-12-12 21:29:59,8.66e-05,9.011e-05,8.562e-05,9.011e-05,9.011e-05,3704.0
2017-12-12 21:59:59,8.868e-05,9.169e-05,8.405e-05,8.405e-05,8.405e-05,4105.0
2017-12-12 22:29:59,8.456e-05,8.872e-05,8.427e-05,8.729e-05,8.729e-05,798.0
2017-12-12 22:59:59,8.729e-05,8.839e-05,8.729e-05,8.735e-05,8.735e-05,1214.0
2017-12-12 23:29:59,8.835e-05,8.835e-05,8.4e-05,8.489e-05,8.489e-05,1496.0
2017-12-12 23:59:59,8.527e-05,8.53e-05,8.278e-05,8.52e-05,8.52e-05,2594.0
2017-12-13 00:29:59,8.52e-05,8.596e-05,8.52e-05,8.596e-05,8.596e-05,745.0
2017-12-13 00:59:59,8.593e-05,8.593e-05,8.509e-05,8.509e-05,8.509e-05,186.0
2017-12-13 01:29:59,8.465e-05,8.466e-05,8.465e-05,8.466e-05,8.466e-05,241.0
2017-12-13 01:59:59,8.449e-05,8.466e-05,8.448e-05,8.449e-05,8.449e-05,1373.0
2017-12-13 02:29:59,8.4e-05,8.4e-05,8.001e-05,8.261e-05,8.261e-05,4828.0
2017-12-13 02:59:59,8.299e-05,8.3e-05,8e-05,8.3e-05,8.3e-05,3361.0
2017-12-13 03:29:59,8.298e-05,8.301e-05,8.298e-05,8.301e-05,8.301e-05,847.0
2017-12-13 03:59:59,8.301e-05,8.301e-05,8.301e-05,8.301e-05,8.301e-05,12.0
2017-12-13 04:29:59,8.351e-05,8.529e-05,8.326e-05,8.326e-05,8.326e-05,748.0
2017-12-13 04:59:59,8.55e-05,8.701e-05,8.402e-05,8.402e-05,8.402e-05,889.0
2017-12-13 05:29:59,8.4e-05,8.4e-05,8.194e-05,8.4e-05,8.4e-05,691.0
2017-12-13 05:59:59,8.321e-05,8.4e-05,8.228e-05,8.4e-05,8.4e-05,4108.0
2017-12-13 06:29:59,8.469e-05,8.499e-05,8.3e-05,8.321e-05,8.321e-05,733.0
2017-12-13 06:59:59,8.321e-05,8.407e-05,8.321e-05,8.407e-05,8.407e-05,600.0
2017-12-13 07:29:59,8.411e-05,9.002e-05,8.359e-05,8.878e-05,8.878e-05,3025.0
2017-12-13 07:59:59,8.878e-05,9.5e-05,8.82e-05,9.5e-05,9.5e-05,3576.0
2017-12-13 08:29:59,9.264e-05,9.265e-05,9.13e-05,9.265e-05,9.265e-05,663.0
2017-12-13 08:59:59,9.354e-05,9.499e-05,8.82e-05,9.293e-05,9.293e-05,3556.0
2017-12-13 09:29:59,9.386e-05,9.387e-05,9.172e-05,9.191e-05,9.191e-05,1036.0
2017-12-13 09:59:59,9.092e-05,9.285e-05,8.632e-05,9.285e-05,9.285e-05,1470.0
2017-12-13 10:29:59,9.284e-05,9.372e-05,9.092e-05,9.366e-05,9.366e-05,2341.0
2017-12-13 10:59:59,9.2e-05,9.2e-05,9.2e-05,9.2e-05,9.2e-05,400.0
2017-12-13 11:29:59,9.25e-05,9.367e-05,9.25e-05,9.366e-05,9.366e-05,1599.0
2017-12-13 11:59:59,9.366e-05,9.37e-05,9.366e-05,9.37e-05,9.37e-05,1970.0
2017-12-13 12:29:59,9.37e-05,9.5e-05,9.368e-05,9.5e-05,9.5e-05,2821.0
2017-12-13 12:59:59,9.632e-05,9.883e-05,9.441e-05,9.883e-05,9.883e-05,1245.0
2017-12-13 13:29:59,9.884e-05,0.00010967,9.802e-05,0.0001095,0.0001095,4031.0
2017-12-13 13:59:59,0.0001095,0.0001095,9.985e-05,0.00010124,0.00010124,8455.0
2017-12-13 14:29:59,0.00010082,0.00010082,9.97e-05,9.985e-05,9.985e-05,8196.0
2017-12-13 14:59:59,9.985e-05,0.000104,9.805e-05,0.000104,0.000104,2714.0
2017-12-13 15:29:59,0.00010399,0.00010458,9.793e-05,0.00010236,0.00010236,6332.0
2017-12-13 15:59:59,0.00010454,0.00010819,0.00010243,0.0001079,0.0001079,2151.0
2017-12-13 16:29:59,0.0001079,0.00010819,0.0001054,0.00010819,0.00010819,6102.0
2017-12-13 16:59:59,0.00010581,0.00010581,0.0001,0.000101,0.000101,3337.0
2017-12-13 17:29:59,0.000101,0.00010216,0.0001,0.0001,0.0001,6353.0
2017-12-13 17:59:59,0.0001,0.0001,0.0001,0.0001,0.0001,6748.0
2017-12-13 18:29:59,0.00010011,0.00010013,0.0001,0.0001,0.0001,5590.0
2017-12-13 18:59:59,0.0001,0.00010001,9.414e-05,9.742e-05,9.742e-05,28679.0
2017-12-13 19:29:59,9.695e-05,9.695e-05,9.4e-05,9.4e-05,9.4e-05,1951.0
2017-12-13 19:59:59,9.408e-05,9.486e-05,9.367e-05,9.484e-05,9.484e-05,1647.0
2017-12-13 20:29:59,9.484e-05,9.484e-05,9.46e-05,9.46e-05,9.46e-05,536.0
2017-12-13 20:59:59,9.47e-05,9.59e-05,9.402e-05,9.589e-05,9.589e-05,2376.0
2017-12-13 21:29:59,9.609e-05,9.8e-05,9.608e-05,9.8e-05,9.8e-05,1795.0
2017-12-13 21:59:59,9.635e-05,9.871e-05,9.59e-05,9.62e-05,9.62e-05,8815.0
2017-12-13 22:29:59,9.7e-05,9.982e-05,9.589e-05,9.982e-05,9.982e-05,3924.0
2017-12-13 22:59:59,9.844e-05,9.964e-05,9.59e-05,9.59e-05,9.59e-05,837.0
2017-12-13 23:29:59,9.756e-05,9.876e-05,9.756e-05,9.768e-05,9.768e-05,728.0
2017-12-13 23:59:59,9.768e-05,9.768e-05,9.75e-05,9.751e-05,9.751e-05,6611.0
2017-12-14 00:29:59,9.752e-05,9.837e-05,9.751e-05,9.751e-05,9.751e-05,1813.0
2017-12-14 00:59:59,9.751e-05,9.76e-05,9.751e-05,9.751e-05,9.751e-05,1197.0
2017-12-14 01:29:59,9.751e-05,9.884e-05,9.751e-05,9.884e-05,9.884e-05,982.0
2017-12-14 01:59:59,9.982e-05,9.982e-05,9.751e-05,9.751e-05,9.751e-05,298.0
2017-12-14 02:29:59,9.751e-05,9.751e-05,9.589e-05,9.589e-05,9.589e-05,2039.0
2017-12-14 02:59:59,9.624e-05,9.624e-05,9.368e-05,9.582e-05,9.582e-05,407.0
2017-12-14 03:29:59,9.497e-05,9.6e-05,9.366e-05,9.366e-05,9.366e-05,2273.0
2017-12-14 03:59:59,9.4e-05,9.605e-05,9.2e-05,9.2e-05,9.2e-05,1943.0
2017-12-14 04:29:59,9.345e-05,9.345e-05,8.908e-05,9.215e-05,9.215e-05,2442.0
2017-12-14 04:59:59,9.144e-05,9.215e-05,9.142e-05,9.215e-05,9.215e-05,480.0
2017-12-14 05:29:59,9.085e-05,9.3e-05,8.969e-05,9.3e-05,9.3e-05,1343.0
2017-12-14 05:59:59,9.137e-05,9.234e-05,8.564e-05,8.989e-05,8.989e-05,1265.0
2017-12-14 06:29:59,9.058e-05,9.066e-05,9.054e-05,9.066e-05,9.066e-05,1672.0
2017-12-14 06:59:59,9.255e-05,9.257e-05,8.968e-05,9.046e-05,9.046e-05,1990.0
2017-12-14 07:29:59,9.253e-05,9.3e-05,9.177e-05,9.3e-05,9.3e-05,3766.0
2017-12-14 07:59:59,9.468e-05,9.468e-05,9.3e-05,9.3e-05,9.3e-05,440.0
2017-12-14 08:29:59,9.3e-05,9.399e-05,9.184e-05,9.399e-05,9.399e-05,675.0
2017-12-14 08:59:59,9.398e-05,9.398e-05,9.14e-05,9.189e-05,9.189e-05,444.0
2017-12-14 09:29:59,9.208e-05,9.208e-05,9.076e-05,9.076e-05,9.076e-05,453.0
2017-12-14 09:59:59,8.939e-05,8.939e-05,8.5e-05,8.705e-05,8.705e-05,7645.0
2017-12-14 10:29:59,8.706e-05,8.843e-05,8.705e-05,8.827e-05,8.827e-05,1047.0
2017-12-14 10:59:59,8.827e-05,9.058e-05,8.827e-05,9.058e-05,9.058e-05,771.0
2017-12-14 11:29:59,8.885e-05,8.946e-05,8.717e-05,8.946e-05,8.946e-05,786.0
2017-12-14 11:59:59,8.946e-05,8.946e-05,8.717e-05,8.937e-05,8.937e-05,1861.0
2017-12-14 12:29:59,8.947e-05,8.983e-05,8.937e-05,8.937e-05,8.937e-05,7990.0
2017-12-14 12:59:59,8.937e-05,8.937e-05,8.5e-05,8.851e-05,8.851e-05,4800.0
2017-12-14 13:29:59,8.883e-05,8.925e-05,8.7e-05,8.925e-05,8.925e-05,2072.0
2017-12-14 13:59:59,8.925e-05,9e-05,8.873e-05,8.88e-05,8.88e-05,5229.0
2017-12-14 14:29:59,8.98e-05,9.2e-05,8.628e-05,8.8e-05,8.8e-05,14174.0
2017-12-14 14:59:59,8.8e-05,8.8e-05,8.631e-05,8.771e-05,8.771e-05,1987.0
2017-12-14 15:29:59,8.8e-05,9.177e-05,8.8e-05,9.154e-05,9.154e-05,1161.0
2017-12-14 15:59:59,9.154e-05,9.2e-05,9e-05,9e-05,9e-05,4224.0
2017-12-14 16:29:59,9e-05,9.1e-05,8.983e-05,9e-05,9e-05,1689.0
2017-12-14 16:59:59,9.01e-05,9.01e-05,8.781e-05,8.854e-05,8.854e-05,2510.0
2017-12-14 17:29:59,9e-05,9e-05,8.809e-05,8.865e-05,8.865e-05,2423.0
2017-12-14 17:59:59,8.8e-05,9.1e-05,8.8e-05,9.099e-05,9.099e-05,2509.0
2017-12-14 18:29:59,9.099e-05,9.199e-05,9.09e-05,9.09e-05,9.09e-05,3300.0
2017-12-14 18:59:59,9.19e-05,9.3e-05,9.1e-05,9.3e-05,9.3e-05,3529.0
2017-12-14 19:29:59,9.304e-05,9.468e-05,8.815e-05,8.999e-05,8.999e-05,12854.0
2017-12-14 19:59:59,9e-05,9.1e-05,8.834e-05,8.834e-05,8.834e-05,2952.0
2017-12-14 20:29:59,8.879e-05,9.1e-05,8.806e-05,9.1e-05,9.1e-05,4193.0
2017-12-14 20:59:59,9.1e-05,9.1e-05,8.831e-05,8.889e-05,8.889e-05,412.0
2017-12-14 21:29:59,9.1e-05,9.2e-05,9.001e-05,9.1e-05,9.1e-05,3179.0
2017-12-14 21:59:59,9.057e-05,9.127e-05,9.057e-05,9.127e-05,9.127e-05,755.0
2017-12-14 22:29:59,9.287e-05,9.5e-05,9.18e-05,9.192e-05,9.192e-05,8901.0
2017-12-14 22:59:59,9.204e-05,9.678e-05,9.1e-05,9.1e-05,9.1e-05,9365.0
2017-12-14 23:29:59,9.099e-05,9.126e-05,9e-05,9.011e-05,9.011e-05,5615.0
2017-12-14 23:59:59,8.917e-05,9.002e-05,8.8e-05,8.818e-05,8.818e-05,4099.0
2017-12-15 00:29:59,9e-05,9.126e-05,8.8e-05,8.806e-05,8.806e-05,1597.0
2017-12-15 00:59:59,8.805e-05,8.824e-05,8.637e-05,8.809e-05,8.809e-05,8388.0
2017-12-15 01:29:59,8.889e-05,8.889e-05,8.512e-05,8.626e-05,8.626e-05,5757.0
2017-12-15 01:59:59,8.626e-05,8.79e-05,8.626e-05,8.79e-05,8.79e-05,757.0
2017-12-15 02:29:59,8.744e-05,8.851e-05,8.742e-05,8.756e-05,8.756e-05,718.0
2017-12-15 02:59:59,8.851e-05,9.022e-05,8.771e-05,8.771e-05,8.771e-05,1224.0
2017-12-15 03:29:59,8.771e-05,8.771e-05,8.771e-05,8.771e-05,8.771e-05,0.0
2017-12-15 03:59:59,8.771e-05,8.771e-05,8.771e-05,8.771e-05,8.771e-05,0.0
2017-12-15 04:29:59,8.982e-05,8.982e-05,8.626e-05,8.961e-05,8.961e-05,1967.0
2017-12-15 04:59:59,8.961e-05,8.997e-05,8.774e-05,8.774e-05,8.774e-05,1766.0
2017-12-15 05:29:59,8.963e-05,8.967e-05,8.956e-05,8.967e-05,8.967e-05,909.0
2017-12-15 05:59:59,8.967e-05,8.967e-05,8.774e-05,8.967e-05,8.967e-05,1721.0
2017-12-15 06:29:59,8.968e-05,8.968e-05,8.776e-05,8.968e-05,8.968e-05,1522.0
2017-12-15 06:59:59,8.968e-05,8.977e-05,8.968e-05,8.977e-05,8.977e-05,441.0
2017-12-15 07:29:59,8.821e-05,8.977e-05,8.818e-05,8.827e-05,8.827e-05,2378.0
2017-12-15 07:59:59,8.818e-05,8.819e-05,8.647e-05,8.65e-05,8.65e-05,3333.0
2017-12-15 08:29:59,8.645e-05,8.645e-05,8.56e-05,8.56e-05,8.56e-05,2017.0
2017-12-15 08:59:59,8.548e-05,8.891e-05,8.547e-05,8.891e-05,8.891e-05,1091.0
2017-12-15 09:29:59,8.891e-05,8.891e-05,8.672e-05,8.672e-05,8.672e-05,52.0
2017-12-15 09:59:59,8.7e-05,8.968e-05,8.669e-05,8.686e-05,8.686e-05,1129.0
2017-12-15 10:29:59,8.706e-05,8.706e-05,8.706e-05,8.706e-05,8.706e-05,222.0
2017-12-15 10:59:59,8.706e-05,8.912e-05,8.706e-05,8.912e-05,8.912e-05,1167.0
2017-12-15 11:29:59,8.929e-05,8.93e-05,8.521e-05,8.896e-05,8.896e-05,8049.0
2017-12-15 11:59:59,8.877e-05,9.2e-05,8.877e-05,9.2e-05,9.2e-05,4944.0
2017-12-15 12:29:59,8.93e-05,0.00010554,8.199e-05,9.2e-05,9.2e-05,41628.0
2017-12-15 12:59:59,9.2e-05,9.537e-05,8.779e-05,8.783e-05,8.783e-05,1771.0
2017-12-15 13:29:59,9.194e-05,9.35e-05,8.813e-05,8.813e-05,8.813e-05,1337.0
2017-12-15 13:59:59,9.295e-05,9.347e-05,9.295e-05,9.346e-05,9.346e-05,614.0
2017-12-15 14:29:59,9.346e-05,9.777e-05,9.346e-05,9.401e-05,9.401e-05,2525.0
2017-12-15 14:59:59,9.401e-05,9.401e-05,8.833e-05,9.401e-05,9.401e-05,486.0
2017-12-15 15:29:59,9.4e-05,0.0001004,9.119e-05,0.0001004,0.0001004,11620.0
2017-12-15 15:59:59,0.00010038,0.000105,9.819e-05,9.956e-05,9.956e-05,2364.0
2017-12-15 16:29:59,0.0001006,0.00010476,9.957e-05,0.00010398,0.00010398,3448.0
2017-12-15 16:59:59,0.0001008,0.00010241,9.241e-05,9.241e-05,9.241e-05,14190.0
2017-12-15 17:29:59,9.448e-05,9.939e-05,9.3e-05,9.675e-05,9.675e-05,1114.0
2017-12-15 17:59:59,9.898e-05,9.899e-05,9.678e-05,9.869e-05,9.869e-05,2323.0
2017-12-15 18:29:59,9.87e-05,9.87e-05,9.336e-05,9.349e-05,9.349e-05,5698.0
2017-12-15 18:59:59,9.462e-05,9.462e-05,9.157e-05,9.3e-05,9.3e-05,2004.0
2017-12-15 19:29:59,9.298e-05,9.621e-05,9.298e-05,9.595e-05,9.595e-05,7411.0
2017-12-15 19:59:59,9.596e-05,9.9e-05,9.426e-05,9.426e-05,9.426e-05,1211.0
2017-12-15 20:29:59,9.875e-05,9.875e-05,9.528e-05,9.528e-05,9.528e-05,967.0
2017-12-15 20:59:59,9.809e-05,9.809e-05,9e-05,9e-05,9e-05,20111.0
2017-12-15 21:29:59,9.307e-05,9.32e-05,9.307e-05,9.32e-05,9.32e-05,243.0
2017-12-15 21:59:59,9.29e-05,9.29e-05,8.545e-05,9.222e-05,9.222e-05,4870.0
2017-12-15 22:29:59,9.276e-05,9.389e-05,9.222e-05,9.389e-05,9.389e-05,700.0
2017-12-15 22:59:59,9.39e-05,9.499e-05,9.222e-05,9.35e-05,9.35e-05,6888.0
2017-12-15 23:29:59,9.35e-05,9.548e-05,9.35e-05,9.425e-05,9.425e-05,907.0
2017-12-15 23:59:59,9.547e-05,9.549e-05,9.415e-05,9.442e-05,9.442e-05,3055.0
2017-12-16 00:29:59,9.347e-05,9.347e-05,9.347e-05,9.347e-05,9.347e-05,241.0
2017-12-16 00:59:59,9.347e-05,9.442e-05,9.347e-05,9.442e-05,9.442e-05,260.0
2017-12-16 01:29:59,9.442e-05,9.442e-05,9.234e-05,9.426e-05,9.426e-05,2315.0
2017-12-16 01:59:59,9.426e-05,9.426e-05,9.417e-05,9.418e-05,9.418e-05,309.0
2017-12-16 02:29:59,9.426e-05,9.426e-05,9.425e-05,9.425e-05,9.425e-05,1516.0
2017-12-16 02:59:59,9.326e-05,9.7e-05,9.326e-05,9.6e-05,9.6e-05,19555.0
2017-12-16 03:29:59,9.6e-05,9.7e-05,9.6e-05,9.7e-05,9.7e-05,11826.0
2017-12-16 03:59:59,9.7e-05,9.749e-05,9.7e-05,9.749e-05,9.749e-05,717.0
2017-12-16 04:29:59,9.806e-05,9.806e-05,9.501e-05,9.501e-05,9.501e-05,10741.0
2017-12-16 04:59:59,9.501e-05,9.597e-05,9.1e-05,9.199e-05,9.199e-05,17398.0
2017-12-16 05:29:59,9.2e-05,9.2e-05,9.101e-05,9.101e-05,9.101e-05,2003.0
2017-12-16 05:59:59,9.102e-05,9.2e-05,8.82e-05,9.2e-05,9.2e-05,2037.0
2017-12-16 06:29:59,8.971e-05,9.2e-05,8.97e-05,9.2e-05,9.2e-05,8950.0
2017-12-16 06:59:59,9.2e-05,9.2e-05,9.071e-05,9.071e-05,9.071e-05,3785.0
2017-12-16 07:29:59,9.18e-05,9.444e-05,9.18e-05,9.413e-05,9.413e-05,10780.0
2017-12-16 07:59:59,9.499e-05,9.5e-05,9.413e-05,9.413e-05,9.413e-05,3055.0
2017-12-16 08:29:59,9.413e-05,9.5e-05,9.263e-05,9.263e-05,9.263e-05,1446.0
2017-12-16 08:59:59,9.263e-05,9.493e-05,9.263e-05,9.493e-05,9.493e-05,622.0
2017-12-16 09:29:59,9.386e-05,9.5e-05,9.386e-05,9.5e-05,9.5e-05,578.0
2017-12-16 09:59:59,9.5e-05,0.0001023,9.39e-05,9.501e-05,9.501e-05,8393.0
2017-12-16 10:29:59,9.502e-05,9.663e-05,9.501e-05,9.65e-05,9.65e-05,2601.0
2017-12-16 10:59:59,9.65e-05,9.65e-05,9.391e-05,9.402e-05,9.402e-05,12894.0
2017-12-16 11:29:59,9.401e-05,9.403e-05,9.067e-05,9.191e-05,9.191e-05,11164.0
2017-12-16 11:59:59,9.436e-05,9.495e-05,9.081e-05,9.086e-05,9.086e-05,440.0
2017-12-16 12:29:59,9.191e-05,9.498e-05,9.081e-05,9.498e-05,9.498e-05,4337.0
2017-12-16 12:59:59,9.296e-05,9.458e-05,9.293e-05,9.293e-05,9.293e-05,2598.0
2017-12-16 13:29:59,9.195e-05,9.195e-05,8.849e-05,9.188e-05,9.188e-05,4540.0
2017-12-16 13:59:59,9.188e-05,9.5e-05,8.9e-05,8.9e-05,8.9e-05,5788.0
2017-12-16 14:29:59,8.988e-05,9.416e-05,8.988e-05,9.314e-05,9.314e-05,5113.0
2017-12-16 14:59:59,9.299e-05,9.487e-05,9.181e-05,9.487e-05,9.487e-05,2674.0
2017-12-16 15:29:59,9.287e-05,9.49e-05,9.287e-05,9.489e-05,9.489e-05,2553.0
2017-12-16 15:59:59,9.49e-05,9.499e-05,9.413e-05,9.46e-05,9.46e-05,3421.0
2017-12-16 16:29:59,9.47e-05,9.5e-05,9.45e-05,9.45e-05,9.45e-05,3763.0
2017-12-16 16:59:59,9.45e-05,9.499e-05,9.342e-05,9.342e-05,9.342e-05,758.0
2017-12-16 17:29:59,9.339e-05,9.343e-05,9.1e-05,9.21e-05,9.21e-05,2209.0
2017-12-16 17:59:59,9.21e-05,9.343e-05,9.2e-05,9.343e-05,9.343e-05,3135.0
2017-12-16 18:29:59,9.191e-05,9.322e-05,9.191e-05,9.285e-05,9.285e-05,85.0
2017-12-16 18:59:59,9.322e-05,9.452e-05,9.285e-05,9.285e-05,9.285e-05,2427.0
2017-12-16 19:29:59,9.284e-05,9.499e-05,9.192e-05,9.498e-05,9.498e-05,5564.0
2017-12-16 19:59:59,9.498e-05,9.499e-05,9.366e-05,9.499e-05,9.499e-05,4670.0
2017-12-16 20:29:59,9.499e-05,9.499e-05,9.27e-05,9.498e-05,9.498e-05,4552.0
2017-12-16 20:59:59,9.497e-05,9.5e-05,9.37e-05,9.5e-05,9.5e-05,8646.0
2017-12-16 21:29:59,9.5e-05,9.781e-05,9.38e-05,9.781e-05,9.781e-05,15721.0
2017-12-16 21:59:59,9.781e-05,0.00010575,9.427e-05,9.955e-05,9.955e-05,23989.0
2017-12-16 22:29:59,9.953e-05,0.00010277,9.953e-05,9.974e-05,9.974e-05,4292.0
2017-12-16 22:59:59,0.00010252,0.00010483,0.00010251,0.00010252,0.00010252,1851.0
2017-12-16 23:29:59,0.000104,0.0001099,9.97e-05,0.0001069,0.0001069,18360.0
2017-12-16 23:59:59,0.00010687,0.00012157,0.00010545,0.00011222,0.00011222,26244.0
2017-12-17 00:29:59,0.00011222,0.0001452,0.00011222,0.0001452,0.0001452,20162.0
2017-12-17 00:59:59,0.0001452,0.00014999,0.00011461,0.00011973,0.00011973,29344.0
2017-12-17 01:29:59,0.00011815,0.00011973,0.000107,0.00010907,0.00010907,37427.0
2017-12-17 01:59:59,0.00011086,0.00011369,0.000107,0.00011067,0.00011067,8264.0
2017-12-17 02:29:59,0.00011067,0.00013267,0.00010763,0.00012512,0.00012512,13773.0
2017-12-17 02:59:59,0.00013,0.00014099,0.000127,0.00013287,0.00013287,20573.0
2017-12-17 03:29:59,0.00013287,0.000133,0.00012278,0.00012776,0.00012776,11238.0
2017-12-17 03:59:59,0.00013232,0.00013297,0.00012207,0.00012991,0.00012991,9171.0
2017-12-17 04:29:59,0.00012993,0.00012993,0.0001205,0.00012543,0.00012543,7212.0
2017-12-17 04:59:59,0.00012544,0.00013213,0.00012148,0.00012656,0.00012656,7178.0
2017-12-17 05:29:59,0.00012656,0.00012987,0.00011352,0.000115,0.000115,7619.0
2017-12-17 05:59:59,0.00012098,0.0001238,0.00011825,0.00012009,0.00012009,1805.0
2017-12-17 06:29:59,0.00012161,0.00012161,0.00011724,0.00012054,0.00012054,4031.0
2017-12-17 06:59:59,0.00012054,0.00012908,0.00011723,0.0001263,0.0001263,3685.0
2017-12-17 07:29:59,0.00012463,0.00012907,0.00012013,0.00012015,0.00012015,4172.0
2017-12-17 07:59:59,0.0001245,0.00013614,0.0001245,0.000129,0.000129,13658.0
2017-12-17 08:29:59,0.00012903,0.00013815,0.00012903,0.00013,0.00013,7705.0
2017-12-17 08:59:59,0.00013001,0.00013999,0.00013001,0.00013326,0.00013326,29895.0
2017-12-17 09:29:59,0.00013307,0.00013832,0.00013,0.00013471,0.00013471,9381.0
2017-12-17 09:59:59,0.00013471,0.000136,0.00013192,0.00013415,0.00013415,5738.0
2017-12-17 10:29:59,0.00013415,0.00013997,0.00013414,0.00013769,0.00013769,5395.0
