Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-12 23:59:59,0.01536,0.020622,0.014853,0.019171,0.019171,6219.366
2018-01-13 00:59:59,0.019171,0.020553,0.0167,0.01833,0.01833,3391.274
2018-01-13 01:59:59,0.01833,0.018608,0.017012,0.017404,0.017404,1117.991
2018-01-13 02:59:59,0.017505,0.01839,0.016541,0.016701,0.016701,747.931
2018-01-13 03:59:59,0.0167,0.018123,0.016122,0.017298,0.017298,1274.366
2018-01-13 04:59:59,0.017298,0.017298,0.0162,0.016336,0.016336,683.901
2018-01-13 05:59:59,0.016336,0.016599,0.0158,0.016174,0.016174,620.097
2018-01-13 06:59:59,0.016109,0.016245,0.0155,0.015822,0.015822,722.641
2018-01-13 07:59:59,0.015822,0.015897,0.0155,0.015629,0.015629,349.244
2018-01-13 08:59:59,0.015628,0.015791,0.015487,0.015687,0.015687,565.363
2018-01-13 09:59:59,0.015631,0.015889,0.015487,0.015487,0.015487,340.488
2018-01-13 10:59:59,0.015488,0.015624,0.015001,0.015347,0.015347,517.003
2018-01-13 11:59:59,0.015411,0.015563,0.014964,0.01536,0.01536,319.427
2018-01-13 12:59:59,0.01535,0.01553,0.014777,0.014922,0.014922,450.761
2018-01-13 13:59:59,0.014855,0.016531,0.014828,0.015,0.015,861.255
2018-01-13 14:59:59,0.015003,0.015738,0.01499,0.015172,0.015172,353.602
2018-01-13 15:59:59,0.01517,0.01691,0.015056,0.015276,0.015276,1000.435
2018-01-13 16:59:59,0.015275,0.015692,0.015081,0.015648,0.015648,253.214
2018-01-13 17:59:59,0.015639,0.0173,0.0154,0.016784,0.016784,458.37
2018-01-13 18:59:59,0.016442,0.017071,0.015264,0.015743,0.015743,427.876
2018-01-13 19:59:59,0.015742,0.016494,0.01564,0.016169,0.016169,205.956
2018-01-13 20:59:59,0.016172,0.0167,0.015993,0.016697,0.016697,328.022
2018-01-13 21:59:59,0.016338,0.016802,0.016035,0.016085,0.016085,177.501
2018-01-13 22:59:59,0.016318,0.016393,0.015992,0.016028,0.016028,168.558
2018-01-13 23:59:59,0.016048,0.016137,0.015335,0.015456,0.015456,303.212
2018-01-14 00:59:59,0.015466,0.015846,0.0154,0.015434,0.015434,216.656
2018-01-14 01:59:59,0.01544,0.01546,0.01531,0.01531,0.01531,148.255
2018-01-14 02:59:59,0.015311,0.015452,0.015081,0.015395,0.015395,377.38
2018-01-14 03:59:59,0.015334,0.015334,0.014888,0.015168,0.015168,154.029
2018-01-14 04:59:59,0.015147,0.015333,0.015,0.015074,0.015074,153.65
2018-01-14 05:59:59,0.015046,0.015288,0.014888,0.015088,0.015088,95.926
2018-01-14 06:59:59,0.015088,0.015276,0.014913,0.015145,0.015145,108.285
2018-01-14 07:59:59,0.015145,0.015179,0.015,0.0151,0.0151,119.228
2018-01-14 08:59:59,0.0151,0.015246,0.015053,0.015177,0.015177,105.708
2018-01-14 09:59:59,0.015155,0.015334,0.014743,0.014828,0.014828,315.756
2018-01-14 10:59:59,0.014899,0.01505,0.014755,0.014888,0.014888,117.157
2018-01-14 11:59:59,0.014788,0.015334,0.014712,0.015,0.015,378.461
2018-01-14 12:59:59,0.015,0.015033,0.014842,0.014974,0.014974,113.924
2018-01-14 13:59:59,0.014973,0.014994,0.014844,0.014874,0.014874,51.186
2018-01-14 14:59:59,0.014878,0.014878,0.014577,0.014777,0.014777,139.599
2018-01-14 15:59:59,0.014777,0.014879,0.014686,0.01477,0.01477,188.705
2018-01-14 16:59:59,0.014866,0.015266,0.014866,0.015101,0.015101,153.026
2018-01-14 17:59:59,0.0151,0.015297,0.0145,0.0149,0.0149,154.63
2018-01-14 18:59:59,0.014933,0.01509,0.014762,0.01509,0.01509,95.63
2018-01-14 19:59:59,0.015081,0.01597,0.014943,0.0157,0.0157,208.598
2018-01-14 20:59:59,0.015702,0.016049,0.015593,0.015823,0.015823,121.953
2018-01-14 21:59:59,0.015824,0.016385,0.01555,0.016162,0.016162,151.244
2018-01-14 22:59:59,0.016163,0.016357,0.015774,0.015967,0.015967,74.839
2018-01-14 23:59:59,0.015968,0.016259,0.01579,0.016053,0.016053,141.012
2018-01-15 00:59:59,0.015848,0.015929,0.014933,0.01563,0.01563,121.893
2018-01-15 01:59:59,0.015691,0.015866,0.015436,0.015646,0.015646,30.926
2018-01-15 02:59:59,0.015515,0.015625,0.015501,0.015623,0.015623,47.793
2018-01-15 03:59:59,0.015615,0.016125,0.015523,0.016125,0.016125,145.678
2018-01-15 04:59:59,0.016125,0.016397,0.015515,0.015523,0.015523,166.902
2018-01-15 05:59:59,0.015523,0.015672,0.01502,0.015368,0.015368,84.232
2018-01-15 06:59:59,0.015411,0.015411,0.015066,0.015149,0.015149,58.382
2018-01-15 07:59:59,0.015149,0.015605,0.0145,0.014908,0.014908,157.473
2018-01-15 08:59:59,0.014905,0.014961,0.014738,0.0149,0.0149,73.844
2018-01-15 09:59:59,0.014898,0.015124,0.014334,0.014578,0.014578,174.717
2018-01-15 10:59:59,0.014521,0.014949,0.014064,0.014064,0.014064,290.178
2018-01-15 11:59:59,0.014063,0.0147,0.013888,0.013888,0.013888,184.003
2018-01-15 12:59:59,0.013876,0.013991,0.013791,0.013855,0.013855,354.096
2018-01-15 13:59:59,0.013855,0.014499,0.013792,0.01439,0.01439,226.346
2018-01-15 14:59:59,0.014217,0.014945,0.014003,0.014009,0.014009,238.408
2018-01-15 15:59:59,0.014009,0.014171,0.013679,0.01417,0.01417,448.655
2018-01-15 16:59:59,0.01417,0.0143,0.013737,0.014115,0.014115,95.585
2018-01-15 17:59:59,0.014116,0.014919,0.013925,0.014196,0.014196,143.208
2018-01-15 18:59:59,0.014198,0.015495,0.014198,0.014985,0.014985,266.273
2018-01-15 19:59:59,0.0151,0.015747,0.014621,0.014782,0.014782,464.056
2018-01-15 20:59:59,0.01478,0.01478,0.014094,0.014534,0.014534,132.164
2018-01-15 21:59:59,0.0144,0.014425,0.014049,0.014193,0.014193,160.87
2018-01-15 22:59:59,0.014193,0.014504,0.01407,0.014429,0.014429,143.993
2018-01-15 23:59:59,0.01452,0.01508,0.014266,0.014515,0.014515,255.852
2018-01-16 00:59:59,0.014514,0.014526,0.013311,0.013692,0.013692,505.28
2018-01-16 01:59:59,0.013692,0.01372,0.01331,0.01356,0.01356,59.866
2018-01-16 02:59:59,0.013613,0.013653,0.013202,0.013546,0.013546,73.103
2018-01-16 03:59:59,0.013539,0.013546,0.013202,0.01325,0.01325,75.351
2018-01-16 04:59:59,0.013202,0.013338,0.01301,0.013189,0.013189,133.932
2018-01-16 05:59:59,0.013179,0.01318,0.012835,0.013,0.013,177.498
2018-01-16 06:59:59,0.012998,0.013546,0.01288,0.01318,0.01318,448.035
2018-01-16 07:59:59,0.013181,0.01378,0.01294,0.013238,0.013238,251.634
2018-01-16 08:59:59,0.013239,0.013239,0.01231,0.012796,0.012796,251.191
2018-01-16 09:59:59,0.012796,0.0132,0.012322,0.013141,0.013141,136.369
2018-01-16 10:59:59,0.013141,0.01378,0.013022,0.013229,0.013229,107.182
2018-01-16 11:59:59,0.013229,0.014444,0.013094,0.013295,0.013295,126.728
2018-01-16 12:59:59,0.013435,0.013459,0.013069,0.013411,0.013411,46.477
2018-01-16 13:59:59,0.013434,0.014393,0.013434,0.013919,0.013919,94.342
2018-01-16 14:59:59,0.013919,0.01403,0.013574,0.013659,0.013659,28.656
2018-01-16 15:59:59,0.013659,0.013853,0.0134,0.013853,0.013853,37.662
2018-01-16 16:59:59,0.013934,0.014579,0.0134,0.014336,0.014336,228.31
2018-01-16 17:59:59,0.014494,0.014834,0.014266,0.014578,0.014578,321.089
2018-01-16 18:59:59,0.01458,0.014831,0.014468,0.014617,0.014617,123.905
2018-01-16 19:59:59,0.014749,0.01496,0.014266,0.014739,0.014739,210.885
2018-01-16 20:59:59,0.01473,0.022,0.014017,0.016325,0.016325,14127.718
2018-01-16 21:59:59,0.01649,0.017868,0.015163,0.015724,0.015724,3730.042
2018-01-16 22:59:59,0.015724,0.015761,0.01465,0.01465,0.01465,1565.481
2018-01-16 23:59:59,0.014653,0.01542,0.014354,0.014647,0.014647,1147.023
2018-01-17 00:59:59,0.014647,0.015018,0.01407,0.014374,0.014374,518.005
2018-01-17 01:59:59,0.014388,0.0146,0.014118,0.014319,0.014319,501.489
2018-01-17 02:59:59,0.014319,0.014326,0.014072,0.014273,0.014273,251.659
2018-01-17 03:59:59,0.014081,0.014333,0.014081,0.014332,0.014332,106.728
2018-01-17 04:59:59,0.014327,0.015007,0.01417,0.014759,0.014759,595.413
2018-01-17 05:59:59,0.014762,0.015299,0.014117,0.014274,0.014274,638.32
2018-01-17 06:59:59,0.014272,0.014495,0.014,0.014175,0.014175,624.278
2018-01-17 07:59:59,0.014167,0.015188,0.013757,0.014098,0.014098,504.402
2018-01-17 08:59:59,0.014198,0.014223,0.013619,0.014143,0.014143,251.953
2018-01-17 09:59:59,0.014066,0.014161,0.013612,0.01383,0.01383,234.891
2018-01-17 10:59:59,0.013826,0.014993,0.013302,0.014206,0.014206,586.767
2018-01-17 11:59:59,0.014207,0.014749,0.01404,0.014199,0.014199,217.018
2018-01-17 12:59:59,0.014235,0.014723,0.01404,0.014529,0.014529,403.127
2018-01-17 13:59:59,0.01455,0.0183,0.014432,0.018299,0.018299,5062.949
2018-01-17 14:59:59,0.018299,0.020099,0.015,0.015841,0.015841,5443.07
2018-01-17 15:59:59,0.015604,0.016012,0.015543,0.015696,0.015696,1342.614
2018-01-17 16:59:59,0.015698,0.0158,0.015,0.015399,0.015399,720.049
2018-01-17 17:59:59,0.0154,0.0154,0.014773,0.015,0.015,613.187
2018-01-17 18:59:59,0.01491,0.015097,0.014707,0.014964,0.014964,545.106
2018-01-17 19:59:59,0.015097,0.015111,0.014701,0.015043,0.015043,630.759
2018-01-17 20:59:59,0.015043,0.016599,0.014979,0.0153,0.0153,2686.4
2018-01-17 21:59:59,0.015409,0.015889,0.015018,0.015577,0.015577,440.732
2018-01-17 22:59:59,0.015578,0.01637,0.015504,0.016098,0.016098,642.261
2018-01-17 23:59:59,0.016274,0.016274,0.015,0.015839,0.015839,469.508
2018-01-18 00:59:59,0.015805,0.016169,0.01525,0.015804,0.015804,393.061
2018-01-18 01:59:59,0.015802,0.015938,0.015412,0.015593,0.015593,180.633
2018-01-18 02:59:59,0.015648,0.016173,0.01524,0.015347,0.015347,293.291
2018-01-18 03:59:59,0.015586,0.015965,0.015105,0.015618,0.015618,276.985
2018-01-18 04:59:59,0.015618,0.0158,0.015392,0.015492,0.015492,124.345
2018-01-18 05:59:59,0.015549,0.015971,0.015433,0.015616,0.015616,333.497
2018-01-18 06:59:59,0.015616,0.01653,0.015616,0.015848,0.015848,342.442
2018-01-18 07:59:59,0.015847,0.016045,0.015616,0.015716,0.015716,174.615
2018-01-18 08:59:59,0.015715,0.015848,0.015617,0.015634,0.015634,147.068
2018-01-18 09:59:59,0.015617,0.015782,0.015202,0.015646,0.015646,114.572
2018-01-18 10:59:59,0.015455,0.0157,0.0151,0.015489,0.015489,293.571
2018-01-18 11:59:59,0.015333,0.0159,0.015333,0.015768,0.015768,324.472
2018-01-18 12:59:59,0.015768,0.015899,0.015597,0.015684,0.015684,168.34
2018-01-18 13:59:59,0.015684,0.0175,0.01565,0.017236,0.017236,1369.413
2018-01-18 14:59:59,0.0172,0.017236,0.016002,0.01648,0.01648,576.007
2018-01-18 15:59:59,0.01648,0.017043,0.016308,0.016344,0.016344,282.457
2018-01-18 16:59:59,0.016546,0.016546,0.015999,0.016006,0.016006,232.391
2018-01-18 17:59:59,0.016015,0.016172,0.0158,0.01611,0.01611,322.598
2018-01-18 18:59:59,0.01611,0.016179,0.016,0.016134,0.016134,185.092
2018-01-18 19:59:59,0.016134,0.016354,0.016027,0.016027,0.016027,258.222
2018-01-18 20:59:59,0.016083,0.016495,0.016,0.016141,0.016141,214.824
2018-01-18 21:59:59,0.016035,0.016161,0.016,0.016,0.016,148.224
2018-01-18 22:59:59,0.016,0.016135,0.01585,0.01602,0.01602,139.25
2018-01-18 23:59:59,0.01602,0.0163,0.016008,0.016238,0.016238,96.643
2018-01-19 00:59:59,0.016238,0.016496,0.016113,0.016149,0.016149,73.361
2018-01-19 01:59:59,0.016201,0.016495,0.016052,0.016417,0.016417,200.752
2018-01-19 02:59:59,0.016211,0.016497,0.016076,0.01648,0.01648,96.177
2018-01-19 03:59:59,0.01648,0.01651,0.016191,0.016309,0.016309,87.702
2018-01-19 04:59:59,0.016193,0.016495,0.015871,0.016001,0.016001,173.036
2018-01-19 05:59:59,0.016156,0.01625,0.015611,0.016016,0.016016,145.749
2018-01-19 06:59:59,0.01601,0.016023,0.01556,0.015774,0.015774,130.132
2018-01-19 07:59:59,0.015774,0.015965,0.01556,0.015842,0.015842,130.184
2018-01-19 08:59:59,0.015797,0.016307,0.015607,0.015754,0.015754,382.901
2018-01-19 09:59:59,0.015765,0.015803,0.015541,0.015661,0.015661,117.29
2018-01-19 10:59:59,0.015661,0.015767,0.015629,0.015685,0.015685,115.197
2018-01-19 11:59:59,0.015687,0.015803,0.015675,0.015796,0.015796,95.232
2018-01-19 12:59:59,0.015796,0.015955,0.015669,0.015955,0.015955,137.78
2018-01-19 13:59:59,0.015955,0.0162,0.015457,0.01606,0.01606,360.314
2018-01-19 14:59:59,0.016055,0.016163,0.015869,0.015984,0.015984,117.228
2018-01-19 15:59:59,0.015976,0.016158,0.015786,0.015935,0.015935,180.431
2018-01-19 16:59:59,0.016045,0.016097,0.015808,0.015883,0.015883,71.601
2018-01-19 17:59:59,0.016021,0.016052,0.015907,0.015958,0.015958,120.327
2018-01-19 18:59:59,0.015942,0.01605,0.015928,0.016049,0.016049,77.871
2018-01-19 19:59:59,0.016049,0.01605,0.015684,0.015873,0.015873,413.5
2018-01-19 20:59:59,0.016004,0.016004,0.015886,0.015966,0.015966,33.881
2018-01-19 21:59:59,0.015966,0.016051,0.015966,0.016046,0.016046,149.56
2018-01-19 22:59:59,0.016046,0.016198,0.016046,0.01617,0.01617,205.069
2018-01-19 23:59:59,0.01617,0.016233,0.016046,0.016172,0.016172,73.914
2018-01-20 00:59:59,0.016232,0.016374,0.016,0.016041,0.016041,204.085
2018-01-20 01:59:59,0.016153,0.016216,0.015815,0.01596,0.01596,321.909
2018-01-20 02:59:59,0.01596,0.016158,0.015839,0.015848,0.015848,126.016
2018-01-20 03:59:59,0.015842,0.016213,0.015497,0.015924,0.015924,500.634
2018-01-20 04:59:59,0.016077,0.016255,0.01583,0.016213,0.016213,89.933
2018-01-20 05:59:59,0.016213,0.0164,0.0161,0.0163,0.0163,147.204
2018-01-20 06:59:59,0.016339,0.016888,0.016197,0.016198,0.016198,283.535
2018-01-20 07:59:59,0.016242,0.016566,0.016081,0.016485,0.016485,385.76
2018-01-20 08:59:59,0.016485,0.016805,0.016403,0.016412,0.016412,256.73
2018-01-20 09:59:59,0.016635,0.016635,0.016153,0.016467,0.016467,186.637
2018-01-20 10:59:59,0.016467,0.016781,0.016328,0.016615,0.016615,136.209
2018-01-20 11:59:59,0.016615,0.0171,0.016615,0.016813,0.016813,318.506
2018-01-20 12:59:59,0.016825,0.017201,0.016693,0.01711,0.01711,494.036
2018-01-20 13:59:59,0.017106,0.018487,0.017099,0.017978,0.017978,870.046
2018-01-20 14:59:59,0.017978,0.018999,0.017601,0.017996,0.017996,813.667
2018-01-20 15:59:59,0.017993,0.017993,0.01645,0.01708,0.01708,777.649
2018-01-20 16:59:59,0.017071,0.017071,0.016101,0.016848,0.016848,672.394
2018-01-20 17:59:59,0.016852,0.016933,0.016081,0.016734,0.016734,353.745
2018-01-20 18:59:59,0.016814,0.016922,0.016006,0.016441,0.016441,493.899
2018-01-20 19:59:59,0.016467,0.016582,0.0159,0.016348,0.016348,512.812
2018-01-20 20:59:59,0.016231,0.016505,0.015773,0.016374,0.016374,403.222
2018-01-20 21:59:59,0.016382,0.016388,0.016001,0.016231,0.016231,111.745
2018-01-20 22:59:59,0.016222,0.016304,0.016,0.016169,0.016169,332.083
2018-01-20 23:59:59,0.016169,0.01626,0.016066,0.016132,0.016132,85.868
2018-01-21 00:59:59,0.016131,0.01625,0.015839,0.0159,0.0159,245.628
2018-01-21 01:59:59,0.016104,0.016262,0.016,0.016135,0.016135,233.458
2018-01-21 02:59:59,0.016093,0.016367,0.016093,0.016335,0.016335,206.958
2018-01-21 03:59:59,0.016304,0.01657,0.016114,0.016306,0.016306,252.314
2018-01-21 04:59:59,0.016446,0.01673,0.016,0.01621,0.01621,251.428
2018-01-21 05:59:59,0.01621,0.016362,0.016068,0.016291,0.016291,53.915
2018-01-21 06:59:59,0.016063,0.016868,0.016,0.016153,0.016153,424.925
2018-01-21 07:59:59,0.016104,0.016252,0.015928,0.016133,0.016133,32.24
2018-01-21 08:59:59,0.016223,0.016368,0.016164,0.016368,0.016368,85.284
2018-01-21 09:59:59,0.016301,0.016458,0.016242,0.016373,0.016373,41.756
2018-01-21 10:59:59,0.016475,0.016599,0.016311,0.01649,0.01649,56.995
2018-01-21 11:59:59,0.016561,0.01658,0.016292,0.016449,0.016449,82.708
2018-01-21 12:59:59,0.016448,0.01645,0.01635,0.016436,0.016436,18.767
2018-01-21 13:59:59,0.01637,0.016725,0.015914,0.016492,0.016492,230.92
2018-01-21 14:59:59,0.016492,0.016651,0.016323,0.016328,0.016328,122.593
2018-01-21 15:59:59,0.016328,0.016411,0.015938,0.016116,0.016116,78.601
2018-01-21 16:59:59,0.016143,0.016342,0.016078,0.016239,0.016239,44.995
2018-01-21 17:59:59,0.0161,0.016289,0.0161,0.016224,0.016224,85.733
2018-01-21 18:59:59,0.016224,0.0166,0.016096,0.016359,0.016359,104.212
2018-01-21 19:59:59,0.016333,0.016564,0.016187,0.016419,0.016419,73.691
2018-01-21 20:59:59,0.016356,0.0165,0.016055,0.016335,0.016335,165.111
2018-01-21 21:59:59,0.016357,0.016498,0.016264,0.016427,0.016427,58.021
2018-01-21 22:59:59,0.016295,0.016424,0.016294,0.016409,0.016409,25.732
2018-01-21 23:59:59,0.0163,0.016519,0.01625,0.016292,0.016292,141.062
2018-01-22 00:59:59,0.016286,0.016443,0.016286,0.01631,0.01631,16.19
2018-01-22 01:59:59,0.01632,0.01651,0.01632,0.016445,0.016445,14.598
2018-01-22 02:59:59,0.016445,0.01654,0.016356,0.016356,0.016356,155.218
2018-01-22 03:59:59,0.016361,0.016526,0.016317,0.0164,0.0164,79.71
2018-01-22 04:59:59,0.0164,0.0164,0.016022,0.016207,0.016207,53.433
2018-01-22 05:59:59,0.016176,0.0162,0.016026,0.016197,0.016197,98.536
2018-01-22 06:59:59,0.01619,0.01619,0.016002,0.01614,0.01614,80.987
2018-01-22 07:59:59,0.01602,0.0162,0.016003,0.016167,0.016167,93.866
2018-01-22 08:59:59,0.016044,0.016262,0.016008,0.01615,0.01615,193.606
2018-01-22 09:59:59,0.016147,0.016384,0.016008,0.016288,0.016288,169.278
2018-01-22 10:59:59,0.016293,0.016391,0.016289,0.016353,0.016353,74.304
2018-01-22 11:59:59,0.016353,0.016353,0.016021,0.016125,0.016125,206.162
2018-01-22 12:59:59,0.016198,0.016383,0.016126,0.016376,0.016376,183.288
2018-01-22 13:59:59,0.016288,0.016499,0.016288,0.01634,0.01634,140.608
2018-01-22 14:59:59,0.016475,0.016506,0.016346,0.01649,0.01649,62.679
2018-01-22 15:59:59,0.01649,0.016664,0.016462,0.016523,0.016523,132.19
2018-01-22 16:59:59,0.016647,0.0168,0.016481,0.01664,0.01664,160.029
2018-01-22 17:59:59,0.01664,0.016993,0.016425,0.016812,0.016812,478.41
2018-01-22 18:59:59,0.016814,0.017,0.016585,0.016585,0.016585,247.875
2018-01-22 19:59:59,0.016706,0.016706,0.016055,0.016541,0.016541,376.343
2018-01-22 20:59:59,0.016623,0.016748,0.01602,0.016673,0.016673,145.787
2018-01-22 21:59:59,0.016673,0.01694,0.016634,0.016775,0.016775,104.954
2018-01-22 22:59:59,0.016757,0.017,0.016635,0.016913,0.016913,149.531
2018-01-22 23:59:59,0.016913,0.017195,0.016723,0.017021,0.017021,113.988
2018-01-23 00:59:59,0.017021,0.017195,0.016864,0.01704,0.01704,179.959
2018-01-23 01:59:59,0.016959,0.017054,0.016899,0.0169,0.0169,133.031
2018-01-23 02:59:59,0.0169,0.0169,0.016856,0.01687,0.01687,99.577
2018-01-23 03:59:59,0.016867,0.016867,0.016633,0.016849,0.016849,224.702
2018-01-23 04:59:59,0.016849,0.0169,0.016707,0.016888,0.016888,190.51
2018-01-23 05:59:59,0.016886,0.016886,0.016771,0.01684,0.01684,107.546
2018-01-23 06:59:59,0.01684,0.017196,0.01684,0.017075,0.017075,238.191
2018-01-23 07:59:59,0.01719,0.017245,0.017059,0.017113,0.017113,268.368
2018-01-23 08:59:59,0.017113,0.017269,0.017113,0.017268,0.017268,172.919
2018-01-23 09:59:59,0.017225,0.019245,0.017219,0.018684,0.018684,1606.245
2018-01-23 10:59:59,0.018893,0.0213,0.017414,0.018495,0.018495,6256.942
2018-01-23 11:59:59,0.018482,0.018518,0.01731,0.017897,0.017897,1888.781
2018-01-23 12:59:59,0.017898,0.017898,0.0173,0.017556,0.017556,643.986
2018-01-23 13:59:59,0.017627,0.018599,0.017324,0.0176,0.0176,790.654
2018-01-23 14:59:59,0.0176,0.017836,0.0172,0.017501,0.017501,705.927
2018-01-23 15:59:59,0.017444,0.017493,0.016755,0.016947,0.016947,588.668
2018-01-23 16:59:59,0.016947,0.018048,0.016727,0.017421,0.017421,890.182
2018-01-23 17:59:59,0.017439,0.0182,0.017439,0.017526,0.017526,236.539
2018-01-23 18:59:59,0.017526,0.017918,0.017164,0.017739,0.017739,226.43
2018-01-23 19:59:59,0.017738,0.018,0.017567,0.017775,0.017775,130.38
2018-01-23 20:59:59,0.017775,0.01792,0.017513,0.017809,0.017809,58.518
2018-01-23 21:59:59,0.017754,0.017806,0.016011,0.017231,0.017231,804.666
2018-01-23 22:59:59,0.017231,0.017421,0.016101,0.016581,0.016581,852.203
2018-01-23 23:59:59,0.016582,0.016879,0.016195,0.016398,0.016398,813.732
2018-01-24 00:59:59,0.016414,0.016829,0.016414,0.016829,0.016829,130.462
2018-01-24 01:59:59,0.016683,0.016822,0.0159,0.016425,0.016425,547.392
2018-01-24 02:59:59,0.016418,0.017289,0.016295,0.016826,0.016826,251.705
2018-01-24 03:59:59,0.016676,0.017042,0.016676,0.016794,0.016794,107.469
2018-01-24 04:59:59,0.01679,0.016983,0.01654,0.016547,0.016547,104.382
2018-01-24 05:59:59,0.016547,0.016554,0.0155,0.016396,0.016396,255.222
2018-01-24 06:59:59,0.016319,0.016578,0.016171,0.016451,0.016451,89.395
2018-01-24 07:59:59,0.016405,0.016508,0.01617,0.016321,0.016321,111.149
2018-01-24 08:59:59,0.016287,0.016446,0.016286,0.016435,0.016435,76.596
2018-01-24 09:59:59,0.016435,0.016686,0.01637,0.016652,0.016652,159.833
2018-01-24 10:59:59,0.016661,0.016721,0.016452,0.0166,0.0166,153.362
2018-01-24 11:59:59,0.0166,0.016865,0.016381,0.016804,0.016804,247.448
2018-01-24 12:59:59,0.016796,0.016881,0.016513,0.01668,0.01668,170.631
2018-01-24 13:59:59,0.016711,0.016872,0.016313,0.016541,0.016541,201.273
2018-01-24 14:59:59,0.016505,0.016579,0.016432,0.016471,0.016471,139.971
2018-01-24 15:59:59,0.016526,0.016698,0.016472,0.01668,0.01668,46.229
2018-01-24 16:59:59,0.016679,0.0167,0.016556,0.01656,0.01656,79.993
2018-01-24 17:59:59,0.0166,0.0168,0.01651,0.01675,0.01675,119.029
2018-01-24 18:59:59,0.016791,0.017333,0.016539,0.017333,0.017333,290.35
2018-01-24 19:59:59,0.017331,0.018348,0.016105,0.01635,0.01635,506.682
2018-01-24 20:59:59,0.016412,0.016546,0.01635,0.016546,0.016546,97.312
2018-01-24 21:59:59,0.016497,0.016497,0.016292,0.016405,0.016405,107.627
2018-01-24 22:59:59,0.016472,0.016667,0.01637,0.016665,0.016665,123.021
2018-01-24 23:59:59,0.016665,0.016667,0.016377,0.016576,0.016576,94.53
2018-01-25 00:59:59,0.016481,0.016592,0.016447,0.016591,0.016591,201.91
2018-01-25 01:59:59,0.016505,0.016592,0.016475,0.016592,0.016592,14.178
2018-01-25 02:59:59,0.01653,0.0167,0.016501,0.0167,0.0167,186.172
2018-01-25 03:59:59,0.0167,0.016888,0.016594,0.016721,0.016721,88.177
2018-01-25 04:59:59,0.01671,0.01672,0.016555,0.016581,0.016581,27.965
2018-01-25 05:59:59,0.01658,0.016978,0.016558,0.016646,0.016646,138.494
2018-01-25 06:59:59,0.016635,0.016795,0.01658,0.016795,0.016795,17.304
2018-01-25 07:59:59,0.016754,0.017109,0.016678,0.017,0.017,197.441
2018-01-25 08:59:59,0.017,0.017161,0.0168,0.0168,0.0168,161.582
2018-01-25 09:59:59,0.016959,0.0173,0.01681,0.017098,0.017098,140.491
2018-01-25 10:59:59,0.017098,0.017238,0.016832,0.016853,0.016853,147.831
2018-01-25 11:59:59,0.016855,0.01696,0.0167,0.016781,0.016781,238.376
2018-01-25 12:59:59,0.01691,0.016952,0.016724,0.016923,0.016923,28.073
2018-01-25 13:59:59,0.016914,0.017237,0.016708,0.017014,0.017014,129.508
2018-01-25 14:59:59,0.016899,0.017229,0.0167,0.016891,0.016891,221.625
2018-01-25 15:59:59,0.016936,0.018003,0.0167,0.016953,0.016953,309.086
2018-01-25 16:59:59,0.016951,0.017196,0.016818,0.017114,0.017114,73.93
2018-01-25 17:59:59,0.017177,0.017585,0.017007,0.017357,0.017357,228.808
2018-01-25 18:59:59,0.017357,0.019,0.01723,0.01875,0.01875,1315.681
2018-01-25 19:59:59,0.01875,0.018922,0.018056,0.018057,0.018057,1061.772
2018-01-25 20:59:59,0.01806,0.020046,0.01806,0.020018,0.020018,1974.439
2018-01-25 21:59:59,0.020018,0.02011,0.018146,0.01892,0.01892,650.572
2018-01-25 22:59:59,0.01892,0.019048,0.018589,0.018947,0.018947,213.77
2018-01-25 23:59:59,0.018947,0.0205,0.018771,0.020208,0.020208,899.81
2018-01-26 00:59:59,0.020297,0.021549,0.019411,0.020099,0.020099,2389.526
2018-01-26 01:59:59,0.020085,0.021404,0.019571,0.020732,0.020732,1623.166
2018-01-26 02:59:59,0.020732,0.020735,0.019638,0.019766,0.019766,654.797
2018-01-26 03:59:59,0.019766,0.020102,0.0195,0.0195,0.0195,487.658
2018-01-26 04:59:59,0.019661,0.020288,0.019501,0.02013,0.02013,456.872
2018-01-26 05:59:59,0.02013,0.02152,0.019991,0.02009,0.02009,1264.273
2018-01-26 06:59:59,0.020248,0.021074,0.019958,0.021074,0.021074,755.118
2018-01-26 07:59:59,0.021073,0.023333,0.020612,0.02296,0.02296,2511.773
2018-01-26 08:59:59,0.02296,0.028517,0.02291,0.024076,0.024076,19332.465
2018-01-26 09:59:59,0.024298,0.02585,0.023166,0.024149,0.024149,10820.477
2018-01-26 10:59:59,0.024148,0.0242,0.02222,0.023776,0.023776,5343.347
2018-01-26 11:59:59,0.023776,0.0249,0.022713,0.023817,0.023817,5728.089
2018-01-26 12:59:59,0.023818,0.024627,0.022465,0.022899,0.022899,3443.454
2018-01-26 13:59:59,0.022899,0.023149,0.0222,0.02252,0.02252,2242.098
2018-01-26 14:59:59,0.02251,0.023784,0.022293,0.023193,0.023193,2315.612
2018-01-26 15:59:59,0.023195,0.023361,0.02269,0.023189,0.023189,1222.601
2018-01-26 16:59:59,0.023189,0.023189,0.02265,0.02278,0.02278,749.452
2018-01-26 17:59:59,0.02278,0.023269,0.022327,0.023135,0.023135,1080.196
2018-01-26 18:59:59,0.023132,0.0236,0.022898,0.023349,0.023349,783.104
