Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-19 20:29:59,0.0002026,0.00020397,0.00020013,0.00020379,0.00020379,18927.0
2017-11-19 20:59:59,0.00020203,0.00020395,0.00020061,0.00020061,0.00020061,21063.0
2017-11-19 21:29:59,0.00020199,0.00020225,0.0001982,0.00019941,0.00019941,44134.0
2017-11-19 21:59:59,0.00020079,0.00020138,0.00019807,0.00020028,0.00020028,13298.0
2017-11-19 22:29:59,0.00019831,0.00020026,0.00019688,0.00019933,0.00019933,12992.0
2017-11-19 22:59:59,0.00019889,0.00019939,0.00019821,0.00019845,0.00019845,11241.0
2017-11-19 23:29:59,0.00019822,0.0001993,0.0001961,0.00019698,0.00019698,35667.0
2017-11-19 23:59:59,0.00019691,0.00019825,0.00019514,0.00019789,0.00019789,24696.0
2017-11-20 00:29:59,0.00019702,0.00019915,0.00019681,0.000198,0.000198,26422.0
2017-11-20 00:59:59,0.00019912,0.0002,0.00019659,0.00019911,0.00019911,46105.0
2017-11-20 01:29:59,0.00019916,0.00019985,0.00019803,0.00019929,0.00019929,21694.0
2017-11-20 01:59:59,0.00019922,0.00019995,0.00019441,0.00019606,0.00019606,71637.0
2017-11-20 02:29:59,0.00019769,0.00020037,0.00019711,0.00019863,0.00019863,38079.0
2017-11-20 02:59:59,0.0001975,0.000199,0.00019721,0.00019865,0.00019865,18511.0
2017-11-20 03:29:59,0.00019864,0.00019998,0.00019704,0.00019989,0.00019989,22610.0
2017-11-20 03:59:59,0.00019874,0.0001989,0.00019742,0.00019879,0.00019879,32147.0
2017-11-20 04:29:59,0.00019879,0.000201,0.00019716,0.00020092,0.00020092,40807.0
2017-11-20 04:59:59,0.00019721,0.00020093,0.00019621,0.0001986,0.0001986,41588.0
2017-11-20 05:29:59,0.00019859,0.00019972,0.0001966,0.00019908,0.00019908,54972.0
2017-11-20 05:59:59,0.00019898,0.00020194,0.00019769,0.00020099,0.00020099,81841.0
2017-11-20 06:29:59,0.00019826,0.0002011,0.00019624,0.0001976,0.0001976,51980.0
2017-11-20 06:59:59,0.00019758,0.00019874,0.00019623,0.00019784,0.00019784,53383.0
2017-11-20 07:29:59,0.00019873,0.00019874,0.0001961,0.00019791,0.00019791,46265.0
2017-11-20 07:59:59,0.0001979,0.0001991,0.00019642,0.00019774,0.00019774,25992.0
2017-11-20 08:29:59,0.00019778,0.0002014,0.00019773,0.00020115,0.00020115,70147.0
2017-11-20 08:59:59,0.00020096,0.00020096,0.0001981,0.00019916,0.00019916,37908.0
2017-11-20 09:29:59,0.0002,0.0002,0.00019701,0.00019822,0.00019822,34027.0
2017-11-20 09:59:59,0.00019826,0.00019915,0.0001972,0.0001983,0.0001983,34746.0
2017-11-20 10:29:59,0.00019871,0.00019978,0.00019701,0.00019756,0.00019756,62197.0
2017-11-20 10:59:59,0.00019756,0.0001986,0.0001961,0.00019824,0.00019824,60035.0
2017-11-20 11:29:59,0.00019824,0.00019859,0.000197,0.00019757,0.00019757,49639.0
2017-11-20 11:59:59,0.00019757,0.00019857,0.00019706,0.00019817,0.00019817,29825.0
2017-11-20 12:29:59,0.00019787,0.00019845,0.00019535,0.00019691,0.00019691,35860.0
2017-11-20 12:59:59,0.00019601,0.00019769,0.00019516,0.00019602,0.00019602,37718.0
2017-11-20 13:29:59,0.00019601,0.00019763,0.00019516,0.0001972,0.0001972,43069.0
2017-11-20 13:59:59,0.00019747,0.0001977,0.00019622,0.00019677,0.00019677,22908.0
2017-11-20 14:29:59,0.00019686,0.00019847,0.00019461,0.00019846,0.00019846,48427.0
2017-11-20 14:59:59,0.00019845,0.0002,0.000197,0.0001978,0.0001978,57199.0
2017-11-20 15:29:59,0.0001978,0.000201,0.00019628,0.0001985,0.0001985,33417.0
2017-11-20 15:59:59,0.00019844,0.00020026,0.00019672,0.00019798,0.00019798,25335.0
2017-11-20 16:29:59,0.00019797,0.00019999,0.00019736,0.000199,0.000199,15814.0
2017-11-20 16:59:59,0.00019821,0.0002005,0.00019798,0.00019867,0.00019867,7439.0
2017-11-20 17:29:59,0.00019867,0.00019867,0.00019703,0.00019757,0.00019757,26333.0
2017-11-20 17:59:59,0.00019706,0.00019878,0.00019702,0.0001974,0.0001974,30872.0
2017-11-20 18:29:59,0.0001974,0.00019838,0.00019702,0.00019831,0.00019831,28680.0
2017-11-20 18:59:59,0.00019831,0.000199,0.00019706,0.00019768,0.00019768,54813.0
2017-11-20 19:29:59,0.00019767,0.00019997,0.00019706,0.00019981,0.00019981,21183.0
2017-11-20 19:59:59,0.00019979,0.00020028,0.00019832,0.00020028,0.00020028,20540.0
2017-11-20 20:29:59,0.00020028,0.00020053,0.0001965,0.0001984,0.0001984,59462.0
2017-11-20 20:59:59,0.0001984,0.00019898,0.00019642,0.00019766,0.00019766,33427.0
2017-11-20 21:29:59,0.00019652,0.00019798,0.00019627,0.000197,0.000197,52492.0
2017-11-20 21:59:59,0.00019643,0.00020098,0.0001955,0.00019823,0.00019823,127167.0
2017-11-20 22:29:59,0.00019858,0.00019858,0.00019601,0.0001967,0.0001967,26528.0
2017-11-20 22:59:59,0.0001967,0.000198,0.00019541,0.00019797,0.00019797,38214.0
2017-11-20 23:29:59,0.00019796,0.00019796,0.00019602,0.00019673,0.00019673,22346.0
2017-11-20 23:59:59,0.00019672,0.00019776,0.00019548,0.000197,0.000197,30414.0
2017-11-21 00:29:59,0.0001958,0.00019893,0.00019549,0.00019753,0.00019753,40547.0
2017-11-21 00:59:59,0.00019857,0.0001999,0.0001965,0.00019771,0.00019771,48278.0
2017-11-21 01:29:59,0.00019769,0.00019797,0.000195,0.00019654,0.00019654,83549.0
2017-11-21 01:59:59,0.00019651,0.00020062,0.00019512,0.00019945,0.00019945,74829.0
2017-11-21 02:29:59,0.00019944,0.00019979,0.00019702,0.00019843,0.00019843,62188.0
2017-11-21 02:59:59,0.00019841,0.0001999,0.0001959,0.00019896,0.00019896,23226.0
2017-11-21 03:29:59,0.00019896,0.00019988,0.00019499,0.00019626,0.00019626,37364.0
2017-11-21 03:59:59,0.00019624,0.00019772,0.0001944,0.00019667,0.00019667,47647.0
2017-11-21 04:29:59,0.00019473,0.000198,0.00019288,0.00019694,0.00019694,80169.0
2017-11-21 04:59:59,0.0001969,0.00020035,0.0001956,0.00019804,0.00019804,82771.0
2017-11-21 05:29:59,0.00019893,0.00019995,0.00019621,0.00019812,0.00019812,51578.0
2017-11-21 05:59:59,0.00019715,0.00019817,0.00019575,0.0001962,0.0001962,21947.0
2017-11-21 06:29:59,0.00019575,0.0001963,0.0001945,0.00019509,0.00019509,35195.0
2017-11-21 06:59:59,0.00019509,0.00019609,0.000192,0.00019607,0.00019607,58358.0
2017-11-21 07:29:59,0.00019567,0.00019607,0.0001941,0.00019588,0.00019588,40429.0
2017-11-21 07:59:59,0.00019588,0.00019626,0.0001942,0.0001962,0.0001962,18322.0
2017-11-21 08:29:59,0.00019519,0.0001963,0.000192,0.00019411,0.00019411,22904.0
2017-11-21 08:59:59,0.000195,0.00019999,0.00019279,0.0001979,0.0001979,37276.0
2017-11-21 09:29:59,0.00019723,0.00019741,0.00019229,0.00019518,0.00019518,34436.0
2017-11-21 09:59:59,0.00019513,0.00019612,0.0001935,0.00019526,0.00019526,17079.0
2017-11-21 10:29:59,0.0001948,0.0001955,0.0001922,0.00019539,0.00019539,24689.0
2017-11-21 10:59:59,0.00019539,0.0001955,0.00019382,0.0001948,0.0001948,14626.0
2017-11-21 11:29:59,0.00019479,0.0001948,0.00019153,0.00019389,0.00019389,28302.0
2017-11-21 11:59:59,0.00019379,0.00019486,0.00019168,0.000194,0.000194,26149.0
2017-11-21 12:29:59,0.000194,0.00019632,0.00019209,0.00019491,0.00019491,34160.0
2017-11-21 12:59:59,0.00019484,0.00019599,0.00019211,0.00019395,0.00019395,26013.0
2017-11-21 13:29:59,0.00019395,0.00019469,0.00019304,0.00019397,0.00019397,17812.0
2017-11-21 13:59:59,0.00019388,0.00019388,0.0001911,0.00019329,0.00019329,53041.0
2017-11-21 14:29:59,0.00019319,0.0001939,0.000191,0.00019325,0.00019325,25495.0
2017-11-21 14:59:59,0.00019203,0.0001937,0.0001911,0.00019326,0.00019326,28025.0
2017-11-21 15:29:59,0.00019299,0.0001942,0.00019102,0.0001929,0.0001929,10396.0
2017-11-21 15:59:59,0.000192,0.00019357,0.00019026,0.00019339,0.00019339,38633.0
2017-11-21 16:29:59,0.0001932,0.0001932,0.00019059,0.00019291,0.00019291,5529.0
2017-11-21 16:59:59,0.00019182,0.0001933,0.00019027,0.0001933,0.0001933,5679.0
2017-11-21 17:29:59,0.00019214,0.000194,0.00019214,0.000194,0.000194,12089.0
2017-11-21 17:59:59,0.000194,0.00019579,0.0001936,0.00019553,0.00019553,21216.0
2017-11-21 18:29:59,0.00019575,0.0001975,0.0001936,0.00019497,0.00019497,30139.0
2017-11-21 18:59:59,0.00019497,0.00019661,0.00019386,0.00019553,0.00019553,7732.0
2017-11-21 19:29:59,0.00019553,0.00019598,0.00019374,0.00019484,0.00019484,5977.0
2017-11-21 19:59:59,0.00019374,0.00019489,0.00019281,0.00019469,0.00019469,5567.0
2017-11-21 20:29:59,0.00019469,0.00019559,0.00019301,0.00019499,0.00019499,5282.0
2017-11-21 20:59:59,0.00019432,0.0001955,0.00019223,0.00019466,0.00019466,13349.0
2017-11-21 21:29:59,0.00019443,0.00019486,0.00019278,0.00019445,0.00019445,14323.0
2017-11-21 21:59:59,0.00019389,0.0002,0.00019302,0.00019553,0.00019553,60220.0
2017-11-21 22:29:59,0.00019998,0.00019999,0.00019323,0.00019495,0.00019495,43240.0
2017-11-21 22:59:59,0.00019494,0.000196,0.00019416,0.0001952,0.0001952,35428.0
2017-11-21 23:29:59,0.00019521,0.00019618,0.00019455,0.00019569,0.00019569,30557.0
2017-11-21 23:59:59,0.00019569,0.00019603,0.0001937,0.00019499,0.00019499,24068.0
2017-11-22 00:29:59,0.00019496,0.0001959,0.0001933,0.00019578,0.00019578,21899.0
2017-11-22 00:59:59,0.00019576,0.00019577,0.00019302,0.0001933,0.0001933,34479.0
2017-11-22 01:29:59,0.0001933,0.00019499,0.000193,0.00019499,0.00019499,30799.0
2017-11-22 01:59:59,0.00019498,0.00019993,0.00019338,0.00019403,0.00019403,55004.0
2017-11-22 02:29:59,0.00019468,0.00019654,0.00019332,0.0001951,0.0001951,19046.0
2017-11-22 02:59:59,0.00019505,0.0001954,0.00019303,0.00019485,0.00019485,24486.0
2017-11-22 03:29:59,0.00019485,0.00019485,0.00019251,0.0001939,0.0001939,25974.0
2017-11-22 03:59:59,0.00019386,0.00019481,0.00019221,0.00019459,0.00019459,20020.0
2017-11-22 04:29:59,0.00019459,0.00019481,0.0001925,0.0001934,0.0001934,12548.0
2017-11-22 04:59:59,0.00019275,0.00019482,0.0001921,0.00019394,0.00019394,31973.0
2017-11-22 05:29:59,0.00019392,0.00019397,0.00019171,0.00019258,0.00019258,38650.0
2017-11-22 05:59:59,0.00019256,0.00019353,0.00019165,0.00019234,0.00019234,29120.0
2017-11-22 06:29:59,0.00019233,0.0001929,0.00019051,0.00019258,0.00019258,69203.0
2017-11-22 06:59:59,0.00019255,0.00019397,0.00019061,0.00019393,0.00019393,74823.0
2017-11-22 07:29:59,0.00019391,0.00019398,0.00019176,0.00019375,0.00019375,66604.0
2017-11-22 07:59:59,0.00019369,0.00019537,0.0001911,0.00019429,0.00019429,108786.0
2017-11-22 08:29:59,0.0001931,0.00019526,0.00019155,0.00019425,0.00019425,106944.0
2017-11-22 08:59:59,0.00019425,0.00019598,0.0001921,0.0001944,0.0001944,55938.0
2017-11-22 09:29:59,0.00019399,0.00019498,0.0001921,0.00019322,0.00019322,43519.0
2017-11-22 09:59:59,0.00019261,0.0001947,0.0001921,0.00019443,0.00019443,43333.0
2017-11-22 10:29:59,0.00019344,0.00019498,0.00019255,0.00019497,0.00019497,43655.0
2017-11-22 10:59:59,0.00019297,0.00019498,0.00019259,0.00019384,0.00019384,29018.0
2017-11-22 11:29:59,0.00019384,0.00019477,0.00019316,0.00019472,0.00019472,24427.0
2017-11-22 11:59:59,0.0001932,0.00019463,0.0001922,0.00019355,0.00019355,28107.0
2017-11-22 12:29:59,0.00019354,0.00019385,0.000191,0.00019382,0.00019382,119030.0
2017-11-22 12:59:59,0.00019226,0.00019498,0.000191,0.00019286,0.00019286,58268.0
2017-11-22 13:29:59,0.00019284,0.0001948,0.00019125,0.00019304,0.00019304,20982.0
2017-11-22 13:59:59,0.00019304,0.00019497,0.00019056,0.000194,0.000194,49999.0
2017-11-22 14:29:59,0.00019398,0.00019449,0.00019216,0.00019296,0.00019296,30528.0
2017-11-22 14:59:59,0.00019296,0.00019326,0.000191,0.0001929,0.0001929,51968.0
2017-11-22 15:29:59,0.0001929,0.00019493,0.00019,0.00019405,0.00019405,70183.0
2017-11-22 15:59:59,0.00019357,0.00019498,0.00019257,0.00019464,0.00019464,78568.0
2017-11-22 16:29:59,0.00019464,0.00019495,0.00019303,0.00019472,0.00019472,33835.0
2017-11-22 16:59:59,0.00019472,0.00019486,0.00019,0.00019319,0.00019319,43202.0
2017-11-22 17:29:59,0.00019301,0.00019362,0.000192,0.00019313,0.00019313,10250.0
2017-11-22 17:59:59,0.00019271,0.00019357,0.0001911,0.00019248,0.00019248,20757.0
2017-11-22 18:29:59,0.0001923,0.00019338,0.00019062,0.00019326,0.00019326,20991.0
2017-11-22 18:59:59,0.00019327,0.00019335,0.00019011,0.00019288,0.00019288,28755.0
2017-11-22 19:29:59,0.00019286,0.00019289,0.00019063,0.00019254,0.00019254,12885.0
2017-11-22 19:59:59,0.00019254,0.00019449,0.00019176,0.00019389,0.00019389,33835.0
2017-11-22 20:29:59,0.00019389,0.000198,0.00019323,0.00019526,0.00019526,97468.0
2017-11-22 20:59:59,0.00019423,0.000198,0.00019283,0.00019571,0.00019571,36157.0
2017-11-22 21:29:59,0.00019571,0.00019699,0.00019503,0.00019589,0.00019589,24142.0
2017-11-22 21:59:59,0.00019571,0.00019694,0.00019308,0.00019688,0.00019688,44742.0
2017-11-22 22:29:59,0.00019688,0.00019688,0.00019236,0.00019398,0.00019398,60279.0
2017-11-22 22:59:59,0.00019282,0.000195,0.00019201,0.0001945,0.0001945,48653.0
2017-11-22 23:29:59,0.00019371,0.00019399,0.000192,0.00019288,0.00019288,59765.0
2017-11-22 23:59:59,0.00019283,0.00019659,0.00019005,0.00019449,0.00019449,114236.0
2017-11-23 00:29:59,0.00019445,0.00019656,0.000192,0.00019598,0.00019598,76184.0
2017-11-23 00:59:59,0.00019596,0.00019655,0.00019202,0.00019519,0.00019519,89294.0
2017-11-23 01:29:59,0.00019342,0.00019615,0.00019317,0.0001949,0.0001949,43633.0
2017-11-23 01:59:59,0.00019486,0.00019486,0.0001935,0.00019485,0.00019485,30803.0
2017-11-23 02:29:59,0.00019466,0.00019503,0.00019303,0.00019491,0.00019491,69615.0
2017-11-23 02:59:59,0.0001949,0.00019491,0.0001926,0.0001938,0.0001938,39970.0
2017-11-23 03:29:59,0.00019351,0.0001945,0.00019006,0.00019407,0.00019407,66233.0
2017-11-23 03:59:59,0.00019255,0.00019387,0.000191,0.00019326,0.00019326,28338.0
2017-11-23 04:29:59,0.00019314,0.0001945,0.00019122,0.00019273,0.00019273,60281.0
2017-11-23 04:59:59,0.00019273,0.00019329,0.00019152,0.00019298,0.00019298,33226.0
2017-11-23 05:29:59,0.00019222,0.00019335,0.00019222,0.00019334,0.00019334,49105.0
2017-11-23 05:59:59,0.00019334,0.00019399,0.00019238,0.00019319,0.00019319,64837.0
2017-11-23 06:29:59,0.00019319,0.00019399,0.00018937,0.0001938,0.0001938,320725.0
2017-11-23 06:59:59,0.0001938,0.00019499,0.000192,0.00019422,0.00019422,69546.0
2017-11-23 07:29:59,0.00019422,0.000195,0.00019289,0.00019479,0.00019479,71572.0
2017-11-23 07:59:59,0.00019477,0.00019508,0.00019254,0.00019486,0.00019486,81981.0
2017-11-23 08:29:59,0.00019467,0.000195,0.00019314,0.00019449,0.00019449,69664.0
2017-11-23 08:59:59,0.00019423,0.000196,0.00019286,0.00019525,0.00019525,120679.0
2017-11-23 09:29:59,0.00019525,0.00019525,0.00019,0.00019242,0.00019242,195954.0
2017-11-23 09:59:59,0.00019278,0.00019429,0.00019151,0.00019429,0.00019429,150720.0
2017-11-23 10:29:59,0.00019421,0.0001945,0.00019256,0.00019388,0.00019388,41665.0
2017-11-23 10:59:59,0.00019388,0.0001945,0.00019212,0.000193,0.000193,66892.0
2017-11-23 11:29:59,0.00019233,0.00019346,0.000192,0.00019327,0.00019327,54589.0
2017-11-23 11:59:59,0.00019325,0.00019348,0.000192,0.00019295,0.00019295,41648.0
2017-11-23 12:29:59,0.0001929,0.0001935,0.00019097,0.0001932,0.0001932,74290.0
2017-11-23 12:59:59,0.0001925,0.00019435,0.00019102,0.00019398,0.00019398,130590.0
2017-11-23 13:29:59,0.00019397,0.00019397,0.00019138,0.00019313,0.00019313,52738.0
2017-11-23 13:59:59,0.00019254,0.0001935,0.00019076,0.0001921,0.0001921,66512.0
2017-11-23 14:29:59,0.00019111,0.00019285,0.00019,0.00019219,0.00019219,107395.0
2017-11-23 14:59:59,0.00019189,0.00019386,0.00019,0.0001935,0.0001935,221709.0
2017-11-23 15:29:59,0.00019289,0.0001935,0.00019001,0.00019325,0.00019325,89694.0
2017-11-23 15:59:59,0.00019325,0.00019348,0.00019161,0.00019243,0.00019243,32399.0
2017-11-23 16:29:59,0.00019205,0.00019262,0.00019057,0.00019134,0.00019134,58470.0
2017-11-23 16:59:59,0.00019134,0.00019226,0.00019059,0.00019149,0.00019149,13418.0
2017-11-23 17:29:59,0.00019149,0.0001919,0.00019,0.00019121,0.00019121,41010.0
2017-11-23 17:59:59,0.0001904,0.00019249,0.00019002,0.00019156,0.00019156,109948.0
2017-11-23 18:29:59,0.00019157,0.00019239,0.00019,0.0001912,0.0001912,16387.0
2017-11-23 18:59:59,0.0001912,0.00019199,0.00019005,0.0001914,0.0001914,24113.0
2017-11-23 19:29:59,0.00019056,0.00019169,0.00018937,0.00019135,0.00019135,25239.0
2017-11-23 19:59:59,0.00019133,0.00019269,0.00019,0.00019155,0.00019155,60114.0
2017-11-23 20:29:59,0.00019014,0.0001925,0.00019014,0.00019094,0.00019094,38592.0
2017-11-23 20:59:59,0.00019093,0.0001922,0.00019022,0.00019211,0.00019211,15945.0
2017-11-23 21:29:59,0.00019153,0.00019279,0.00019017,0.00019228,0.00019228,45087.0
2017-11-23 21:59:59,0.00019226,0.00019766,0.0001907,0.00019766,0.00019766,220937.0
2017-11-23 22:29:59,0.0001974,0.00019798,0.000194,0.00019672,0.00019672,125167.0
2017-11-23 22:59:59,0.00019586,0.00019652,0.00019344,0.00019545,0.00019545,32274.0
2017-11-23 23:29:59,0.00019496,0.00019697,0.0001948,0.00019673,0.00019673,73699.0
2017-11-23 23:59:59,0.00019672,0.00019999,0.00019501,0.00019866,0.00019866,87194.0
2017-11-24 00:29:59,0.00019804,0.0001989,0.0001953,0.00019593,0.00019593,44639.0
2017-11-24 00:59:59,0.00019548,0.00019708,0.000195,0.00019684,0.00019684,32088.0
2017-11-24 01:29:59,0.00019682,0.00019691,0.00019506,0.0001962,0.0001962,42004.0
2017-11-24 01:59:59,0.00019602,0.00019622,0.00019403,0.00019549,0.00019549,40482.0
2017-11-24 02:29:59,0.00019404,0.00019555,0.00019342,0.00019486,0.00019486,27295.0
2017-11-24 02:59:59,0.00019486,0.00019513,0.0001929,0.00019479,0.00019479,55351.0
2017-11-24 03:29:59,0.00019479,0.00019621,0.00019173,0.0001945,0.0001945,101763.0
2017-11-24 03:59:59,0.0001943,0.000196,0.00019277,0.00019537,0.00019537,98105.0
2017-11-24 04:29:59,0.000195,0.00019567,0.000193,0.000193,0.000193,40532.0
2017-11-24 04:59:59,0.00019397,0.00019432,0.0001922,0.00019337,0.00019337,23578.0
2017-11-24 05:29:59,0.00019335,0.00019337,0.000191,0.00019337,0.00019337,80483.0
2017-11-24 05:59:59,0.00019242,0.00019337,0.000191,0.000191,0.000191,85770.0
2017-11-24 06:29:59,0.00019177,0.00019233,0.00018676,0.00019,0.00019,109226.0
2017-11-24 06:59:59,0.00018964,0.000192,0.000189,0.00019088,0.00019088,40043.0
2017-11-24 07:29:59,0.00019136,0.00020696,0.0001863,0.00020696,0.00020696,322208.0
2017-11-24 07:59:59,0.00020489,0.0002138,0.00020359,0.0002117,0.0002117,582018.0
2017-11-24 08:29:59,0.0002117,0.00021882,0.000207,0.00021667,0.00021667,277800.0
2017-11-24 08:59:59,0.00021667,0.00022297,0.00021601,0.00021755,0.00021755,203719.0
2017-11-24 09:29:59,0.00021753,0.00022129,0.00021555,0.00021902,0.00021902,104163.0
2017-11-24 09:59:59,0.0002189,0.0002189,0.000205,0.00020799,0.00020799,196949.0
2017-11-24 10:29:59,0.00020523,0.00020988,0.00020451,0.00020699,0.00020699,95825.0
2017-11-24 10:59:59,0.00020718,0.000215,0.00020516,0.00020789,0.00020789,141969.0
2017-11-24 11:29:59,0.00020788,0.00021038,0.000205,0.00020822,0.00020822,78973.0
2017-11-24 11:59:59,0.00020767,0.000209,0.0002049,0.00020721,0.00020721,90620.0
2017-11-24 12:29:59,0.00020721,0.00020873,0.00020166,0.00020555,0.00020555,151196.0
2017-11-24 12:59:59,0.00020369,0.00021,0.000203,0.000209,0.000209,142383.0
2017-11-24 13:29:59,0.00020801,0.000209,0.00020351,0.00020689,0.00020689,112543.0
2017-11-24 13:59:59,0.00020689,0.00020996,0.000206,0.00020818,0.00020818,84711.0
2017-11-24 14:29:59,0.00020654,0.000208,0.00020355,0.0002067,0.0002067,45058.0
2017-11-24 14:59:59,0.000206,0.00020849,0.0002057,0.0002072,0.0002072,62356.0
2017-11-24 15:29:59,0.0002072,0.0002095,0.0002053,0.0002089,0.0002089,69396.0
2017-11-24 15:59:59,0.000208,0.0002089,0.00020418,0.00020687,0.00020687,67413.0
2017-11-24 16:29:59,0.00020539,0.0002095,0.00020521,0.0002088,0.0002088,23728.0
2017-11-24 16:59:59,0.0002088,0.00020888,0.00020414,0.00020597,0.00020597,16870.0
2017-11-24 17:29:59,0.0002053,0.0002069,0.00019984,0.00020051,0.00020051,117775.0
2017-11-24 17:59:59,0.0002,0.0002056,0.00019981,0.000204,0.000204,30959.0
2017-11-24 18:29:59,0.000204,0.00020557,0.00020222,0.00020555,0.00020555,18810.0
2017-11-24 18:59:59,0.00020549,0.00020553,0.00020001,0.00020146,0.00020146,26225.0
2017-11-24 19:29:59,0.000201,0.00020469,0.00020083,0.0002021,0.0002021,26417.0
2017-11-24 19:59:59,0.00020169,0.0002042,0.000201,0.00020261,0.00020261,40556.0
2017-11-24 20:29:59,0.0002026,0.00020419,0.00020149,0.00020407,0.00020407,10397.0
2017-11-24 20:59:59,0.00020406,0.00020526,0.00020236,0.00020259,0.00020259,31855.0
2017-11-24 21:29:59,0.00020259,0.00020887,0.00020258,0.00020886,0.00020886,33891.0
2017-11-24 21:59:59,0.00020865,0.00021333,0.00020619,0.00021333,0.00021333,111000.0
2017-11-24 22:29:59,0.00021333,0.00021388,0.000208,0.00021124,0.00021124,40177.0
2017-11-24 22:59:59,0.00021042,0.00021338,0.00020913,0.00021215,0.00021215,57698.0
2017-11-24 23:29:59,0.00021214,0.00021214,0.00020602,0.0002099,0.0002099,59513.0
2017-11-24 23:59:59,0.0002098,0.0002098,0.00020591,0.0002086,0.0002086,65195.0
2017-11-25 00:29:59,0.0002086,0.000209,0.00020522,0.00020808,0.00020808,87371.0
