Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-20 18:59:59,0.00026313,0.00026314,0.00025963,0.00026295,0.00026295,20728.0
2017-11-20 19:59:59,0.00026295,0.00026296,0.00026295,0.00026295,0.00026295,26829.0
2017-11-20 20:59:59,0.00026295,0.00026315,0.00025733,0.00026313,0.00026313,22137.0
2017-11-20 21:59:59,0.00026313,0.00026577,0.0002631,0.00026576,0.00026576,59141.0
2017-11-20 22:59:59,0.00026577,0.00026577,0.0002616,0.00026255,0.00026255,32010.0
2017-11-20 23:59:59,0.00026254,0.00026578,0.0002609,0.00026308,0.00026308,27377.0
2017-11-21 00:59:59,0.00026308,0.00026747,0.0002624,0.00026735,0.00026735,46235.0
2017-11-21 01:59:59,0.00026735,0.0002674,0.0002646,0.00026463,0.00026463,26361.0
2017-11-21 02:59:59,0.00026463,0.00026674,0.00026462,0.00026463,0.00026463,7330.0
2017-11-21 03:59:59,0.00026463,0.00026463,0.00026,0.00026216,0.00026216,8531.0
2017-11-21 04:59:59,0.00026215,0.00026465,0.00026,0.00026001,0.00026001,46649.0
2017-11-21 05:59:59,0.00026002,0.00026291,0.00026,0.00026212,0.00026212,20271.0
2017-11-21 06:59:59,0.00026212,0.00026212,0.00025696,0.00025865,0.00025865,6604.0
2017-11-21 07:59:59,0.00025865,0.00025998,0.0002571,0.00025787,0.00025787,6206.0
2017-11-21 08:59:59,0.00025786,0.00025999,0.00025786,0.00025786,0.00025786,47128.0
2017-11-21 09:59:59,0.00025792,0.00026213,0.00025786,0.00025922,0.00025922,3787.0
2017-11-21 10:59:59,0.00025924,0.00026382,0.00025921,0.00026381,0.00026381,17514.0
2017-11-21 11:59:59,0.00026382,0.00026544,0.00026248,0.00026544,0.00026544,14427.0
2017-11-21 12:59:59,0.00026544,0.00026544,0.00026306,0.00026308,0.00026308,35167.0
2017-11-21 13:59:59,0.00026308,0.00026308,0.00025438,0.00026261,0.00026261,26068.0
2017-11-21 14:59:59,0.00026238,0.00026252,0.00025942,0.00026224,0.00026224,7912.0
2017-11-21 15:59:59,0.00026246,0.00026252,0.00026169,0.00026213,0.00026213,1154.0
2017-11-21 16:59:59,0.00026226,0.00026238,0.0002591,0.00026214,0.00026214,12327.0
2017-11-21 17:59:59,0.00026215,0.00026241,0.0002591,0.0002623,0.0002623,9668.0
2017-11-21 18:59:59,0.00026222,0.0002624,0.0002592,0.00026238,0.00026238,7127.0
2017-11-21 19:59:59,0.00026235,0.0002624,0.00026222,0.0002624,0.0002624,5543.0
2017-11-21 20:59:59,0.0002624,0.0002624,0.00025931,0.00026239,0.00026239,32808.0
2017-11-21 21:59:59,0.00026239,0.0002624,0.00025919,0.00026239,0.00026239,7350.0
2017-11-21 22:59:59,0.0002624,0.0002624,0.00026177,0.00026239,0.00026239,12757.0
2017-11-21 23:59:59,0.00026239,0.0002624,0.00025909,0.0002624,0.0002624,11010.0
2017-11-22 00:59:59,0.0002624,0.00026384,0.00025908,0.00026351,0.00026351,4987.0
2017-11-22 01:59:59,0.00026351,0.00026469,0.00026333,0.00026468,0.00026468,7310.0
2017-11-22 02:59:59,0.00026469,0.00026544,0.0002645,0.00026544,0.00026544,13633.0
2017-11-22 03:59:59,0.00026544,0.00026544,0.00026513,0.00026533,0.00026533,3227.0
2017-11-22 04:59:59,0.00026522,0.00026544,0.00026517,0.00026541,0.00026541,2561.0
2017-11-22 05:59:59,0.00026541,0.00026739,0.0002622,0.0002673,0.0002673,35513.0
2017-11-22 06:59:59,0.00026731,0.00027433,0.0002622,0.00026356,0.00026356,39341.0
2017-11-22 07:59:59,0.00026384,0.00027033,0.000262,0.00026598,0.00026598,34913.0
2017-11-22 08:59:59,0.00026598,0.00027096,0.00026556,0.00026973,0.00026973,26957.0
2017-11-22 09:59:59,0.00026828,0.00026975,0.00026351,0.000264,0.000264,7362.0
2017-11-22 10:59:59,0.0002662,0.00026665,0.00026387,0.00026387,0.00026387,7725.0
2017-11-22 11:59:59,0.00026387,0.00026643,0.0002638,0.00026586,0.00026586,9320.0
2017-11-22 12:59:59,0.00026586,0.0002682,0.00026381,0.00026401,0.00026401,16725.0
2017-11-22 13:59:59,0.00026456,0.00026642,0.00026386,0.00026401,0.00026401,9519.0
2017-11-22 14:59:59,0.00026402,0.00026822,0.00026401,0.00026735,0.00026735,6288.0
2017-11-22 15:59:59,0.00026735,0.00026763,0.00026565,0.00026735,0.00026735,22291.0
2017-11-22 16:59:59,0.00026667,0.00026736,0.00026666,0.0002668,0.0002668,17506.0
2017-11-22 17:59:59,0.0002668,0.00026769,0.00026678,0.00026701,0.00026701,11892.0
2017-11-22 18:59:59,0.00026738,0.00026759,0.00026701,0.00026701,0.00026701,29343.0
2017-11-22 19:59:59,0.00026701,0.00027617,0.00026701,0.00026941,0.00026941,12285.0
2017-11-22 20:59:59,0.0002694,0.00027125,0.0002694,0.00027084,0.00027084,9096.0
2017-11-22 21:59:59,0.00027085,0.00027405,0.00027084,0.00027228,0.00027228,8326.0
2017-11-22 22:59:59,0.00027228,0.00027558,0.00027221,0.00027463,0.00027463,4207.0
2017-11-22 23:59:59,0.00027631,0.00027995,0.000267,0.000267,0.000267,8384.0
2017-11-23 00:59:59,0.00027073,0.00027888,0.00027059,0.00027679,0.00027679,10545.0
2017-11-23 01:59:59,0.00027653,0.00028058,0.00027653,0.00027735,0.00027735,56675.0
2017-11-23 02:59:59,0.00027736,0.00027817,0.00027284,0.00027406,0.00027406,9482.0
2017-11-23 03:59:59,0.00027407,0.00027435,0.00027292,0.00027433,0.00027433,18178.0
2017-11-23 04:59:59,0.00027432,0.00027756,0.00027199,0.00027279,0.00027279,23579.0
2017-11-23 05:59:59,0.00027359,0.00027587,0.00027001,0.00027586,0.00027586,32456.0
2017-11-23 06:59:59,0.00027586,0.00028057,0.00027391,0.00027673,0.00027673,15585.0
2017-11-23 07:59:59,0.00027674,0.00029302,0.00027627,0.00028522,0.00028522,25881.0
2017-11-23 08:59:59,0.00028112,0.0002929,0.00027268,0.00029097,0.00029097,27700.0
2017-11-23 09:59:59,0.00029221,0.00029294,0.00028463,0.00028463,0.00028463,10177.0
2017-11-23 10:59:59,0.00028605,0.00028938,0.00028214,0.00028397,0.00028397,20130.0
2017-11-23 11:59:59,0.00028465,0.00028554,0.00028397,0.00028553,0.00028553,29543.0
2017-11-23 12:59:59,0.00028553,0.00029851,0.00028396,0.00029698,0.00029698,20728.0
2017-11-23 13:59:59,0.00029638,0.00029963,0.00029065,0.00029575,0.00029575,13438.0
2017-11-23 14:59:59,0.00029574,0.00029846,0.00029566,0.00029807,0.00029807,11678.0
2017-11-23 15:59:59,0.0002984,0.0003008,0.00029526,0.00030079,0.00030079,14976.0
2017-11-23 16:59:59,0.00030078,0.00030442,0.00030029,0.00030368,0.00030368,6826.0
2017-11-23 17:59:59,0.00030363,0.00030363,0.00029695,0.00030031,0.00030031,9686.0
2017-11-23 18:59:59,0.00030029,0.00030229,0.00029798,0.00030148,0.00030148,7506.0
2017-11-23 19:59:59,0.00030147,0.00030304,0.00029697,0.00030022,0.00030022,11914.0
2017-11-23 20:59:59,0.00029796,0.00030197,0.00029501,0.00030026,0.00030026,4394.0
2017-11-23 21:59:59,0.00030298,0.00030299,0.0003,0.00030002,0.00030002,9980.0
2017-11-23 22:59:59,0.00030001,0.0003032,0.00029355,0.00029359,0.00029359,18349.0
2017-11-23 23:59:59,0.0002936,0.0002988,0.00028886,0.00028981,0.00028981,29290.0
2017-11-24 00:59:59,0.00028887,0.00028981,0.00028178,0.0002859,0.0002859,12575.0
2017-11-24 01:59:59,0.00028537,0.0002898,0.00028237,0.00028918,0.00028918,8707.0
2017-11-24 02:59:59,0.00028919,0.00028981,0.00028772,0.0002895,0.0002895,36372.0
2017-11-24 03:59:59,0.00028949,0.00030368,0.00028861,0.00029827,0.00029827,46941.0
2017-11-24 04:59:59,0.00029817,0.00029844,0.0002876,0.0002878,0.0002878,6909.0
2017-11-24 05:59:59,0.00028781,0.00029622,0.00028781,0.00029135,0.00029135,25803.0
2017-11-24 06:59:59,0.00029135,0.00029191,0.00028091,0.00028589,0.00028589,15966.0
2017-11-24 07:59:59,0.00028652,0.00029148,0.0002796,0.00028988,0.00028988,23189.0
2017-11-24 08:59:59,0.00029062,0.00029542,0.00028275,0.00029521,0.00029521,33638.0
2017-11-24 09:59:59,0.00029521,0.00029727,0.00029387,0.00029387,0.00029387,58419.0
2017-11-24 10:59:59,0.00029388,0.00030191,0.00029268,0.00030191,0.00030191,14749.0
2017-11-24 11:59:59,0.00029993,0.00031966,0.00029935,0.00031119,0.00031119,22850.0
2017-11-24 12:59:59,0.00031087,0.00031513,0.00030717,0.00031224,0.00031224,9959.0
2017-11-24 13:59:59,0.00031223,0.00032345,0.00030163,0.00032192,0.00032192,46076.0
2017-11-24 14:59:59,0.00032191,0.00032192,0.000317,0.00031779,0.00031779,11502.0
2017-11-24 15:59:59,0.00031779,0.00032258,0.00031701,0.00031908,0.00031908,27823.0
2017-11-24 16:59:59,0.00031908,0.00032193,0.00031771,0.00031804,0.00031804,7718.0
2017-11-24 17:59:59,0.00031803,0.00032061,0.00030779,0.00032061,0.00032061,5913.0
2017-11-24 18:59:59,0.0003206,0.00032499,0.00031404,0.0003142,0.0003142,45902.0
2017-11-24 19:59:59,0.00032071,0.0003246,0.00031376,0.00031545,0.00031545,5028.0
2017-11-24 20:59:59,0.00031527,0.00032491,0.00031519,0.0003174,0.0003174,18891.0
2017-11-24 21:59:59,0.00031746,0.0003391,0.00031746,0.00033511,0.00033511,7213.0
2017-11-24 22:59:59,0.00033479,0.00033671,0.00032791,0.00033231,0.00033231,8161.0
2017-11-24 23:59:59,0.00033181,0.00033516,0.00032792,0.00033451,0.00033451,18733.0
2017-11-25 00:59:59,0.00033451,0.00033472,0.00031728,0.00032876,0.00032876,45391.0
2017-11-25 01:59:59,0.00032875,0.00032876,0.00032246,0.00032246,0.00032246,12922.0
2017-11-25 02:59:59,0.00032184,0.00032876,0.00032182,0.00032664,0.00032664,14598.0
2017-11-25 03:59:59,0.00032665,0.00033089,0.00032599,0.0003281,0.0003281,26888.0
2017-11-25 04:59:59,0.00032811,0.00032811,0.00032481,0.00032626,0.00032626,9067.0
2017-11-25 05:59:59,0.0003262,0.00032626,0.00032009,0.0003201,0.0003201,8509.0
2017-11-25 06:59:59,0.00032002,0.00032012,0.00031004,0.00031201,0.00031201,7294.0
2017-11-25 07:59:59,0.00031198,0.00031344,0.00030672,0.00030839,0.00030839,14547.0
2017-11-25 08:59:59,0.00030734,0.00031409,0.00030733,0.0003094,0.0003094,11783.0
2017-11-25 09:59:59,0.00031065,0.00031409,0.00030909,0.00031301,0.00031301,50031.0
2017-11-25 10:59:59,0.00031303,0.0003141,0.00031001,0.00031001,0.00031001,32339.0
2017-11-25 11:59:59,0.00031001,0.00031237,0.00029792,0.00030882,0.00030882,24217.0
2017-11-25 12:59:59,0.00031238,0.0003146,0.00030896,0.00031083,0.00031083,10786.0
2017-11-25 13:59:59,0.00031236,0.00031722,0.00031082,0.00031209,0.00031209,14140.0
2017-11-25 14:59:59,0.00031209,0.00031857,0.00030855,0.00031011,0.00031011,11011.0
2017-11-25 15:59:59,0.00031011,0.00031378,0.00030101,0.00030704,0.00030704,30468.0
2017-11-25 16:59:59,0.000307,0.0003091,0.00030585,0.00030884,0.00030884,12581.0
2017-11-25 17:59:59,0.00030586,0.00031218,0.00030206,0.00030588,0.00030588,8350.0
2017-11-25 18:59:59,0.000309,0.000309,0.00030587,0.00030587,0.00030587,5974.0
2017-11-25 19:59:59,0.00030588,0.00030899,0.00030587,0.00030898,0.00030898,8232.0
2017-11-25 20:59:59,0.00030591,0.00030593,0.00030011,0.00030558,0.00030558,3564.0
2017-11-25 21:59:59,0.00030343,0.00030559,0.00030191,0.00030422,0.00030422,14927.0
2017-11-25 22:59:59,0.00030192,0.0003045,0.0002921,0.00029743,0.00029743,8942.0
2017-11-25 23:59:59,0.00029502,0.00029747,0.0002898,0.00029427,0.00029427,6567.0
2017-11-26 00:59:59,0.00029428,0.00029746,0.00029324,0.00029585,0.00029585,14969.0
2017-11-26 01:59:59,0.00029578,0.00029746,0.00029155,0.00029156,0.00029156,12637.0
2017-11-26 02:59:59,0.00029156,0.00029747,0.00028871,0.00029287,0.00029287,10813.0
2017-11-26 03:59:59,0.00029257,0.00029359,0.00028811,0.00029076,0.00029076,3851.0
2017-11-26 04:59:59,0.00028924,0.00028924,0.00028433,0.00028865,0.00028865,3207.0
2017-11-26 05:59:59,0.00028823,0.00029113,0.00028608,0.00029107,0.00029107,3461.0
2017-11-26 06:59:59,0.00029105,0.00029113,0.00028764,0.00029053,0.00029053,15080.0
2017-11-26 07:59:59,0.00029053,0.00029113,0.00028761,0.00028783,0.00028783,9822.0
2017-11-26 08:59:59,0.00028783,0.00029114,0.00028764,0.00028853,0.00028853,5589.0
2017-11-26 09:59:59,0.00028827,0.00029113,0.00028807,0.00028828,0.00028828,4095.0
2017-11-26 10:59:59,0.00028828,0.00029429,0.00028827,0.00029281,0.00029281,15000.0
2017-11-26 11:59:59,0.00029281,0.00029429,0.00028963,0.00028964,0.00028964,27086.0
2017-11-26 12:59:59,0.00029134,0.00029429,0.00028963,0.0002911,0.0002911,18274.0
2017-11-26 13:59:59,0.00029109,0.0002928,0.00028635,0.00028636,0.00028636,20319.0
2017-11-26 14:59:59,0.00028637,0.00032599,0.00028203,0.00032599,0.00032599,36058.0
2017-11-26 15:59:59,0.00032599,0.00032599,0.00026948,0.00027739,0.00027739,23307.0
2017-11-26 16:59:59,0.00028294,0.00028295,0.00027381,0.00027633,0.00027633,3425.0
2017-11-26 17:59:59,0.00027627,0.00028296,0.00027087,0.00028295,0.00028295,43018.0
2017-11-26 18:59:59,0.00028295,0.00028295,0.00027319,0.00028278,0.00028278,24300.0
2017-11-26 19:59:59,0.00028277,0.0002865,0.00027308,0.00027845,0.00027845,23191.0
2017-11-26 20:59:59,0.00027907,0.00028801,0.00027907,0.00028462,0.00028462,15072.0
2017-11-26 21:59:59,0.00028503,0.00028953,0.00028228,0.00028808,0.00028808,18876.0
2017-11-26 22:59:59,0.00028808,0.00028808,0.00027637,0.00028246,0.00028246,7097.0
2017-11-26 23:59:59,0.00028247,0.00028361,0.00027442,0.00027587,0.00027587,34288.0
2017-11-27 00:59:59,0.00027587,0.00028105,0.00027574,0.00027991,0.00027991,33402.0
2017-11-27 01:59:59,0.00027991,0.00027991,0.0002765,0.00027651,0.00027651,12996.0
2017-11-27 02:59:59,0.00027762,0.00028229,0.0002765,0.00028171,0.00028171,38820.0
2017-11-27 03:59:59,0.00028171,0.0002856,0.00028112,0.0002856,0.0002856,52595.0
2017-11-27 04:59:59,0.00028521,0.00029517,0.00028236,0.00028968,0.00028968,12866.0
2017-11-27 05:59:59,0.00028968,0.00028968,0.00028433,0.00028435,0.00028435,16285.0
2017-11-27 06:59:59,0.00028435,0.00028435,0.00028235,0.00028292,0.00028292,10767.0
2017-11-27 07:59:59,0.00028292,0.00028318,0.00028112,0.00028112,0.00028112,9325.0
2017-11-27 08:59:59,0.00028113,0.00028113,0.00027847,0.00027903,0.00027903,44171.0
2017-11-27 09:59:59,0.00027903,0.00027903,0.00027902,0.00027902,0.00027902,62565.0
2017-11-27 10:59:59,0.00027902,0.00027996,0.0002754,0.00027541,0.00027541,56275.0
2017-11-27 11:59:59,0.00027994,0.00028187,0.0002754,0.00028186,0.00028186,9119.0
2017-11-27 12:59:59,0.00027844,0.000282,0.00027844,0.00028127,0.00028127,32977.0
2017-11-27 13:59:59,0.00028128,0.000282,0.00027843,0.00027953,0.00027953,63022.0
2017-11-27 14:59:59,0.00027765,0.00028199,0.00027764,0.00027764,0.00027764,18865.0
2017-11-27 15:59:59,0.00027765,0.0002819,0.00027764,0.0002799,0.0002799,10494.0
2017-11-27 16:59:59,0.0002799,0.0002799,0.00027794,0.00027841,0.00027841,5230.0
2017-11-27 17:59:59,0.00027859,0.00027902,0.0002784,0.00027902,0.00027902,42832.0
2017-11-27 18:59:59,0.00027902,0.00028002,0.0002784,0.0002784,0.0002784,15991.0
2017-11-27 19:59:59,0.00027841,0.00028165,0.0002754,0.00027764,0.00027764,20140.0
2017-11-27 20:59:59,0.00027967,0.00027967,0.0002754,0.00027565,0.00027565,8768.0
2017-11-27 21:59:59,0.00027569,0.0002795,0.0002754,0.0002754,0.0002754,4668.0
2017-11-27 22:59:59,0.0002754,0.00027936,0.0002754,0.00027541,0.00027541,48459.0
2017-11-27 23:59:59,0.00027557,0.0002758,0.00027096,0.00027111,0.00027111,19184.0
2017-11-28 00:59:59,0.00027113,0.00027986,0.00027101,0.00027647,0.00027647,4901.0
2017-11-28 01:59:59,0.00027656,0.0002799,0.00027531,0.00027533,0.00027533,10367.0
2017-11-28 02:59:59,0.00027532,0.00027746,0.00027087,0.00027275,0.00027275,18426.0
2017-11-28 03:59:59,0.00027345,0.00027449,0.00027001,0.00027448,0.00027448,9278.0
2017-11-28 04:59:59,0.00027015,0.00027449,0.00027014,0.00027448,0.00027448,4137.0
2017-11-28 05:59:59,0.00027447,0.0002745,0.00027003,0.00027063,0.00027063,4475.0
2017-11-28 06:59:59,0.00027071,0.00027449,0.00026991,0.0002724,0.0002724,17239.0
2017-11-28 07:59:59,0.0002724,0.00027422,0.00026987,0.00027283,0.00027283,24050.0
2017-11-28 08:59:59,0.00027282,0.00027283,0.00027002,0.00027282,0.00027282,12865.0
2017-11-28 09:59:59,0.00027017,0.00027261,0.00026614,0.00026614,0.00026614,18041.0
2017-11-28 10:59:59,0.00026613,0.00026625,0.00026218,0.00026218,0.00026218,11276.0
2017-11-28 11:59:59,0.00026219,0.0002688,0.00026218,0.00026726,0.00026726,11601.0
2017-11-28 12:59:59,0.00026705,0.00026999,0.00026363,0.00026998,0.00026998,42153.0
2017-11-28 13:59:59,0.00026999,0.00026999,0.00026695,0.00026848,0.00026848,11934.0
2017-11-28 14:59:59,0.00026895,0.00026997,0.00026219,0.0002661,0.0002661,15345.0
2017-11-28 15:59:59,0.00026609,0.00027232,0.0002628,0.00027223,0.00027223,9706.0
2017-11-28 16:59:59,0.00027013,0.00027013,0.00026219,0.0002642,0.0002642,7580.0
2017-11-28 17:59:59,0.00026689,0.00026714,0.0002622,0.00026677,0.00026677,8746.0
2017-11-28 18:59:59,0.00026284,0.00026655,0.00026087,0.00026428,0.00026428,25762.0
2017-11-28 19:59:59,0.00026428,0.00026669,0.00026374,0.00026616,0.00026616,41710.0
2017-11-28 20:59:59,0.00026616,0.00026619,0.00026178,0.00026484,0.00026484,12170.0
2017-11-28 21:59:59,0.00026484,0.00026502,0.000262,0.000262,0.000262,14038.0
2017-11-28 22:59:59,0.00026193,0.00026597,0.00026153,0.0002655,0.0002655,15438.0
2017-11-28 23:59:59,0.0002655,0.0002685,0.00026424,0.00026775,0.00026775,16905.0
2017-11-29 00:59:59,0.00026775,0.00026994,0.00026287,0.00026891,0.00026891,11417.0
2017-11-29 01:59:59,0.00026891,0.00027072,0.00025488,0.00025658,0.00025658,15505.0
2017-11-29 02:59:59,0.00025501,0.00025999,0.00025501,0.00025994,0.00025994,27201.0
2017-11-29 03:59:59,0.00025922,0.00025922,0.00024294,0.00025296,0.00025296,16342.0
2017-11-29 04:59:59,0.00025382,0.00026,0.00025236,0.00025236,0.00025236,16490.0
2017-11-29 05:59:59,0.00025109,0.00025296,0.00024996,0.00025276,0.00025276,23459.0
2017-11-29 06:59:59,0.00025276,0.00025333,0.00024898,0.00025198,0.00025198,22619.0
2017-11-29 07:59:59,0.00025178,0.00025197,0.00024895,0.00025129,0.00025129,9708.0
2017-11-29 08:59:59,0.00025111,0.00025111,0.00024648,0.00024648,0.00024648,8083.0
2017-11-29 09:59:59,0.00024824,0.00024854,0.00024789,0.00024828,0.00024828,12435.0
2017-11-29 10:59:59,0.00024828,0.00025998,0.0002455,0.00025981,0.00025981,15682.0
2017-11-29 11:59:59,0.00025976,0.00026854,0.00025454,0.00025454,0.00025454,17661.0
2017-11-29 12:59:59,0.00025261,0.00025679,0.00024848,0.00025515,0.00025515,20720.0
2017-11-29 13:59:59,0.00025668,0.00026013,0.00024974,0.00025689,0.00025689,25204.0
2017-11-29 14:59:59,0.00025847,0.00025847,0.0002489,0.00025407,0.00025407,20494.0
2017-11-29 15:59:59,0.00025405,0.00025515,0.00025051,0.00025514,0.00025514,4837.0
2017-11-29 16:59:59,0.00025515,0.00026353,0.00025145,0.00025786,0.00025786,24741.0
2017-11-29 17:59:59,0.00025801,0.00025801,0.00025078,0.00025092,0.00025092,20542.0
2017-11-29 18:59:59,0.0002509,0.00025274,0.00024503,0.00024652,0.00024652,14110.0
2017-11-29 19:59:59,0.00024654,0.00025129,0.00024406,0.00024406,0.00024406,26370.0
2017-11-29 20:59:59,0.00024452,0.00024739,0.00024001,0.00024052,0.00024052,26024.0
2017-11-29 21:59:59,0.00024055,0.00024964,0.0002404,0.00024057,0.00024057,9429.0
2017-11-29 22:59:59,0.00024057,0.00024855,0.00024057,0.00024583,0.00024583,6202.0
2017-11-29 23:59:59,0.00024855,0.00024855,0.00024001,0.00024021,0.00024021,5384.0
2017-11-30 00:59:59,0.00024267,0.00024296,0.0002384,0.00024142,0.00024142,8868.0
2017-11-30 01:59:59,0.00023841,0.00024294,0.0002384,0.00023871,0.00023871,3658.0
2017-11-30 02:59:59,0.0002409,0.0002409,0.00023609,0.00023726,0.00023726,8822.0
2017-11-30 03:59:59,0.00023611,0.00024294,0.00023507,0.00023855,0.00023855,6186.0
2017-11-30 04:59:59,0.00023617,0.00024242,0.00023507,0.00023706,0.00023706,9450.0
2017-11-30 05:59:59,0.00023705,0.00024194,0.00023705,0.00024182,0.00024182,9242.0
2017-11-30 06:59:59,0.00023755,0.00024195,0.00023734,0.00024194,0.00024194,2114.0
2017-11-30 07:59:59,0.00024194,0.00024599,0.00023882,0.00024498,0.00024498,3665.0
2017-11-30 08:59:59,0.00024495,0.00024855,0.00024495,0.00024854,0.00024854,19036.0
2017-11-30 09:59:59,0.00024815,0.00024855,0.00024583,0.00024623,0.00024623,9547.0
2017-11-30 10:59:59,0.00024623,0.00024854,0.00024423,0.00024637,0.00024637,8832.0
2017-11-30 11:59:59,0.00024635,0.00024824,0.00024007,0.00024008,0.00024008,21652.0
2017-11-30 12:59:59,0.00024172,0.00024552,0.00023856,0.00024127,0.00024127,12083.0
2017-11-30 13:59:59,0.00024131,0.0002469,0.00024081,0.00024081,0.00024081,5031.0
2017-11-30 14:59:59,0.00024127,0.00024757,0.00024127,0.00024518,0.00024518,1476.0
2017-11-30 15:59:59,0.000246,0.00024618,0.00024152,0.0002429,0.0002429,9743.0
2017-11-30 16:59:59,0.0002429,0.00024604,0.00024014,0.00024164,0.00024164,12157.0
2017-11-30 17:59:59,0.00024314,0.00024602,0.00024051,0.00024552,0.00024552,22911.0
2017-11-30 18:59:59,0.000245,0.00024829,0.00024197,0.00024756,0.00024756,3038.0
2017-11-30 19:59:59,0.00024816,0.00024888,0.00024379,0.0002485,0.0002485,9590.0
2017-11-30 20:59:59,0.00024847,0.00025025,0.00024322,0.00024824,0.00024824,3388.0
2017-11-30 21:59:59,0.00024824,0.00024906,0.00024059,0.00024059,0.00024059,8862.0
2017-11-30 22:59:59,0.00024597,0.00024619,0.00024083,0.00024083,0.00024083,3317.0
2017-11-30 23:59:59,0.00024083,0.00024551,0.0002387,0.00024298,0.00024298,7830.0
2017-12-01 00:59:59,0.00024298,0.00024299,0.00024044,0.00024225,0.00024225,3507.0
2017-12-01 01:59:59,0.00023987,0.000243,0.00023868,0.000243,0.000243,4704.0
2017-12-01 02:59:59,0.0002411,0.000246,0.00024107,0.00024347,0.00024347,8655.0
2017-12-01 03:59:59,0.00024239,0.00024813,0.00024164,0.0002428,0.0002428,3284.0
2017-12-01 04:59:59,0.00024281,0.00024486,0.00024123,0.00024485,0.00024485,4517.0
2017-12-01 05:59:59,0.00024486,0.00024496,0.00024216,0.00024217,0.00024217,4691.0
2017-12-01 06:59:59,0.00024224,0.00024328,0.00024107,0.00024141,0.00024141,4899.0
2017-12-01 07:59:59,0.00024145,0.00024307,0.00024123,0.00024149,0.00024149,12032.0
2017-12-01 08:59:59,0.0002415,0.00024156,0.00024149,0.00024155,0.00024155,53204.0
2017-12-01 09:59:59,0.00024156,0.00024167,0.00024155,0.00024162,0.00024162,5732.0
2017-12-01 10:59:59,0.00024161,0.00024162,0.00024107,0.00024107,0.00024107,6756.0
2017-12-01 11:59:59,0.00024108,0.00024162,0.00023869,0.00023869,0.00023869,8481.0
2017-12-01 12:59:59,0.0002387,0.00023871,0.00023275,0.00023278,0.00023278,10040.0
2017-12-01 13:59:59,0.00023279,0.00023678,0.00023276,0.00023299,0.00023299,2642.0
2017-12-01 14:59:59,0.00023331,0.000234,0.00023331,0.00023373,0.00023373,37151.0
2017-12-01 15:59:59,0.00023373,0.00023496,0.00023282,0.00023491,0.00023491,22200.0
2017-12-01 16:59:59,0.00023491,0.00023922,0.0002337,0.00023648,0.00023648,18525.0
2017-12-01 17:59:59,0.00023648,0.0002365,0.00023644,0.00023645,0.00023645,18265.0
2017-12-01 18:59:59,0.00023645,0.00024353,0.00023645,0.00023899,0.00023899,46040.0
2017-12-01 19:59:59,0.00023747,0.00023986,0.00023747,0.00023985,0.00023985,5897.0
2017-12-01 20:59:59,0.00023985,0.00023985,0.00023369,0.0002337,0.0002337,23199.0
2017-12-01 21:59:59,0.0002337,0.0002341,0.0002328,0.00023281,0.00023281,12689.0
2017-12-01 22:59:59,0.00023282,0.00024577,0.00023281,0.00024249,0.00024249,60844.0
2017-12-01 23:59:59,0.00024249,0.00024375,0.00023282,0.00023392,0.00023392,7229.0
2017-12-02 00:59:59,0.00023392,0.00023509,0.0002328,0.00023282,0.00023282,5499.0
2017-12-02 01:59:59,0.00023282,0.00023508,0.00023001,0.00023001,0.00023001,10662.0
2017-12-02 02:59:59,0.00023002,0.00023808,0.00020116,0.0002298,0.0002298,47078.0
2017-12-02 03:59:59,0.00022979,0.00023625,0.00022822,0.00023504,0.00023504,31058.0
2017-12-02 04:59:59,0.00023386,0.00023386,0.00022821,0.00023022,0.00023022,5357.0
2017-12-02 05:59:59,0.00023268,0.0002331,0.00022932,0.00023281,0.00023281,3139.0
2017-12-02 06:59:59,0.00023298,0.00023688,0.00022933,0.00023141,0.00023141,14252.0
2017-12-02 07:59:59,0.00023334,0.00023544,0.00022933,0.00023067,0.00023067,28563.0
2017-12-02 08:59:59,0.00023307,0.00023308,0.00022932,0.00023068,0.00023068,30132.0
2017-12-02 09:59:59,0.00023068,0.00023068,0.00022331,0.00022632,0.00022632,11080.0
2017-12-02 10:59:59,0.00022655,0.00023076,0.00022655,0.00022906,0.00022906,1581.0
2017-12-02 11:59:59,0.00022912,0.00022949,0.00022777,0.00022778,0.00022778,18995.0
2017-12-02 12:59:59,0.00022777,0.00023454,0.00022777,0.00023007,0.00023007,21697.0
2017-12-02 13:59:59,0.00023008,0.00023056,0.00022818,0.00022831,0.00022831,31473.0
2017-12-02 14:59:59,0.00022831,0.00023013,0.00022818,0.00022868,0.00022868,30655.0
2017-12-02 15:59:59,0.00022901,0.00023089,0.00022801,0.00023002,0.00023002,15033.0
2017-12-02 16:59:59,0.00023002,0.00023002,0.00022803,0.00022805,0.00022805,4941.0
2017-12-02 17:59:59,0.00022804,0.00023092,0.00022804,0.00022987,0.00022987,13318.0
2017-12-02 18:59:59,0.00022986,0.00023208,0.00022803,0.00022804,0.00022804,16792.0
2017-12-02 19:59:59,0.00022804,0.00022923,0.00022803,0.00022808,0.00022808,7583.0
2017-12-02 20:59:59,0.00022808,0.00023234,0.00022807,0.00022932,0.00022932,7512.0
