Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-25 11:29:59,0.038781,0.038897,0.03853,0.03856,0.03856,570.0
2017-12-25 11:59:59,0.03856,0.03887,0.038301,0.038538,0.038538,329.96
2017-12-25 12:29:59,0.03862,0.038745,0.038011,0.038231,0.038231,386.253
2017-12-25 12:59:59,0.038231,0.038747,0.038231,0.038465,0.038465,399.173
2017-12-25 13:29:59,0.038465,0.041,0.038303,0.038569,0.038569,851.631
2017-12-25 13:59:59,0.038708,0.03902,0.038525,0.038901,0.038901,331.505
2017-12-25 14:29:59,0.038904,0.038998,0.038646,0.038708,0.038708,576.906
2017-12-25 14:59:59,0.038708,0.038888,0.0385,0.038566,0.038566,509.115
2017-12-25 15:29:59,0.038566,0.038663,0.038246,0.038507,0.038507,526.828
2017-12-25 15:59:59,0.038506,0.03859,0.03825,0.038337,0.038337,585.969
2017-12-25 16:29:59,0.038362,0.038528,0.038002,0.038333,0.038333,492.069
2017-12-25 16:59:59,0.038333,0.038409,0.035,0.038101,0.038101,764.322
2017-12-25 17:29:59,0.038004,0.03815,0.03757,0.037815,0.037815,298.112
2017-12-25 17:59:59,0.037965,0.038076,0.037817,0.037987,0.037987,487.679
2017-12-25 18:29:59,0.03798,0.038261,0.03775,0.037859,0.037859,679.814
2017-12-25 18:59:59,0.037841,0.038078,0.037428,0.037639,0.037639,547.695
2017-12-25 19:29:59,0.037638,0.03797,0.037542,0.037823,0.037823,338.895
2017-12-25 19:59:59,0.037823,0.037998,0.037268,0.037865,0.037865,417.466
2017-12-25 20:29:59,0.037865,0.038239,0.037858,0.038239,0.038239,330.569
2017-12-25 20:59:59,0.038011,0.038192,0.037864,0.0379,0.0379,147.728
2017-12-25 21:29:59,0.037904,0.0381,0.0377,0.0377,0.0377,216.031
2017-12-25 21:59:59,0.037752,0.037855,0.0375,0.037688,0.037688,365.896
2017-12-25 22:29:59,0.037858,0.038094,0.037597,0.037597,0.037597,330.871
2017-12-25 22:59:59,0.037597,0.037829,0.037268,0.037269,0.037269,298.015
2017-12-25 23:29:59,0.037269,0.038068,0.037269,0.037457,0.037457,253.211
2017-12-25 23:59:59,0.037457,0.037644,0.037408,0.037409,0.037409,437.967
2017-12-26 00:29:59,0.037409,0.0377,0.037409,0.037598,0.037598,448.203
2017-12-26 00:59:59,0.037654,0.037934,0.037407,0.037548,0.037548,258.055
2017-12-26 01:29:59,0.037601,0.037687,0.037301,0.037394,0.037394,329.711
2017-12-26 01:59:59,0.037394,0.037566,0.036823,0.037143,0.037143,405.674
2017-12-26 02:29:59,0.037141,0.037142,0.036,0.036471,0.036471,464.251
2017-12-26 02:59:59,0.036776,0.036776,0.036001,0.03632,0.03632,333.327
2017-12-26 03:29:59,0.036145,0.036319,0.035001,0.035253,0.035253,651.198
2017-12-26 03:59:59,0.035252,0.035833,0.035013,0.035583,0.035583,242.012
2017-12-26 04:29:59,0.035583,0.035628,0.035024,0.035341,0.035341,658.892
2017-12-26 04:59:59,0.035341,0.03541,0.03472,0.035067,0.035067,268.321
2017-12-26 05:29:59,0.035067,0.035582,0.035,0.035485,0.035485,252.495
2017-12-26 05:59:59,0.035227,0.035587,0.035,0.035002,0.035002,517.273
2017-12-26 06:29:59,0.035002,0.035212,0.035001,0.035118,0.035118,487.236
2017-12-26 06:59:59,0.035118,0.035667,0.035118,0.03531,0.03531,340.259
2017-12-26 07:29:59,0.03531,0.035664,0.035252,0.035293,0.035293,612.631
2017-12-26 07:59:59,0.035293,0.035999,0.035129,0.035129,0.035129,239.384
2017-12-26 08:29:59,0.035298,0.035588,0.035072,0.035123,0.035123,43.594
2017-12-26 08:59:59,0.035357,0.035379,0.035016,0.035256,0.035256,196.629
2017-12-26 09:29:59,0.03522,0.035547,0.035,0.0355,0.0355,551.98
2017-12-26 09:59:59,0.035589,0.03559,0.035201,0.0354,0.0354,275.73
2017-12-26 10:29:59,0.0354,0.035561,0.035255,0.035275,0.035275,259.285
2017-12-26 10:59:59,0.035275,0.035275,0.034102,0.035124,0.035124,429.756
2017-12-26 11:29:59,0.035124,0.035124,0.034635,0.0349,0.0349,286.857
2017-12-26 11:59:59,0.0349,0.035089,0.034752,0.03481,0.03481,247.453
2017-12-26 12:29:59,0.034815,0.035125,0.034802,0.034981,0.034981,386.469
2017-12-26 12:59:59,0.034982,0.034989,0.034,0.034001,0.034001,598.819
2017-12-26 13:29:59,0.034004,0.034305,0.033071,0.033782,0.033782,418.899
2017-12-26 13:59:59,0.033718,0.033899,0.033331,0.033637,0.033637,276.138
2017-12-26 14:29:59,0.033637,0.0359,0.033001,0.033418,0.033418,676.095
2017-12-26 14:59:59,0.033135,0.033432,0.033101,0.033382,0.033382,271.047
2017-12-26 15:29:59,0.033255,0.033659,0.033255,0.033263,0.033263,303.866
2017-12-26 15:59:59,0.033327,0.034495,0.033272,0.033834,0.033834,335.775
2017-12-26 16:29:59,0.034098,0.034495,0.033491,0.033709,0.033709,405.143
2017-12-26 16:59:59,0.03373,0.034141,0.033723,0.033753,0.033753,382.817
2017-12-26 17:29:59,0.03398,0.033981,0.033501,0.033501,0.033501,474.864
2017-12-26 17:59:59,0.033392,0.033659,0.033298,0.033646,0.033646,92.87
2017-12-26 18:29:59,0.033646,0.033646,0.033002,0.033003,0.033003,295.268
2017-12-26 18:59:59,0.033004,0.03356,0.033002,0.033559,0.033559,257.421
2017-12-26 19:29:59,0.033559,0.033908,0.033264,0.033516,0.033516,338.59
2017-12-26 19:59:59,0.033516,0.034295,0.03329,0.033775,0.033775,444.758
2017-12-26 20:29:59,0.033776,0.034898,0.033711,0.034417,0.034417,424.054
2017-12-26 20:59:59,0.034205,0.03456,0.034029,0.034294,0.034294,299.504
2017-12-26 21:29:59,0.034302,0.034896,0.034302,0.034772,0.034772,332.095
2017-12-26 21:59:59,0.03457,0.034895,0.034553,0.034895,0.034895,369.567
2017-12-26 22:29:59,0.034895,0.034988,0.034691,0.034845,0.034845,384.774
2017-12-26 22:59:59,0.034816,0.034849,0.03448,0.0346,0.0346,442.643
2017-12-26 23:29:59,0.034629,0.034844,0.034003,0.034449,0.034449,659.585
2017-12-26 23:59:59,0.034449,0.03452,0.034033,0.034037,0.034037,554.627
2017-12-27 00:29:59,0.034039,0.034989,0.034039,0.03453,0.03453,399.407
2017-12-27 00:59:59,0.034521,0.035315,0.03452,0.035081,0.035081,311.079
2017-12-27 01:29:59,0.035154,0.035168,0.034715,0.034715,0.034715,745.892
2017-12-27 01:59:59,0.034777,0.035252,0.034655,0.034882,0.034882,499.018
2017-12-27 02:29:59,0.034751,0.034802,0.033777,0.033778,0.033778,680.162
2017-12-27 02:59:59,0.033789,0.033812,0.0337,0.033706,0.033706,722.412
2017-12-27 03:29:59,0.033706,0.034263,0.033701,0.033843,0.033843,483.38
2017-12-27 03:59:59,0.03409,0.034935,0.033848,0.03415,0.03415,633.291
2017-12-27 04:29:59,0.034479,0.0351,0.033701,0.033986,0.033986,941.57
2017-12-27 04:59:59,0.034742,0.034805,0.033835,0.034289,0.034289,611.335
2017-12-27 05:29:59,0.034018,0.036611,0.033956,0.03431,0.03431,609.851
2017-12-27 05:59:59,0.03471,0.034712,0.034175,0.034175,0.034175,500.662
2017-12-27 06:29:59,0.034176,0.034339,0.033941,0.033955,0.033955,607.397
2017-12-27 06:59:59,0.033955,0.034128,0.03395,0.033989,0.033989,542.579
2017-12-27 07:29:59,0.033989,0.034497,0.033969,0.034165,0.034165,337.422
2017-12-27 07:59:59,0.034344,0.034401,0.033821,0.033953,0.033953,520.916
2017-12-27 08:29:59,0.033953,0.0343,0.033844,0.0343,0.0343,502.772
2017-12-27 08:59:59,0.033961,0.034397,0.03396,0.034372,0.034372,116.574
2017-12-27 09:29:59,0.034188,0.03488,0.034188,0.034332,0.034332,114.139
2017-12-27 09:59:59,0.034334,0.034501,0.034021,0.03422,0.03422,69.962
2017-12-27 10:29:59,0.03422,0.03422,0.034021,0.034045,0.034045,124.516
2017-12-27 10:59:59,0.034045,0.034247,0.034,0.03413,0.03413,101.559
2017-12-27 11:29:59,0.034129,0.0349,0.034129,0.034267,0.034267,59.44
2017-12-27 11:59:59,0.034269,0.035,0.034266,0.034309,0.034309,295.06
2017-12-27 12:29:59,0.034465,0.034894,0.034308,0.034399,0.034399,108.631
2017-12-27 12:59:59,0.034356,0.034894,0.034355,0.034612,0.034612,137.924
2017-12-27 13:29:59,0.034624,0.034885,0.034314,0.034356,0.034356,179.398
2017-12-27 13:59:59,0.034339,0.034573,0.034052,0.034489,0.034489,241.181
2017-12-27 14:29:59,0.034476,0.034477,0.033949,0.034341,0.034341,144.01
2017-12-27 14:59:59,0.034349,0.034497,0.033869,0.0343,0.0343,374.981
2017-12-27 15:29:59,0.0343,0.034795,0.034155,0.034687,0.034687,98.352
2017-12-27 15:59:59,0.034417,0.034694,0.034358,0.034497,0.034497,35.898
2017-12-27 16:29:59,0.034497,0.034684,0.034351,0.034352,0.034352,53.707
2017-12-27 16:59:59,0.034352,0.034499,0.034285,0.034348,0.034348,85.385
2017-12-27 17:29:59,0.034348,0.034447,0.034223,0.034364,0.034364,67.15
2017-12-27 17:59:59,0.034365,0.034684,0.034303,0.0344,0.0344,58.798
2017-12-27 18:29:59,0.034263,0.034461,0.034035,0.03435,0.03435,88.496
2017-12-27 18:59:59,0.034221,0.034346,0.0338,0.033965,0.033965,480.64
2017-12-27 19:29:59,0.033965,0.034266,0.033701,0.033985,0.033985,159.959
2017-12-27 19:59:59,0.033985,0.034138,0.033464,0.033812,0.033812,150.172
2017-12-27 20:29:59,0.033896,0.034061,0.0336,0.033603,0.033603,38.416
2017-12-27 20:59:59,0.033379,0.033603,0.033308,0.033419,0.033419,33.088
2017-12-27 21:29:59,0.033602,0.0338,0.0333,0.033571,0.033571,39.05
2017-12-27 21:59:59,0.03357,0.03357,0.033232,0.03342,0.03342,34.367
2017-12-27 22:29:59,0.03342,0.033535,0.03342,0.033426,0.033426,40.122
2017-12-27 22:59:59,0.033426,0.0345,0.033426,0.034274,0.034274,141.69
2017-12-27 23:29:59,0.0344,0.034503,0.033424,0.033804,0.033804,362.313
2017-12-27 23:59:59,0.033804,0.033804,0.033521,0.033761,0.033761,87.048
2017-12-28 00:29:59,0.033669,0.033954,0.033425,0.033853,0.033853,139.765
2017-12-28 00:59:59,0.033853,0.034534,0.033561,0.034159,0.034159,133.937
2017-12-28 01:29:59,0.034155,0.034448,0.033802,0.033884,0.033884,99.655
2017-12-28 01:59:59,0.034167,0.034571,0.033856,0.033903,0.033903,125.797
2017-12-28 02:29:59,0.03397,0.034571,0.033909,0.033966,0.033966,93.537
2017-12-28 02:59:59,0.034216,0.03427,0.033955,0.0341,0.0341,31.762
2017-12-28 03:29:59,0.034099,0.0344,0.033888,0.03428,0.03428,109.356
2017-12-28 03:59:59,0.033905,0.03426,0.033889,0.033926,0.033926,73.519
2017-12-28 04:29:59,0.034043,0.034176,0.033921,0.034002,0.034002,71.92
2017-12-28 04:59:59,0.034002,0.034131,0.033888,0.033888,0.033888,42.336
2017-12-28 05:29:59,0.033888,0.033996,0.033599,0.033899,0.033899,88.296
2017-12-28 05:59:59,0.033899,0.0345,0.033679,0.034006,0.034006,67.332
2017-12-28 06:29:59,0.034021,0.034224,0.033876,0.03395,0.03395,76.584
2017-12-28 06:59:59,0.03395,0.0341,0.0337,0.0338,0.0338,55.2
2017-12-28 07:29:59,0.0338,0.033947,0.033702,0.0338,0.0338,22.876
2017-12-28 07:59:59,0.0338,0.03399,0.0337,0.033752,0.033752,60.65
2017-12-28 08:29:59,0.03376,0.03399,0.033629,0.033797,0.033797,76.462
2017-12-28 08:59:59,0.033775,0.033917,0.033517,0.033682,0.033682,65.505
2017-12-28 09:29:59,0.033902,0.03395,0.033711,0.033934,0.033934,51.146
2017-12-28 09:59:59,0.033928,0.03395,0.033501,0.033709,0.033709,121.806
2017-12-28 10:29:59,0.03371,0.033797,0.033501,0.0336,0.0336,83.513
2017-12-28 10:59:59,0.03355,0.033699,0.033515,0.033563,0.033563,90.315
2017-12-28 11:29:59,0.033697,0.033794,0.033424,0.033794,0.033794,121.92
2017-12-28 11:59:59,0.033794,0.034316,0.033469,0.033613,0.033613,1274.455
2017-12-28 12:29:59,0.033614,0.033791,0.033424,0.033551,0.033551,940.43
2017-12-28 12:59:59,0.033551,0.033869,0.033161,0.033594,0.033594,854.186
2017-12-28 13:29:59,0.033573,0.033596,0.033159,0.033409,0.033409,56.486
2017-12-28 13:59:59,0.033409,0.033597,0.033,0.033397,0.033397,345.605
2017-12-28 14:29:59,0.033569,0.033721,0.033387,0.033412,0.033412,128.396
2017-12-28 14:59:59,0.033412,0.033443,0.033055,0.033101,0.033101,233.193
2017-12-28 15:29:59,0.033201,0.033312,0.032958,0.03328,0.03328,284.272
2017-12-28 15:59:59,0.03328,0.033652,0.033121,0.033444,0.033444,168.895
2017-12-28 16:29:59,0.033444,0.033785,0.033399,0.033497,0.033497,183.782
2017-12-28 16:59:59,0.033557,0.033645,0.032951,0.033393,0.033393,2096.132
2017-12-28 17:29:59,0.033392,0.033397,0.03302,0.03324,0.03324,119.214
2017-12-28 17:59:59,0.033085,0.033337,0.033061,0.033198,0.033198,149.264
2017-12-28 18:29:59,0.033189,0.033331,0.03311,0.033186,0.033186,80.08
2017-12-28 18:59:59,0.033186,0.033334,0.033127,0.033334,0.033334,234.953
2017-12-28 19:29:59,0.033334,0.033334,0.033281,0.033321,0.033321,87.946
2017-12-28 19:59:59,0.033322,0.0341,0.033322,0.033962,0.033962,184.374
2017-12-28 20:29:59,0.033756,0.034389,0.033341,0.033705,0.033705,132.263
2017-12-28 20:59:59,0.033705,0.03403,0.033705,0.034029,0.034029,89.296
2017-12-28 21:29:59,0.034029,0.034412,0.033848,0.033848,0.033848,347.148
2017-12-28 21:59:59,0.033924,0.034209,0.03339,0.03339,0.03339,405.907
2017-12-28 22:29:59,0.03354,0.033748,0.03332,0.0335,0.0335,67.691
2017-12-28 22:59:59,0.0335,0.0335,0.033,0.033163,0.033163,349.746
2017-12-28 23:29:59,0.03306,0.03334,0.03295,0.03295,0.03295,301.532
2017-12-28 23:59:59,0.032979,0.033151,0.032801,0.032955,0.032955,126.876
2017-12-29 00:29:59,0.032955,0.03296,0.031943,0.032507,0.032507,694.946
2017-12-29 00:59:59,0.0324,0.032999,0.0324,0.032948,0.032948,157.271
2017-12-29 01:29:59,0.032942,0.033326,0.032676,0.03331,0.03331,70.757
2017-12-29 01:59:59,0.033036,0.033399,0.032918,0.03325,0.03325,92.199
2017-12-29 02:29:59,0.03325,0.0334,0.03295,0.03295,0.03295,110.734
2017-12-29 02:59:59,0.033142,0.033399,0.03295,0.033387,0.033387,122.655
2017-12-29 03:29:59,0.033398,0.0334,0.03311,0.0334,0.0334,154.015
2017-12-29 03:59:59,0.0334,0.03351,0.03311,0.03338,0.03338,150.548
2017-12-29 04:29:59,0.03338,0.033575,0.033201,0.033411,0.033411,127.375
2017-12-29 04:59:59,0.033422,0.0337,0.033422,0.0337,0.0337,77.79
2017-12-29 05:29:59,0.033699,0.033699,0.03325,0.033272,0.033272,117.241
2017-12-29 05:59:59,0.033272,0.033496,0.033252,0.033317,0.033317,79.426
2017-12-29 06:29:59,0.033316,0.033436,0.033085,0.033327,0.033327,71.284
2017-12-29 06:59:59,0.033083,0.033348,0.033035,0.033153,0.033153,65.821
2017-12-29 07:29:59,0.033155,0.033349,0.033106,0.033349,0.033349,115.837
2017-12-29 07:59:59,0.033349,0.033401,0.03305,0.033156,0.033156,109.608
2017-12-29 08:29:59,0.033156,0.033299,0.033028,0.03308,0.03308,153.513
2017-12-29 08:59:59,0.033084,0.033274,0.033028,0.033028,0.033028,109.927
2017-12-29 09:29:59,0.033054,0.033261,0.033032,0.033184,0.033184,44.864
2017-12-29 09:59:59,0.033067,0.0333,0.032853,0.0333,0.0333,275.1
2017-12-29 10:29:59,0.0333,0.033466,0.033064,0.033321,0.033321,283.08
2017-12-29 10:59:59,0.033321,0.033398,0.03299,0.0331,0.0331,119.344
2017-12-29 11:29:59,0.033199,0.03323,0.0331,0.0332,0.0332,73.246
2017-12-29 11:59:59,0.0332,0.03322,0.033002,0.0332,0.0332,86.14
2017-12-29 12:29:59,0.033193,0.0333,0.03311,0.033201,0.033201,205.662
2017-12-29 12:59:59,0.033201,0.03441,0.033201,0.034264,0.034264,433.221
2017-12-29 13:29:59,0.034408,0.03871,0.034408,0.036995,0.036995,2665.337
2017-12-29 13:59:59,0.036993,0.0375,0.0354,0.035811,0.035811,1512.484
2017-12-29 14:29:59,0.035969,0.036858,0.035754,0.036701,0.036701,1218.078
2017-12-29 14:59:59,0.036857,0.038,0.036129,0.036483,0.036483,546.319
2017-12-29 15:29:59,0.03648,0.03775,0.03617,0.036301,0.036301,243.475
2017-12-29 15:59:59,0.036301,0.036659,0.035812,0.0359,0.0359,303.597
2017-12-29 16:29:59,0.0359,0.0362,0.035817,0.035925,0.035925,205.192
2017-12-29 16:59:59,0.035925,0.036045,0.03555,0.035816,0.035816,229.118
2017-12-29 17:29:59,0.035591,0.035819,0.035101,0.035262,0.035262,288.704
2017-12-29 17:59:59,0.0353,0.0355,0.035088,0.0353,0.0353,214.873
2017-12-29 18:29:59,0.035238,0.0365,0.0352,0.036463,0.036463,275.319
2017-12-29 18:59:59,0.03596,0.036398,0.03542,0.035937,0.035937,145.583
2017-12-29 19:29:59,0.03549,0.035913,0.035315,0.035676,0.035676,102.437
2017-12-29 19:59:59,0.035676,0.035761,0.03537,0.0354,0.0354,125.386
2017-12-29 20:29:59,0.035449,0.03545,0.03488,0.035058,0.035058,244.24
2017-12-29 20:59:59,0.035065,0.036244,0.035028,0.036,0.036,217.46
2017-12-29 21:29:59,0.036192,0.037,0.035964,0.036001,0.036001,291.434
2017-12-29 21:59:59,0.036003,0.036303,0.035809,0.035884,0.035884,196.927
2017-12-29 22:29:59,0.035884,0.03634,0.035835,0.036,0.036,106.352
2017-12-29 22:59:59,0.035875,0.036358,0.034715,0.035188,0.035188,223.67
2017-12-29 23:29:59,0.034789,0.03547,0.034501,0.035088,0.035088,133.673
2017-12-29 23:59:59,0.034791,0.035498,0.034791,0.035063,0.035063,186.159
2017-12-30 00:29:59,0.035064,0.0355,0.034881,0.035033,0.035033,172.201
2017-12-30 00:59:59,0.035033,0.035578,0.03488,0.03488,0.03488,254.574
2017-12-30 01:29:59,0.03494,0.035576,0.03488,0.03488,0.03488,143.887
2017-12-30 01:59:59,0.03488,0.035366,0.03488,0.035069,0.035069,77.263
2017-12-30 02:29:59,0.035091,0.03522,0.035025,0.035183,0.035183,38.232
2017-12-30 02:59:59,0.035035,0.035219,0.034913,0.035013,0.035013,61.458
2017-12-30 03:29:59,0.035211,0.035211,0.034912,0.03508,0.03508,98.171
2017-12-30 03:59:59,0.03508,0.03526,0.03488,0.034906,0.034906,127.446
2017-12-30 04:29:59,0.035277,0.035277,0.034799,0.034845,0.034845,62.038
2017-12-30 04:59:59,0.035064,0.035064,0.034845,0.034992,0.034992,65.905
2017-12-30 05:29:59,0.034992,0.035,0.034799,0.034799,0.034799,90.918
2017-12-30 05:59:59,0.034792,0.03512,0.034529,0.03501,0.03501,259.647
2017-12-30 06:29:59,0.035012,0.035445,0.035004,0.035349,0.035349,86.053
2017-12-30 06:59:59,0.03525,0.035599,0.034003,0.034717,0.034717,211.101
2017-12-30 07:29:59,0.034649,0.035056,0.034565,0.0348,0.0348,89.732
2017-12-30 07:59:59,0.034719,0.035023,0.034514,0.034565,0.034565,71.861
2017-12-30 08:29:59,0.034858,0.034965,0.034086,0.034725,0.034725,128.816
2017-12-30 08:59:59,0.034725,0.034725,0.0345,0.034521,0.034521,68.001
2017-12-30 09:29:59,0.034521,0.034812,0.0345,0.034623,0.034623,55.357
2017-12-30 09:59:59,0.034624,0.037,0.034504,0.034746,0.034746,205.235
2017-12-30 10:29:59,0.0348,0.035947,0.03451,0.035266,0.035266,148.092
2017-12-30 10:59:59,0.035266,0.035759,0.034843,0.035011,0.035011,193.72
2017-12-30 11:29:59,0.034843,0.03515,0.0345,0.034664,0.034664,235.81
2017-12-30 11:59:59,0.034422,0.034664,0.034068,0.034521,0.034521,166.745
2017-12-30 12:29:59,0.034211,0.03465,0.0341,0.034459,0.034459,170.617
2017-12-30 12:59:59,0.03432,0.0345,0.034121,0.034263,0.034263,99.333
2017-12-30 13:29:59,0.034271,0.034548,0.034101,0.034548,0.034548,102.258
2017-12-30 13:59:59,0.034548,0.03504,0.03446,0.034622,0.034622,272.391
2017-12-30 14:29:59,0.034623,0.035036,0.034593,0.034885,0.034885,95.262
2017-12-30 14:59:59,0.034885,0.036309,0.034778,0.0354,0.0354,321.447
2017-12-30 15:29:59,0.035434,0.035999,0.034976,0.035902,0.035902,162.443
2017-12-30 15:59:59,0.035902,0.036192,0.035436,0.035526,0.035526,175.962
2017-12-30 16:29:59,0.035526,0.0358,0.035177,0.035643,0.035643,140.527
2017-12-30 16:59:59,0.03562,0.036242,0.035248,0.036242,0.036242,127.431
2017-12-30 17:29:59,0.036,0.036451,0.035619,0.0362,0.0362,102.511
2017-12-30 17:59:59,0.0362,0.036676,0.0362,0.03665,0.03665,288.912
2017-12-30 18:29:59,0.036351,0.03697,0.036313,0.036454,0.036454,345.416
2017-12-30 18:59:59,0.0365,0.036594,0.035815,0.036308,0.036308,167.931
2017-12-30 19:29:59,0.036308,0.036999,0.035576,0.036009,0.036009,392.511
2017-12-30 19:59:59,0.036009,0.0363,0.035858,0.036176,0.036176,85.551
2017-12-30 20:29:59,0.036176,0.036176,0.035933,0.035951,0.035951,72.075
2017-12-30 20:59:59,0.035951,0.036048,0.035409,0.035681,0.035681,135.519
2017-12-30 21:29:59,0.03584,0.035942,0.035283,0.035711,0.035711,192.1
2017-12-30 21:59:59,0.035694,0.035947,0.035108,0.035649,0.035649,151.852
2017-12-30 22:29:59,0.035664,0.037,0.03533,0.03591,0.03591,339.17
2017-12-30 22:59:59,0.036,0.036519,0.035709,0.035964,0.035964,182.232
2017-12-30 23:29:59,0.035977,0.03647,0.035845,0.03607,0.03607,188.491
2017-12-30 23:59:59,0.036087,0.036842,0.036005,0.036412,0.036412,160.987
2017-12-31 00:29:59,0.03639,0.03639,0.036005,0.036005,0.036005,74.192
2017-12-31 00:59:59,0.036005,0.03604,0.035398,0.0354,0.0354,183.324
2017-12-31 01:29:59,0.0354,0.0354,0.035001,0.035266,0.035266,59.68
2017-12-31 01:59:59,0.035034,0.035908,0.035032,0.035611,0.035611,93.857
2017-12-31 02:29:59,0.035609,0.03591,0.035268,0.035658,0.035658,128.763
2017-12-31 02:59:59,0.03535,0.03569,0.035329,0.035399,0.035399,39.668
2017-12-31 03:29:59,0.035399,0.035583,0.03525,0.035356,0.035356,59.929
2017-12-31 03:59:59,0.035356,0.035534,0.035259,0.0355,0.0355,60.288
2017-12-31 04:29:59,0.0355,0.035532,0.03527,0.035341,0.035341,84.981
2017-12-31 04:59:59,0.03548,0.035484,0.035342,0.035483,0.035483,39.54
2017-12-31 05:29:59,0.035483,0.035484,0.035356,0.035483,0.035483,55.85
2017-12-31 05:59:59,0.0354,0.035606,0.035361,0.035393,0.035393,40.644
2017-12-31 06:29:59,0.035393,0.035605,0.035371,0.03541,0.03541,201.085
2017-12-31 06:59:59,0.035442,0.035442,0.035105,0.035249,0.035249,108.688
2017-12-31 07:29:59,0.035249,0.035409,0.035032,0.035146,0.035146,45.471
2017-12-31 07:59:59,0.035157,0.035362,0.035003,0.03518,0.03518,51.12
2017-12-31 08:29:59,0.035179,0.03518,0.035053,0.0351,0.0351,29.789
2017-12-31 08:59:59,0.035058,0.03517,0.035057,0.03506,0.03506,96.176
2017-12-31 09:29:59,0.035058,0.0353,0.035057,0.035286,0.035286,74.193
2017-12-31 09:59:59,0.035255,0.035286,0.035,0.035165,0.035165,58.219
2017-12-31 10:29:59,0.0352,0.035234,0.035062,0.035068,0.035068,45.015
2017-12-31 10:59:59,0.035068,0.035373,0.035,0.035057,0.035057,105.494
2017-12-31 11:29:59,0.035055,0.03529,0.035055,0.035061,0.035061,32.856
2017-12-31 11:59:59,0.035098,0.035099,0.035,0.035001,0.035001,68.173
2017-12-31 12:29:59,0.035001,0.035002,0.0349,0.034912,0.034912,47.875
2017-12-31 12:59:59,0.034998,0.035,0.0346,0.034803,0.034803,103.829
2017-12-31 13:29:59,0.034799,0.03498,0.03458,0.034949,0.034949,203.44
2017-12-31 13:59:59,0.034949,0.035099,0.034717,0.035099,0.035099,137.846
2017-12-31 14:29:59,0.034906,0.035099,0.034653,0.034885,0.034885,99.6
2017-12-31 14:59:59,0.034885,0.035091,0.034318,0.034377,0.034377,236.412
2017-12-31 15:29:59,0.034377,0.034861,0.034329,0.034498,0.034498,169.521
2017-12-31 15:59:59,0.03438,0.034596,0.03435,0.034536,0.034536,56.786
2017-12-31 16:29:59,0.0345,0.034539,0.034349,0.0345,0.0345,54.502
2017-12-31 16:59:59,0.034518,0.034597,0.034391,0.034587,0.034587,27.153
2017-12-31 17:29:59,0.034586,0.034793,0.03444,0.034793,0.034793,55.592
2017-12-31 17:59:59,0.034793,0.035084,0.03477,0.03477,0.03477,158.445
2017-12-31 18:29:59,0.03477,0.035225,0.034601,0.034722,0.034722,300.563
2017-12-31 18:59:59,0.034722,0.034972,0.034423,0.03467,0.03467,83.374
2017-12-31 19:29:59,0.034647,0.034974,0.034425,0.03444,0.03444,80.524
2017-12-31 19:59:59,0.03444,0.03477,0.034196,0.034669,0.034669,93.161
2017-12-31 20:29:59,0.034768,0.034785,0.034517,0.034518,0.034518,39.453
2017-12-31 20:59:59,0.034518,0.034768,0.034517,0.03459,0.03459,15.609
2017-12-31 21:29:59,0.034517,0.03471,0.0344,0.034419,0.034419,51.276
2017-12-31 21:59:59,0.034427,0.034671,0.034426,0.034658,0.034658,63.727
2017-12-31 22:29:59,0.034658,0.034697,0.03444,0.034668,0.034668,58.236
2017-12-31 22:59:59,0.034668,0.034697,0.03448,0.034683,0.034683,55.184
2017-12-31 23:29:59,0.034692,0.034697,0.034457,0.034622,0.034622,145.659
2017-12-31 23:59:59,0.034622,0.03463,0.034465,0.034629,0.034629,78.124
2018-01-01 00:29:59,0.0345,0.034629,0.034196,0.034512,0.034512,146.878
2018-01-01 00:59:59,0.034512,0.034512,0.034251,0.034435,0.034435,132.99
2018-01-01 01:29:59,0.03444,0.034477,0.034255,0.034357,0.034357,65.664
2018-01-01 01:59:59,0.034357,0.034541,0.034254,0.034537,0.034537,100.951
2018-01-01 02:29:59,0.034533,0.0355,0.034372,0.035326,0.035326,320.411
2018-01-01 02:59:59,0.035326,0.035326,0.03472,0.035162,0.035162,102.64
2018-01-01 03:29:59,0.03497,0.035969,0.03497,0.035289,0.035289,260.979
2018-01-01 03:59:59,0.035497,0.03554,0.035097,0.0354,0.0354,161.432
2018-01-01 04:29:59,0.035264,0.0356,0.035264,0.035562,0.035562,76.153
2018-01-01 04:59:59,0.035562,0.035572,0.035,0.035262,0.035262,93.936
2018-01-01 05:29:59,0.035262,0.035515,0.034827,0.035473,0.035473,370.561
2018-01-01 05:59:59,0.035472,0.035849,0.035472,0.035597,0.035597,132.112
2018-01-01 06:29:59,0.035773,0.035899,0.035603,0.03581,0.03581,98.409
2018-01-01 06:59:59,0.03585,0.035995,0.0357,0.035949,0.035949,166.216
2018-01-01 07:29:59,0.035939,0.03599,0.03571,0.035751,0.035751,58.123
2018-01-01 07:59:59,0.035754,0.0365,0.035754,0.036405,0.036405,214.573
2018-01-01 08:29:59,0.036233,0.0374,0.03621,0.036642,0.036642,393.552
2018-01-01 08:59:59,0.036642,0.038,0.036584,0.03792,0.03792,433.421
2018-01-01 09:29:59,0.03792,0.038268,0.037132,0.037464,0.037464,663.96
