Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-26 00:29:59,0.00048806,0.00048915,0.00048718,0.00048786,0.00048786,50100.0
2018-03-26 00:59:59,0.00048715,0.00049194,0.000486,0.00048751,0.00048751,18048.0
2018-03-26 01:29:59,0.00048904,0.00048962,0.000487,0.00048702,0.00048702,13618.0
2018-03-26 01:59:59,0.00048759,0.00048899,0.00048702,0.00048802,0.00048802,6418.0
2018-03-26 02:29:59,0.00048802,0.00048887,0.00048657,0.00048717,0.00048717,11566.0
2018-03-26 02:59:59,0.000488,0.00048883,0.00048588,0.00048588,0.00048588,30274.0
2018-03-26 03:29:59,0.00048717,0.00048717,0.000484,0.00048622,0.00048622,33520.0
2018-03-26 03:59:59,0.00048433,0.000487,0.0004842,0.00048574,0.00048574,39865.0
2018-03-26 04:29:59,0.00048699,0.00049076,0.00048507,0.0004862,0.0004862,38968.0
2018-03-26 04:59:59,0.0004862,0.00048965,0.00048351,0.0004848,0.0004848,38358.0
2018-03-26 05:29:59,0.00048481,0.00048481,0.00048,0.00048,0.00048,82310.0
2018-03-26 05:59:59,0.00048,0.00048381,0.00047628,0.00047628,0.00047628,57890.0
2018-03-26 06:29:59,0.00047638,0.00047861,0.00046112,0.00046271,0.00046271,172691.0
2018-03-26 06:59:59,0.00046301,0.000481,0.00046265,0.000466,0.000466,91134.0
2018-03-26 07:29:59,0.00046749,0.0004799,0.0004648,0.00047267,0.00047267,83154.0
2018-03-26 07:59:59,0.0004725,0.00047259,0.00046112,0.00046259,0.00046259,82005.0
2018-03-26 08:29:59,0.00046257,0.00046398,0.00045202,0.00045425,0.00045425,195635.0
2018-03-26 08:59:59,0.00045421,0.00046382,0.00044861,0.00045199,0.00045199,186148.0
2018-03-26 09:29:59,0.00045105,0.0004535,0.0004451,0.00044895,0.00044895,108443.0
2018-03-26 09:59:59,0.000448,0.0004595,0.00044768,0.000453,0.000453,87285.0
2018-03-26 10:29:59,0.00045418,0.00045497,0.00044955,0.00045497,0.00045497,37878.0
2018-03-26 10:59:59,0.00045497,0.0004595,0.00045322,0.00045491,0.00045491,64670.0
2018-03-26 11:29:59,0.00045491,0.00045625,0.000452,0.00045489,0.00045489,31159.0
2018-03-26 11:59:59,0.0004549,0.00045491,0.0004477,0.00045347,0.00045347,67848.0
2018-03-26 12:29:59,0.00045347,0.00045348,0.00044694,0.00045125,0.00045125,51372.0
2018-03-26 12:59:59,0.0004515,0.00046112,0.0004515,0.00045898,0.00045898,47429.0
2018-03-26 13:29:59,0.00045898,0.00046112,0.00045177,0.00045572,0.00045572,32952.0
2018-03-26 13:59:59,0.00045693,0.00046111,0.0004551,0.00045844,0.00045844,42684.0
2018-03-26 14:29:59,0.00045681,0.00045847,0.0004365,0.0004379,0.0004379,204007.0
2018-03-26 14:59:59,0.0004379,0.000438,0.000423,0.0004324,0.0004324,264503.0
2018-03-26 15:29:59,0.0004323,0.00043875,0.000427,0.000427,0.000427,162312.0
2018-03-26 15:59:59,0.00042705,0.0004339,0.00042321,0.00042799,0.00042799,73216.0
2018-03-26 16:29:59,0.00042754,0.00043819,0.000425,0.00043281,0.00043281,86349.0
2018-03-26 16:59:59,0.00043247,0.00043818,0.00043247,0.00043552,0.00043552,45206.0
2018-03-26 17:29:59,0.00043552,0.00043616,0.00043,0.00043269,0.00043269,40599.0
2018-03-26 17:59:59,0.00043266,0.000435,0.0004283,0.00043065,0.00043065,61518.0
2018-03-26 18:29:59,0.00043068,0.00043185,0.00042494,0.00043147,0.00043147,33368.0
2018-03-26 18:59:59,0.00043132,0.00043556,0.0004301,0.00043556,0.00043556,17744.0
2018-03-26 19:29:59,0.00043556,0.000467,0.00043532,0.00046287,0.00046287,175075.0
2018-03-26 19:59:59,0.000465,0.000471,0.00045222,0.00046628,0.00046628,99289.0
2018-03-26 20:29:59,0.00046626,0.00047383,0.00046415,0.0004737,0.0004737,75563.0
2018-03-26 20:59:59,0.00047384,0.000475,0.00046122,0.00046141,0.00046141,66359.0
2018-03-26 21:29:59,0.00046066,0.00047382,0.00045691,0.00046088,0.00046088,35066.0
2018-03-26 21:59:59,0.00046296,0.00047,0.00046011,0.00046615,0.00046615,14885.0
2018-03-26 22:29:59,0.00046505,0.00047211,0.00046501,0.00046501,0.00046501,35296.0
2018-03-26 22:59:59,0.00046502,0.0004665,0.00044993,0.00045,0.00045,35450.0
2018-03-26 23:29:59,0.00044993,0.00045086,0.000441,0.000441,0.000441,65319.0
2018-03-26 23:59:59,0.00044005,0.00045085,0.0004321,0.000433,0.000433,89522.0
2018-03-27 00:29:59,0.000433,0.0004387,0.00042994,0.00043232,0.00043232,82618.0
2018-03-27 00:59:59,0.00043232,0.00043853,0.00043,0.00043,0.00043,23744.0
2018-03-27 01:29:59,0.00043001,0.00044514,0.00043,0.00043969,0.00043969,43756.0
2018-03-27 01:59:59,0.00043961,0.0004425,0.00042477,0.00042947,0.00042947,80596.0
2018-03-27 02:29:59,0.00042952,0.00044,0.00041581,0.00041951,0.00041951,157591.0
2018-03-27 02:59:59,0.00041959,0.00043597,0.000415,0.00042012,0.00042012,136568.0
2018-03-27 03:29:59,0.00042012,0.000425,0.000414,0.00042491,0.00042491,124237.0
2018-03-27 03:59:59,0.00042339,0.00043067,0.00042211,0.00042512,0.00042512,68713.0
2018-03-27 04:29:59,0.00042632,0.00042706,0.00042,0.0004224,0.0004224,58619.0
2018-03-27 04:59:59,0.0004224,0.00042888,0.00042177,0.00042781,0.00042781,38549.0
2018-03-27 05:29:59,0.00042781,0.0004303,0.00042468,0.00042897,0.00042897,49981.0
2018-03-27 05:59:59,0.000429,0.00043227,0.00042468,0.00042875,0.00042875,25477.0
2018-03-27 06:29:59,0.00042874,0.00042971,0.000422,0.00042384,0.00042384,18173.0
2018-03-27 06:59:59,0.00042384,0.00042974,0.000422,0.00042259,0.00042259,23955.0
2018-03-27 07:29:59,0.00042257,0.00042908,0.0004186,0.00042437,0.00042437,59882.0
2018-03-27 07:59:59,0.00042437,0.00042958,0.00042239,0.00042711,0.00042711,77962.0
2018-03-27 08:29:59,0.00042542,0.00042817,0.0004229,0.00042496,0.00042496,42251.0
2018-03-27 08:59:59,0.00042496,0.000428,0.000423,0.00042799,0.00042799,25384.0
2018-03-27 09:29:59,0.00042799,0.00042883,0.00042329,0.000426,0.000426,21339.0
2018-03-27 09:59:59,0.00042699,0.00042713,0.000422,0.00042393,0.00042393,30876.0
2018-03-27 10:29:59,0.0004239,0.00043522,0.000422,0.00042855,0.00042855,49348.0
2018-03-27 10:59:59,0.00042914,0.000437,0.00042582,0.00043457,0.00043457,79847.0
2018-03-27 11:29:59,0.00043336,0.00044,0.00043112,0.00043892,0.00043892,46648.0
2018-03-27 11:59:59,0.00043826,0.00044527,0.0004347,0.00043799,0.00043799,61428.0
2018-03-27 12:29:59,0.00043794,0.00044188,0.00043511,0.00043629,0.00043629,48674.0
2018-03-27 12:59:59,0.00043629,0.00044385,0.00043629,0.00044383,0.00044383,39426.0
2018-03-27 13:29:59,0.00044383,0.00045,0.00044,0.00044275,0.00044275,43058.0
2018-03-27 13:59:59,0.00044275,0.00044398,0.0004409,0.00044172,0.00044172,28225.0
2018-03-27 14:29:59,0.0004409,0.00045,0.00043439,0.00043617,0.00043617,60673.0
2018-03-27 14:59:59,0.0004349,0.00043607,0.0004261,0.00042797,0.00042797,69269.0
2018-03-27 15:29:59,0.00042819,0.00042923,0.00042219,0.0004283,0.0004283,54011.0
2018-03-27 15:59:59,0.00042829,0.00044388,0.00042665,0.00043722,0.00043722,50906.0
2018-03-27 16:29:59,0.00043711,0.00044386,0.00042046,0.00042989,0.00042989,81304.0
2018-03-27 16:59:59,0.00042989,0.00043523,0.00042774,0.00043001,0.00043001,9271.0
2018-03-27 17:29:59,0.00043001,0.00043389,0.00042199,0.00042974,0.00042974,30491.0
2018-03-27 17:59:59,0.00042973,0.00043591,0.00042827,0.00043572,0.00043572,19517.0
2018-03-27 18:29:59,0.00043564,0.00043564,0.00043036,0.00043199,0.00043199,16197.0
2018-03-27 18:59:59,0.00043103,0.0004359,0.00043051,0.00043319,0.00043319,34263.0
2018-03-27 19:29:59,0.00043461,0.00043559,0.00043251,0.00043251,0.00043251,14762.0
2018-03-27 19:59:59,0.00043303,0.00043543,0.00043201,0.00043444,0.00043444,14347.0
2018-03-27 20:29:59,0.0004346,0.00043532,0.0004305,0.0004352,0.0004352,14568.0
2018-03-27 20:59:59,0.0004347,0.0004347,0.00042761,0.00043114,0.00043114,49820.0
2018-03-27 21:29:59,0.00043111,0.00043615,0.00041976,0.00042044,0.00042044,101122.0
2018-03-27 21:59:59,0.00042002,0.00042895,0.00042002,0.00042163,0.00042163,27256.0
2018-03-27 22:29:59,0.0004216,0.00042863,0.00042001,0.00042422,0.00042422,38259.0
2018-03-27 22:59:59,0.00042475,0.00043296,0.00042302,0.00042442,0.00042442,15131.0
2018-03-27 23:29:59,0.00042556,0.00043,0.00042252,0.000425,0.000425,9775.0
2018-03-27 23:59:59,0.00042685,0.00042685,0.00042301,0.0004245,0.0004245,10526.0
2018-03-28 00:29:59,0.0004245,0.00043,0.00042303,0.00042435,0.00042435,41270.0
2018-03-28 00:59:59,0.00042435,0.00042589,0.00042151,0.00042398,0.00042398,39849.0
2018-03-28 01:29:59,0.00042398,0.000427,0.00042229,0.00042399,0.00042399,4918.0
2018-03-28 01:59:59,0.00042596,0.00042599,0.00042011,0.00042162,0.00042162,91525.0
2018-03-28 02:29:59,0.0004225,0.00042519,0.00042016,0.00042502,0.00042502,20036.0
2018-03-28 02:59:59,0.00042502,0.00042988,0.00042241,0.00042404,0.00042404,36354.0
2018-03-28 03:29:59,0.00042404,0.00042404,0.000421,0.000423,0.000423,42125.0
2018-03-28 03:59:59,0.000423,0.00042407,0.00042,0.00042407,0.00042407,51477.0
2018-03-28 04:29:59,0.00042407,0.00042698,0.00042,0.0004259,0.0004259,38998.0
2018-03-28 04:59:59,0.00042656,0.00042656,0.00042248,0.00042303,0.00042303,14090.0
2018-03-28 05:29:59,0.00042458,0.0004246,0.00042,0.000424,0.000424,49783.0
2018-03-28 05:59:59,0.00042397,0.000425,0.00042101,0.00042487,0.00042487,54393.0
2018-03-28 06:29:59,0.00042486,0.0004311,0.00042331,0.00042841,0.00042841,45398.0
2018-03-28 06:59:59,0.00042843,0.00043988,0.0004273,0.0004365,0.0004365,88016.0
2018-03-28 07:29:59,0.00043653,0.00043676,0.00042,0.00042611,0.00042611,137577.0
2018-03-28 07:59:59,0.00042623,0.00043,0.00042358,0.00042787,0.00042787,26883.0
2018-03-28 08:29:59,0.00042799,0.00043,0.00042621,0.0004295,0.0004295,24684.0
2018-03-28 08:59:59,0.0004295,0.0004295,0.000427,0.000427,0.000427,35031.0
2018-03-28 09:29:59,0.00042701,0.00042881,0.00042236,0.00042305,0.00042305,40890.0
2018-03-28 09:59:59,0.00042305,0.00042619,0.0004202,0.00042253,0.00042253,19943.0
2018-03-28 10:29:59,0.00042256,0.000427,0.00042249,0.000427,0.000427,13021.0
2018-03-28 10:59:59,0.0004262,0.0004268,0.000423,0.00042404,0.00042404,20910.0
2018-03-28 11:29:59,0.00042421,0.0004258,0.000422,0.00042318,0.00042318,37098.0
2018-03-28 11:59:59,0.00042331,0.000425,0.0004222,0.00042489,0.00042489,25412.0
2018-03-28 12:29:59,0.00042489,0.00042489,0.000421,0.00042252,0.00042252,29537.0
2018-03-28 12:59:59,0.00042252,0.00042465,0.0004123,0.00041557,0.00041557,169673.0
2018-03-28 13:29:59,0.00041598,0.00042248,0.00041259,0.00041954,0.00041954,35738.0
2018-03-28 13:59:59,0.00041953,0.00042558,0.00041628,0.00042302,0.00042302,42371.0
2018-03-28 14:29:59,0.00042339,0.00042556,0.00042073,0.00042183,0.00042183,22281.0
2018-03-28 14:59:59,0.00042165,0.00042489,0.00042089,0.00042255,0.00042255,18978.0
2018-03-28 15:29:59,0.00042253,0.0004248,0.00041912,0.0004216,0.0004216,22538.0
2018-03-28 15:59:59,0.00042319,0.00042416,0.0004195,0.0004195,0.0004195,39925.0
2018-03-28 16:29:59,0.00042138,0.00042139,0.0004158,0.0004195,0.0004195,19162.0
2018-03-28 16:59:59,0.0004195,0.00041999,0.00041778,0.00041914,0.00041914,11683.0
2018-03-28 17:29:59,0.00041914,0.000422,0.00041805,0.00042199,0.00042199,33509.0
2018-03-28 17:59:59,0.00042196,0.00042196,0.000416,0.0004182,0.0004182,26149.0
2018-03-28 18:29:59,0.00041799,0.00042029,0.000416,0.00042012,0.00042012,15009.0
2018-03-28 18:59:59,0.00042,0.00042448,0.00041794,0.00042207,0.00042207,18712.0
2018-03-28 19:29:59,0.00042204,0.0004245,0.00042155,0.0004219,0.0004219,25393.0
2018-03-28 19:59:59,0.0004219,0.00042294,0.0004184,0.00042293,0.00042293,19403.0
2018-03-28 20:29:59,0.00042294,0.00042559,0.0004196,0.00042558,0.00042558,63929.0
2018-03-28 20:59:59,0.00042552,0.000435,0.000424,0.00043398,0.00043398,101406.0
2018-03-28 21:29:59,0.00043399,0.000455,0.00043119,0.0004487,0.0004487,192621.0
2018-03-28 21:59:59,0.00044862,0.00045244,0.00043934,0.00044212,0.00044212,108492.0
2018-03-28 22:29:59,0.00044208,0.00045198,0.000438,0.00044477,0.00044477,89675.0
2018-03-28 22:59:59,0.00044389,0.00044521,0.00043949,0.00043949,0.00043949,46918.0
2018-03-28 23:29:59,0.0004395,0.00044521,0.000435,0.00044096,0.00044096,46938.0
2018-03-28 23:59:59,0.00044095,0.00044139,0.00043578,0.00044,0.00044,24906.0
2018-03-29 00:29:59,0.00044,0.0004502,0.00044,0.00044598,0.00044598,85718.0
2018-03-29 00:59:59,0.00044598,0.00044619,0.00043518,0.00044007,0.00044007,41240.0
2018-03-29 01:29:59,0.00044007,0.00044103,0.00043005,0.00043597,0.00043597,58856.0
2018-03-29 01:59:59,0.00043405,0.00043454,0.00042091,0.00042656,0.00042656,77071.0
2018-03-29 02:29:59,0.00042516,0.000428,0.00042,0.00042261,0.00042261,115624.0
2018-03-29 02:59:59,0.00042261,0.00042553,0.00042001,0.00042295,0.00042295,36109.0
2018-03-29 03:29:59,0.00042204,0.0004273,0.00041877,0.00041877,0.00041877,84159.0
2018-03-29 03:59:59,0.00041877,0.00043002,0.00041821,0.00042194,0.00042194,115551.0
2018-03-29 04:29:59,0.00042195,0.00042274,0.00041636,0.00041907,0.00041907,28781.0
2018-03-29 04:59:59,0.000418,0.00041909,0.0004142,0.00041748,0.00041748,69471.0
2018-03-29 05:29:59,0.00041749,0.00042441,0.00041,0.0004199,0.0004199,108885.0
2018-03-29 05:59:59,0.00041999,0.00042517,0.000416,0.000418,0.000418,22171.0
2018-03-29 06:29:59,0.00041843,0.00042583,0.0004178,0.00042113,0.00042113,41974.0
