Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-18 12:59:59,0.0038999,0.0038999,0.0036452,0.0037747,0.0037747,4626.95
2018-01-18 13:29:59,0.0037746,0.0037999,0.0037114,0.0037278,0.0037278,1522.95
2018-01-18 13:59:59,0.0037218,0.0037278,0.0035631,0.0035986,0.0035986,5304.26
2018-01-18 14:29:59,0.0036,0.003665,0.0035986,0.0036415,0.0036415,4187.73
2018-01-18 14:59:59,0.0036408,0.0037827,0.0036338,0.0037315,0.0037315,2069.89
2018-01-18 15:29:59,0.0037316,0.0037744,0.0037264,0.0037264,0.0037264,653.86
2018-01-18 15:59:59,0.0037266,0.0037342,0.0037017,0.0037229,0.0037229,705.21
2018-01-18 16:29:59,0.0037228,0.00378,0.0037045,0.0037331,0.0037331,1318.06
2018-01-18 16:59:59,0.0037334,0.0037559,0.0036559,0.0037559,0.0037559,1202.24
2018-01-18 17:29:59,0.0037559,0.0037869,0.0037281,0.0037869,0.0037869,430.07
2018-01-18 17:59:59,0.0037562,0.0037869,0.0036833,0.0037675,0.0037675,689.62
2018-01-18 18:29:59,0.0037063,0.0037731,0.0037063,0.0037326,0.0037326,561.59
2018-01-18 18:59:59,0.0037675,0.0037894,0.0037308,0.003754,0.003754,368.45
2018-01-18 19:29:59,0.0037474,0.0037796,0.003737,0.0037737,0.0037737,299.97
2018-01-18 19:59:59,0.0037737,0.0038071,0.003743,0.0037762,0.0037762,440.61
2018-01-18 20:29:59,0.0037762,0.0037762,0.0036948,0.00373,0.00373,1172.25
2018-01-18 20:59:59,0.00373,0.0037661,0.003725,0.0037581,0.0037581,414.16
2018-01-18 21:29:59,0.0037661,0.0038107,0.0037661,0.00377,0.00377,609.52
2018-01-18 21:59:59,0.00377,0.00384,0.00377,0.0037713,0.0037713,544.33
2018-01-18 22:29:59,0.0037971,0.0038399,0.003771,0.0038137,0.0038137,205.13
2018-01-18 22:59:59,0.0038137,0.0038397,0.0037863,0.0037869,0.0037869,638.48
2018-01-18 23:29:59,0.0037886,0.0038227,0.0037715,0.0037715,0.0037715,874.84
2018-01-18 23:59:59,0.0037715,0.0037895,0.0037036,0.003727,0.003727,802.81
2018-01-19 00:29:59,0.003727,0.0037301,0.003656,0.0037006,0.0037006,331.33
2018-01-19 00:59:59,0.0037275,0.0037559,0.003678,0.0037529,0.0037529,97.15
2018-01-19 01:29:59,0.0037222,0.0037708,0.0036721,0.0036864,0.0036864,262.15
2018-01-19 01:59:59,0.0036866,0.0037138,0.0036759,0.0037112,0.0037112,616.75
2018-01-19 02:29:59,0.0037068,0.0037113,0.0036671,0.0036865,0.0036865,182.08
2018-01-19 02:59:59,0.0036865,0.0037,0.0036401,0.0037,0.0037,398.21
2018-01-19 03:29:59,0.0036723,0.0036999,0.0036672,0.0036961,0.0036961,539.65
2018-01-19 03:59:59,0.0036915,0.0036956,0.003606,0.0036533,0.0036533,1173.51
2018-01-19 04:29:59,0.0036671,0.0036831,0.0035986,0.0035994,0.0035994,1594.6
2018-01-19 04:59:59,0.0035987,0.0036399,0.0035987,0.003604,0.003604,545.14
2018-01-19 05:29:59,0.0036044,0.00364,0.00358,0.0036133,0.0036133,587.88
2018-01-19 05:59:59,0.0036365,0.0036618,0.0036177,0.0036399,0.0036399,580.64
2018-01-19 06:29:59,0.003638,0.0036531,0.00359,0.0036369,0.0036369,699.19
2018-01-19 06:59:59,0.0036369,0.0036369,0.0036035,0.0036308,0.0036308,777.13
2018-01-19 07:29:59,0.0036167,0.0036308,0.0036054,0.003623,0.003623,194.72
2018-01-19 07:59:59,0.00361,0.0037,0.00361,0.0036986,0.0036986,430.63
2018-01-19 08:29:59,0.0036932,0.0036949,0.0036641,0.0036722,0.0036722,154.23
2018-01-19 08:59:59,0.0036722,0.0036992,0.0036603,0.0036603,0.0036603,631.43
2018-01-19 09:29:59,0.0036504,0.0036653,0.0035762,0.0036005,0.0036005,1180.92
2018-01-19 09:59:59,0.0035995,0.0036608,0.0035986,0.0036608,0.0036608,655.37
2018-01-19 10:29:59,0.0036607,0.0036607,0.0035991,0.003625,0.003625,834.36
2018-01-19 10:59:59,0.003625,0.003625,0.0036159,0.0036159,0.0036159,830.09
2018-01-19 11:29:59,0.003625,0.0036672,0.003625,0.003662,0.003662,269.25
2018-01-19 11:59:59,0.0036664,0.0037,0.0036501,0.0036751,0.0036751,741.21
2018-01-19 12:29:59,0.003675,0.003677,0.0036195,0.003646,0.003646,257.55
2018-01-19 12:59:59,0.003645,0.003645,0.0035991,0.0035991,0.0035991,663.4
2018-01-19 13:29:59,0.0035991,0.0036515,0.003581,0.0036497,0.0036497,408.46
2018-01-19 13:59:59,0.0036497,0.0036505,0.0036255,0.003626,0.003626,557.82
2018-01-19 14:29:59,0.0036504,0.0036504,0.0036236,0.0036278,0.0036278,196.12
2018-01-19 14:59:59,0.0036448,0.0036448,0.0036236,0.0036384,0.0036384,66.82
2018-01-19 15:29:59,0.0036237,0.0036377,0.0036236,0.0036237,0.0036237,1023.69
2018-01-19 15:59:59,0.0036236,0.0036374,0.0036205,0.0036374,0.0036374,665.38
2018-01-19 16:29:59,0.0036374,0.0037641,0.0036365,0.0037641,0.0037641,259.02
2018-01-19 16:59:59,0.0037628,0.0037639,0.0036998,0.00372,0.00372,293.2
2018-01-19 17:29:59,0.0037405,0.0037406,0.0036729,0.0037105,0.0037105,407.18
2018-01-19 17:59:59,0.0037111,0.0037802,0.0037111,0.0037531,0.0037531,478.29
2018-01-19 18:29:59,0.0037534,0.0037709,0.003733,0.003733,0.003733,312.85
2018-01-19 18:59:59,0.003733,0.0037615,0.003733,0.00374,0.00374,495.21
2018-01-19 19:29:59,0.0037401,0.0037518,0.00365,0.0037388,0.0037388,718.04
2018-01-19 19:59:59,0.0037334,0.0037334,0.0036514,0.0037041,0.0037041,252.42
2018-01-19 20:29:59,0.0037042,0.003795,0.0037042,0.0037828,0.0037828,391.67
2018-01-19 20:59:59,0.0037715,0.0037715,0.003725,0.0037251,0.0037251,406.13
2018-01-19 21:29:59,0.00374,0.0037559,0.003725,0.003725,0.003725,62.64
2018-01-19 21:59:59,0.0037251,0.003745,0.00365,0.0037194,0.0037194,1032.21
2018-01-19 22:29:59,0.0037194,0.0037414,0.0037119,0.0037414,0.0037414,422.51
2018-01-19 22:59:59,0.0037399,0.0037559,0.0037398,0.0037559,0.0037559,84.71
2018-01-19 23:29:59,0.00375,0.0038,0.0037281,0.0037654,0.0037654,718.01
2018-01-19 23:59:59,0.0037654,0.0038118,0.0037375,0.0038029,0.0038029,168.93
2018-01-20 00:29:59,0.003757,0.0038038,0.003757,0.0038037,0.0038037,297.32
2018-01-20 00:59:59,0.0038038,0.00384,0.0037788,0.00384,0.00384,558.68
2018-01-20 01:29:59,0.00384,0.0038475,0.0037278,0.0038027,0.0038027,958.83
2018-01-20 01:59:59,0.0038022,0.0038022,0.0037403,0.0037996,0.0037996,775.04
2018-01-20 02:29:59,0.0038,0.0038,0.0036556,0.0036998,0.0036998,1927.66
2018-01-20 02:59:59,0.003682,0.0037159,0.003654,0.003654,0.003654,1167.91
2018-01-20 03:29:59,0.0036554,0.0037,0.0035288,0.0036125,0.0036125,2666.47
2018-01-20 03:59:59,0.0036064,0.0036986,0.003557,0.0035853,0.0035853,1014.2
2018-01-20 04:29:59,0.003566,0.0036353,0.0035576,0.003615,0.003615,311.01
2018-01-20 04:59:59,0.003615,0.0036391,0.003615,0.003615,0.003615,78.01
2018-01-20 05:29:59,0.0036294,0.0036445,0.00358,0.0036445,0.0036445,764.49
2018-01-20 05:59:59,0.0036445,0.003663,0.0035879,0.0036532,0.0036532,516.85
2018-01-20 06:29:59,0.0036447,0.0037023,0.0036342,0.0037023,0.0037023,97.31
2018-01-20 06:59:59,0.0037132,0.003725,0.0036343,0.0036343,0.0036343,914.36
2018-01-20 07:29:59,0.0036567,0.0036902,0.0035993,0.003641,0.003641,372.78
2018-01-20 07:59:59,0.0036403,0.0036863,0.0036006,0.0036206,0.0036206,275.04
2018-01-20 08:29:59,0.00359,0.0036628,0.0035801,0.0036626,0.0036626,773.51
2018-01-20 08:59:59,0.0036628,0.0037559,0.0036628,0.003719,0.003719,515.81
2018-01-20 09:29:59,0.003719,0.0037861,0.003719,0.0037861,0.0037861,204.65
2018-01-20 09:59:59,0.003786,0.0037979,0.0037283,0.0037458,0.0037458,698.53
2018-01-20 10:29:59,0.0037458,0.0037963,0.0037451,0.0037909,0.0037909,220.64
2018-01-20 10:59:59,0.0037522,0.0037943,0.0037522,0.0037943,0.0037943,174.72
2018-01-20 11:29:59,0.0037635,0.003795,0.0037461,0.003795,0.003795,696.24
2018-01-20 11:59:59,0.0037855,0.0037989,0.0037731,0.0037855,0.0037855,158.61
2018-01-20 12:29:59,0.0037974,0.0037989,0.0037713,0.0037713,0.0037713,407.56
2018-01-20 12:59:59,0.0037865,0.00379,0.003741,0.003741,0.003741,675.58
2018-01-20 13:29:59,0.0037399,0.00379,0.0037254,0.0037529,0.0037529,1399.74
2018-01-20 13:59:59,0.003753,0.0037808,0.003753,0.0037807,0.0037807,214.57
2018-01-20 14:29:59,0.0037807,0.0037835,0.003729,0.0037455,0.0037455,602.97
2018-01-20 14:59:59,0.00374,0.00375,0.0037286,0.0037452,0.0037452,308.52
2018-01-20 15:29:59,0.0037473,0.003767,0.0037324,0.003749,0.003749,323.62
2018-01-20 15:59:59,0.003749,0.0037845,0.00362,0.0037845,0.0037845,1743.02
2018-01-20 16:29:59,0.0037845,0.003849,0.0033001,0.0037756,0.0037756,4420.01
2018-01-20 16:59:59,0.0037267,0.0038499,0.0037267,0.0038384,0.0038384,1242.93
2018-01-20 17:29:59,0.0038144,0.0038383,0.0037759,0.003793,0.003793,930.77
2018-01-20 17:59:59,0.003793,0.003824,0.0037758,0.003824,0.003824,276.82
2018-01-20 18:29:59,0.00381,0.0038419,0.00381,0.0038419,0.0038419,1030.79
2018-01-20 18:59:59,0.003842,0.0038798,0.0038419,0.003876,0.003876,1164.95
2018-01-20 19:29:59,0.003876,0.0039,0.0038663,0.003881,0.003881,2318.47
2018-01-20 19:59:59,0.0038814,0.0039,0.0037929,0.0038483,0.0038483,980.1
2018-01-20 20:29:59,0.003842,0.00385,0.0036998,0.0038173,0.0038173,995.91
2018-01-20 20:59:59,0.0038186,0.0038551,0.0038173,0.0038547,0.0038547,730.08
2018-01-20 21:29:59,0.0038546,0.003867,0.0037843,0.003867,0.003867,290.93
2018-01-20 21:59:59,0.0038678,0.0038929,0.003867,0.0038929,0.0038929,595.26
2018-01-20 22:29:59,0.0038975,0.0039,0.0038417,0.0038838,0.0038838,2310.88
2018-01-20 22:59:59,0.0038661,0.0038661,0.0037,0.0037757,0.0037757,675.3
2018-01-20 23:29:59,0.0037921,0.0037997,0.00378,0.0037994,0.0037994,317.59
2018-01-20 23:59:59,0.0037995,0.0037995,0.0037844,0.0037995,0.0037995,424.43
2018-01-21 00:29:59,0.0037995,0.0037996,0.00378,0.00378,0.00378,699.72
2018-01-21 00:59:59,0.00378,0.0037996,0.0036791,0.003796,0.003796,967.45
2018-01-21 01:29:59,0.003796,0.003799,0.003677,0.0037965,0.0037965,232.53
2018-01-21 01:59:59,0.0037949,0.0037949,0.00377,0.0037761,0.0037761,558.27
2018-01-21 02:29:59,0.0037761,0.0037923,0.0037597,0.0037884,0.0037884,480.25
2018-01-21 02:59:59,0.0037885,0.0038,0.003764,0.0037661,0.0037661,600.04
2018-01-21 03:29:59,0.0037701,0.0037835,0.0037012,0.0037834,0.0037834,348.62
2018-01-21 03:59:59,0.0037834,0.0037834,0.0036547,0.0036547,0.0036547,1602.27
2018-01-21 04:29:59,0.0036735,0.0037156,0.0036733,0.0036883,0.0036883,129.04
2018-01-21 04:59:59,0.003688,0.0036962,0.003657,0.0036845,0.0036845,183.69
2018-01-21 05:29:59,0.0036833,0.0037278,0.0036567,0.0037278,0.0037278,131.0
2018-01-21 05:59:59,0.0037278,0.0037325,0.0036592,0.0037234,0.0037234,245.66
2018-01-21 06:29:59,0.0036849,0.0037207,0.0036753,0.0037049,0.0037049,272.41
2018-01-21 06:59:59,0.0037039,0.0037039,0.003655,0.0036826,0.0036826,374.2
2018-01-21 07:29:59,0.0036826,0.0036998,0.0036825,0.0036846,0.0036846,70.41
2018-01-21 07:59:59,0.0036864,0.0037013,0.0036594,0.0036721,0.0036721,182.86
2018-01-21 08:29:59,0.0036574,0.0036721,0.0036574,0.0036575,0.0036575,6.32
2018-01-21 08:59:59,0.003672,0.0036957,0.0036615,0.0036768,0.0036768,79.61
2018-01-21 09:29:59,0.0036768,0.00378,0.0036768,0.0037517,0.0037517,266.68
2018-01-21 09:59:59,0.0037605,0.0037897,0.00376,0.0037897,0.0037897,49.24
2018-01-21 10:29:59,0.0037897,0.0038,0.0037751,0.0038,0.0038,214.02
2018-01-21 10:59:59,0.0037798,0.0038,0.0037798,0.0037968,0.0037968,70.95
2018-01-21 11:29:59,0.003782,0.0037998,0.0037819,0.0037998,0.0037998,48.68
2018-01-21 11:59:59,0.0037824,0.0037998,0.0037824,0.0037995,0.0037995,60.94
2018-01-21 12:29:59,0.0037998,0.0037998,0.003741,0.0037937,0.0037937,919.24
2018-01-21 12:59:59,0.0037899,0.003794,0.0036598,0.0037559,0.0037559,778.16
2018-01-21 13:29:59,0.0037559,0.0037886,0.0037042,0.0037447,0.0037447,375.7
2018-01-21 13:59:59,0.0037447,0.0037447,0.00372,0.00372,0.00372,71.88
2018-01-21 14:29:59,0.0037277,0.0037441,0.00365,0.0037357,0.0037357,601.36
2018-01-21 14:59:59,0.0037296,0.0037533,0.0037038,0.0037039,0.0037039,244.1
2018-01-21 15:29:59,0.0037039,0.003704,0.0036281,0.0036512,0.0036512,933.53
2018-01-21 15:59:59,0.0036722,0.0037873,0.0036722,0.0037627,0.0037627,601.89
2018-01-21 16:29:59,0.0037312,0.0037575,0.0037023,0.0037023,0.0037023,169.55
2018-01-21 16:59:59,0.0036999,0.00373,0.0036879,0.00373,0.00373,257.97
2018-01-21 17:29:59,0.0036998,0.0036998,0.003602,0.0036444,0.0036444,1321.59
2018-01-21 17:59:59,0.003642,0.0036941,0.0036199,0.0036863,0.0036863,250.69
2018-01-21 18:29:59,0.0036901,0.003775,0.0036864,0.003775,0.003775,310.56
2018-01-21 18:59:59,0.003775,0.003775,0.00377,0.003775,0.003775,124.2
2018-01-21 19:29:59,0.0037753,0.0038,0.0037313,0.0037843,0.0037843,173.48
2018-01-21 19:59:59,0.0037843,0.0038,0.0037655,0.0037655,0.0037655,406.04
2018-01-21 20:29:59,0.0037821,0.003835,0.0037821,0.003835,0.003835,707.25
2018-01-21 20:59:59,0.003835,0.0038501,0.003822,0.0038501,0.0038501,259.82
2018-01-21 21:29:59,0.0038501,0.0038501,0.0038293,0.0038315,0.0038315,227.85
2018-01-21 21:59:59,0.0038501,0.00386,0.0038415,0.00386,0.00386,249.44
2018-01-21 22:29:59,0.0038572,0.0038708,0.0037278,0.0037278,0.0037278,1759.02
2018-01-21 22:59:59,0.0037712,0.0037712,0.0037178,0.0037559,0.0037559,436.84
2018-01-21 23:29:59,0.0037557,0.0038089,0.0037482,0.0037899,0.0037899,525.74
2018-01-21 23:59:59,0.0037899,0.0037999,0.0037899,0.0037899,0.0037899,328.55
2018-01-22 00:29:59,0.0037899,0.0038126,0.0037899,0.0037925,0.0037925,245.47
2018-01-22 00:59:59,0.0038103,0.0038149,0.0037962,0.0038149,0.0038149,651.86
2018-01-22 01:29:59,0.0038149,0.0038417,0.0037994,0.0038417,0.0038417,183.11
2018-01-22 01:59:59,0.0038417,0.0038417,0.003821,0.003821,0.003821,184.86
2018-01-22 02:29:59,0.0038218,0.0038417,0.0038218,0.0038364,0.0038364,99.69
2018-01-22 02:59:59,0.0038402,0.0038417,0.0038402,0.0038417,0.0038417,63.14
2018-01-22 03:29:59,0.0038238,0.0038425,0.0038228,0.003828,0.003828,801.98
2018-01-22 03:59:59,0.003825,0.0038263,0.003725,0.0037549,0.0037549,1758.04
2018-01-22 04:29:59,0.0037559,0.0038355,0.0037559,0.0038009,0.0038009,279.14
2018-01-22 04:59:59,0.0038263,0.0038263,0.0037966,0.003799,0.003799,194.49
2018-01-22 05:29:59,0.0038204,0.003893,0.0038204,0.0038589,0.0038589,1051.46
2018-01-22 05:59:59,0.003875,0.003899,0.0038321,0.0038321,0.0038321,619.1
2018-01-22 06:29:59,0.0038318,0.0038845,0.0038132,0.0038845,0.0038845,105.83
2018-01-22 06:59:59,0.0038845,0.003899,0.0038704,0.0038966,0.0038966,344.78
2018-01-22 07:29:59,0.0038966,0.003899,0.0038717,0.0038737,0.0038737,527.37
2018-01-22 07:59:59,0.003899,0.003899,0.0038736,0.003899,0.003899,1270.95
2018-01-22 08:29:59,0.0038958,0.003899,0.00383,0.003895,0.003895,1188.69
2018-01-22 08:59:59,0.003895,0.0038999,0.0038785,0.0038833,0.0038833,659.55
2018-01-22 09:29:59,0.0038981,0.0038999,0.00389,0.003892,0.003892,612.69
2018-01-22 09:59:59,0.003892,0.0038999,0.0038571,0.0038571,0.0038571,338.14
2018-01-22 10:29:59,0.00389,0.0038964,0.003813,0.0038892,0.0038892,225.64
2018-01-22 10:59:59,0.0038892,0.0038968,0.0038721,0.0038958,0.0038958,115.0
2018-01-22 11:29:59,0.0038957,0.0038999,0.0038815,0.0038992,0.0038992,400.64
2018-01-22 11:59:59,0.0038986,0.0039,0.00369,0.0037418,0.0037418,1949.67
2018-01-22 12:29:59,0.0037419,0.0038999,0.00372,0.0038225,0.0038225,1461.53
2018-01-22 12:59:59,0.0038225,0.0038417,0.0037975,0.0038193,0.0038193,110.55
2018-01-22 13:29:59,0.0038122,0.0038193,0.0037623,0.0037635,0.0037635,202.8
2018-01-22 13:59:59,0.0037636,0.0038157,0.0037559,0.0037843,0.0037843,295.35
2018-01-22 14:29:59,0.0038097,0.0038307,0.0037843,0.0038299,0.0038299,930.75
2018-01-22 14:59:59,0.0038299,0.0038414,0.003795,0.0038414,0.0038414,469.55
2018-01-22 15:29:59,0.0038414,0.00388,0.0038414,0.0038525,0.0038525,728.44
2018-01-22 15:59:59,0.0038593,0.0039,0.0038445,0.0038989,0.0038989,1799.94
2018-01-22 16:29:59,0.0038989,0.0038996,0.0038449,0.0038978,0.0038978,1299.09
2018-01-22 16:59:59,0.0038975,0.0038978,0.0038531,0.003885,0.003885,293.95
2018-01-22 17:29:59,0.003857,0.0038996,0.003842,0.0038996,0.0038996,2332.4
2018-01-22 17:59:59,0.0038996,0.0038996,0.0038605,0.0038605,0.0038605,262.8
2018-01-22 18:29:59,0.0038984,0.0038996,0.00375,0.0038303,0.0038303,1788.15
2018-01-22 18:59:59,0.0038303,0.0039,0.0038195,0.0038835,0.0038835,1163.19
2018-01-22 19:29:59,0.0038875,0.0038999,0.0038518,0.0038987,0.0038987,1001.06
2018-01-22 19:59:59,0.0038622,0.0038999,0.0038433,0.0038999,0.0038999,553.24
2018-01-22 20:29:59,0.0038999,0.0039,0.0038629,0.00389,0.00389,691.48
2018-01-22 20:59:59,0.00389,0.0039,0.0038818,0.0038999,0.0038999,205.17
2018-01-22 21:29:59,0.0038999,0.0038999,0.003785,0.0038835,0.0038835,668.33
2018-01-22 21:59:59,0.0038905,0.0039,0.0038494,0.00387,0.00387,1076.86
2018-01-22 22:29:59,0.0038807,0.0039,0.0038807,0.0038842,0.0038842,338.97
2018-01-22 22:59:59,0.0038844,0.0039,0.0038843,0.0039,0.0039,1089.05
2018-01-22 23:29:59,0.0038998,0.0039,0.0038843,0.0039,0.0039,1697.49
2018-01-22 23:59:59,0.0039,0.0039,0.0038712,0.0038955,0.0038955,401.24
2018-01-23 00:29:59,0.0038949,0.0039,0.0038806,0.0038997,0.0038997,568.22
2018-01-23 00:59:59,0.0038997,0.0039,0.0038806,0.0038944,0.0038944,1794.73
2018-01-23 01:29:59,0.0038934,0.0039,0.0038815,0.003882,0.003882,322.71
2018-01-23 01:59:59,0.0038998,0.0039,0.0038833,0.0039,0.0039,2604.34
2018-01-23 02:29:59,0.0038899,0.0039,0.0038843,0.0038999,0.0038999,901.51
2018-01-23 02:59:59,0.0039,0.004147,0.0038842,0.0039378,0.0039378,5183.13
2018-01-23 03:29:59,0.0039378,0.0041898,0.0039035,0.0041898,0.0041898,2462.18
2018-01-23 03:59:59,0.0041898,0.00427,0.0040184,0.0040892,0.0040892,6405.39
2018-01-23 04:29:59,0.0040892,0.004104,0.003905,0.0039953,0.0039953,2106.05
2018-01-23 04:59:59,0.0039953,0.004,0.003973,0.0039774,0.0039774,449.96
2018-01-23 05:29:59,0.0039822,0.0039983,0.0039486,0.00395,0.00395,478.39
2018-01-23 05:59:59,0.0039486,0.0039496,0.0038847,0.0039393,0.0039393,1700.51
2018-01-23 06:29:59,0.0039393,0.0040032,0.0039032,0.0040032,0.0040032,482.4
2018-01-23 06:59:59,0.0040048,0.0040251,0.0039674,0.00401,0.00401,434.48
2018-01-23 07:29:59,0.0039919,0.0040892,0.0039919,0.0040747,0.0040747,473.65
2018-01-23 07:59:59,0.0040469,0.0042499,0.004042,0.0041071,0.0041071,1906.79
2018-01-23 08:29:59,0.0041072,0.004214,0.0040788,0.0041559,0.0041559,638.93
2018-01-23 08:59:59,0.0042059,0.0042061,0.0040424,0.0040764,0.0040764,647.99
2018-01-23 09:29:59,0.0040657,0.0040949,0.0039627,0.0040485,0.0040485,637.9
2018-01-23 09:59:59,0.0040474,0.0041286,0.0040463,0.0041286,0.0041286,440.23
2018-01-23 10:29:59,0.0041196,0.0042126,0.0040559,0.0041094,0.0041094,1133.46
2018-01-23 10:59:59,0.0041209,0.0041215,0.0040423,0.0040804,0.0040804,869.78
2018-01-23 11:29:59,0.004096,0.004096,0.0040306,0.0040499,0.0040499,506.53
2018-01-23 11:59:59,0.004041,0.0040684,0.004041,0.0040684,0.0040684,1371.56
2018-01-23 12:29:59,0.00407,0.0040757,0.0039288,0.0040238,0.0040238,1529.53
2018-01-23 12:59:59,0.0040142,0.00417,0.0040126,0.0040587,0.0040587,908.32
2018-01-23 13:29:59,0.0040583,0.00417,0.004028,0.0041211,0.0041211,494.46
2018-01-23 13:59:59,0.0041573,0.0042196,0.004059,0.00408,0.00408,867.83
2018-01-23 14:29:59,0.0041086,0.0041296,0.004059,0.00409,0.00409,854.64
2018-01-23 14:59:59,0.0040899,0.0041001,0.0040001,0.0040322,0.0040322,1098.44
2018-01-23 15:29:59,0.0040322,0.0041051,0.0040296,0.0040753,0.0040753,347.44
2018-01-23 15:59:59,0.0040753,0.0041711,0.0040715,0.0040993,0.0040993,1415.25
2018-01-23 16:29:59,0.0041312,0.0041312,0.00406,0.0041133,0.0041133,502.06
2018-01-23 16:59:59,0.0041125,0.0041191,0.0040584,0.0041087,0.0041087,431.39
2018-01-23 17:29:59,0.0041083,0.0041375,0.0040747,0.0040747,0.0040747,619.94
2018-01-23 17:59:59,0.0040969,0.0041242,0.0040969,0.0041242,0.0041242,261.17
2018-01-23 18:29:59,0.0041381,0.00415,0.0040679,0.0040864,0.0040864,679.92
2018-01-23 18:59:59,0.0040987,0.00414,0.0040987,0.00414,0.00414,271.55
2018-01-23 19:29:59,0.0041144,0.00414,0.004081,0.0041069,0.0041069,831.58
2018-01-23 19:59:59,0.0041068,0.0044,0.0040856,0.0042364,0.0042364,2016.17
2018-01-23 20:29:59,0.0042355,0.004422,0.0042319,0.004422,0.004422,1314.62
2018-01-23 20:59:59,0.004422,0.00447,0.004,0.0042217,0.0042217,4585.46
2018-01-23 21:29:59,0.0042241,0.0042597,0.0041018,0.0042411,0.0042411,2112.33
2018-01-23 21:59:59,0.004251,0.0043788,0.0042416,0.0043788,0.0043788,1169.31
2018-01-23 22:29:59,0.0043788,0.00439,0.0043099,0.0043501,0.0043501,974.17
2018-01-23 22:59:59,0.0043502,0.0044403,0.0042797,0.00435,0.00435,841.54
2018-01-23 23:29:59,0.0043278,0.0043372,0.004269,0.0043372,0.0043372,431.91
2018-01-23 23:59:59,0.004348,0.0044172,0.0043297,0.00438,0.00438,727.03
2018-01-24 00:29:59,0.004373,0.0044307,0.0043686,0.00439,0.00439,739.86
2018-01-24 00:59:59,0.004404,0.0046,0.0043937,0.0046,0.0046,5984.82
2018-01-24 01:29:59,0.0046029,0.004729,0.0044763,0.0046302,0.0046302,5812.99
2018-01-24 01:59:59,0.0046302,0.0046302,0.0043918,0.0045112,0.0045112,2355.46
2018-01-24 02:29:59,0.0045128,0.0045345,0.0044603,0.0045309,0.0045309,1274.67
2018-01-24 02:59:59,0.0045309,0.0046711,0.0045309,0.0046342,0.0046342,1891.0
2018-01-24 03:29:59,0.0046339,0.004648,0.0045992,0.004648,0.004648,453.48
2018-01-24 03:59:59,0.004648,0.004648,0.0045,0.0045396,0.0045396,1178.78
2018-01-24 04:29:59,0.0045245,0.0045701,0.00442,0.0045701,0.0045701,2320.0
2018-01-24 04:59:59,0.0045517,0.0045994,0.0045164,0.0045875,0.0045875,1500.74
2018-01-24 05:29:59,0.0045795,0.004608,0.0045307,0.0045307,0.0045307,1098.73
2018-01-24 05:59:59,0.0045399,0.0046079,0.0045307,0.0045496,0.0045496,908.87
2018-01-24 06:29:59,0.0045496,0.004608,0.0045496,0.0045999,0.0045999,613.99
2018-01-24 06:59:59,0.0045999,0.0046878,0.0045849,0.0046338,0.0046338,1049.97
2018-01-24 07:29:59,0.0046347,0.0046753,0.0046336,0.0046395,0.0046395,670.06
2018-01-24 07:59:59,0.0046395,0.0046992,0.0046395,0.0046992,0.0046992,733.68
2018-01-24 08:29:59,0.0046999,0.0047,0.0046855,0.0047,0.0047,1528.72
2018-01-24 08:59:59,0.0047,0.0047,0.0046855,0.0046855,0.0046855,574.37
2018-01-24 09:29:59,0.0046998,0.0047,0.0046462,0.0046971,0.0046971,1656.43
2018-01-24 09:59:59,0.0046971,0.0047001,0.004648,0.0046897,0.0046897,1607.57
2018-01-24 10:29:59,0.0046897,0.0047185,0.0046018,0.0046146,0.0046146,1036.83
2018-01-24 10:59:59,0.0046601,0.0047202,0.0046023,0.0046994,0.0046994,1623.69
2018-01-24 11:29:59,0.0046985,0.0046985,0.0046324,0.0046328,0.0046328,426.52
2018-01-24 11:59:59,0.0046515,0.00471,0.0046333,0.0046882,0.0046882,856.34
2018-01-24 12:29:59,0.0046882,0.0048999,0.0046882,0.0048483,0.0048483,5217.88
2018-01-24 12:59:59,0.0048515,0.0048999,0.0047289,0.0047885,0.0047885,2563.66
2018-01-24 13:29:59,0.0047886,0.0048753,0.0047679,0.0047925,0.0047925,1676.26
2018-01-24 13:59:59,0.0048021,0.00484,0.0046161,0.0046514,0.0046514,3646.9
2018-01-24 14:29:59,0.0046514,0.0046963,0.0046185,0.0046957,0.0046957,1757.34
2018-01-24 14:59:59,0.004663,0.0047191,0.004663,0.004713,0.004713,860.68
2018-01-24 15:29:59,0.0047093,0.004812,0.0046698,0.0047011,0.0047011,1204.88
2018-01-24 15:59:59,0.0047008,0.0047008,0.0046155,0.0046691,0.0046691,673.23
2018-01-24 16:29:59,0.0046679,0.0046833,0.0046348,0.0046511,0.0046511,841.58
2018-01-24 16:59:59,0.0046776,0.004749,0.0046666,0.004749,0.004749,691.55
2018-01-24 17:29:59,0.004749,0.0047785,0.0047027,0.0047287,0.0047287,553.23
2018-01-24 17:59:59,0.0047376,0.0047763,0.0047287,0.0047287,0.0047287,526.15
2018-01-24 18:29:59,0.0047287,0.0047772,0.0047012,0.0047322,0.0047322,600.44
2018-01-24 18:59:59,0.0047639,0.0047672,0.004709,0.0047214,0.0047214,881.63
2018-01-24 19:29:59,0.0047213,0.0047482,0.0046018,0.0046198,0.0046198,1934.65
2018-01-24 19:59:59,0.0046198,0.0046198,0.004451,0.00453,0.00453,2270.8
