Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-29 09:59:59,0.00014232,0.00014667,0.00014211,0.000145,0.000145,23884.0
2017-11-29 10:59:59,0.00014418,0.00014575,0.00013721,0.00013721,0.00013721,58398.0
2017-11-29 11:59:59,0.00013731,0.00013731,0.00010522,0.00012335,0.00012335,151820.0
2017-11-29 12:59:59,0.00012404,0.0001399,0.00011318,0.00013253,0.00013253,182190.0
2017-11-29 13:59:59,0.00013399,0.0001358,0.00012532,0.00012904,0.00012904,48718.0
2017-11-29 14:59:59,0.00012904,0.00013473,0.00012867,0.0001345,0.0001345,38315.0
2017-11-29 15:59:59,0.0001345,0.000139,0.0001332,0.000139,0.000139,17942.0
2017-11-29 16:59:59,0.000139,0.00014558,0.000135,0.00014,0.00014,44049.0
2017-11-29 17:59:59,0.00013999,0.00014242,0.0001312,0.00013401,0.00013401,67185.0
2017-11-29 18:59:59,0.00013654,0.0001377,0.00013,0.00013004,0.00013004,53119.0
2017-11-29 19:59:59,0.0001302,0.00014549,0.0001302,0.00014,0.00014,106888.0
2017-11-29 20:59:59,0.00014105,0.000143,0.00013905,0.00014247,0.00014247,39851.0
2017-11-29 21:59:59,0.00014247,0.00014292,0.0001352,0.00013946,0.00013946,25388.0
2017-11-29 22:59:59,0.00013913,0.00013913,0.00013126,0.00013126,0.00013126,53592.0
2017-11-29 23:59:59,0.0001312,0.00013769,0.00012955,0.00013769,0.00013769,56398.0
2017-11-30 00:59:59,0.00013759,0.00013782,0.00013555,0.00013769,0.00013769,14387.0
2017-11-30 01:59:59,0.00013769,0.0001378,0.00013134,0.00013489,0.00013489,36193.0
2017-11-30 02:59:59,0.0001349,0.0001349,0.000131,0.00013187,0.00013187,25916.0
2017-11-30 03:59:59,0.00013183,0.00013479,0.0001312,0.000132,0.000132,12284.0
2017-11-30 04:59:59,0.00013397,0.00013776,0.000132,0.00013312,0.00013312,41361.0
2017-11-30 05:59:59,0.00013422,0.00013468,0.0001321,0.00013282,0.00013282,19212.0
2017-11-30 06:59:59,0.000134,0.00013637,0.00013283,0.00013333,0.00013333,7427.0
2017-11-30 07:59:59,0.00013514,0.00013519,0.000132,0.00013453,0.00013453,28868.0
2017-11-30 08:59:59,0.00013453,0.00013453,0.000132,0.00013352,0.00013352,44509.0
2017-11-30 09:59:59,0.0001322,0.0001342,0.00013119,0.00013267,0.00013267,21658.0
2017-11-30 10:59:59,0.00013257,0.0001372,0.00013257,0.00013708,0.00013708,26594.0
2017-11-30 11:59:59,0.00013699,0.00014249,0.000135,0.00014002,0.00014002,23799.0
2017-11-30 12:59:59,0.00014,0.00014632,0.00013812,0.00013815,0.00013815,68816.0
2017-11-30 13:59:59,0.00013815,0.00014259,0.00013516,0.00014167,0.00014167,27371.0
2017-11-30 14:59:59,0.00014167,0.000143,0.00013968,0.00014257,0.00014257,34574.0
2017-11-30 15:59:59,0.00014039,0.00014235,0.00013512,0.00013651,0.00013651,59867.0
2017-11-30 16:59:59,0.00013699,0.00013699,0.00013501,0.00013623,0.00013623,12644.0
2017-11-30 17:59:59,0.00013626,0.00014091,0.0001355,0.00014089,0.00014089,26927.0
2017-11-30 18:59:59,0.00014,0.00015899,0.00014,0.00015519,0.00015519,80453.0
2017-11-30 19:59:59,0.000157,0.0001585,0.00015001,0.000151,0.000151,40686.0
2017-11-30 20:59:59,0.00015011,0.00015647,0.00014706,0.00014708,0.00014708,23191.0
2017-11-30 21:59:59,0.00015316,0.0001547,0.00014706,0.00014706,0.00014706,40756.0
2017-11-30 22:59:59,0.00014706,0.00014897,0.00014706,0.00014888,0.00014888,13878.0
2017-11-30 23:59:59,0.00014888,0.000159,0.00014888,0.00015309,0.00015309,42409.0
2017-12-01 00:59:59,0.00015335,0.00015799,0.00015252,0.00015799,0.00015799,9722.0
2017-12-01 01:59:59,0.00015754,0.00015754,0.00015451,0.00015493,0.00015493,7507.0
2017-12-01 02:59:59,0.00015492,0.00016,0.00015492,0.00015999,0.00015999,15810.0
2017-12-01 03:59:59,0.00015998,0.0001699,0.00015998,0.00016199,0.00016199,60081.0
2017-12-01 04:59:59,0.00016028,0.00016492,0.00015496,0.000156,0.000156,18876.0
2017-12-01 05:59:59,0.000156,0.00015747,0.00015315,0.00015664,0.00015664,15735.0
2017-12-01 06:59:59,0.00015663,0.00016122,0.00015656,0.00015969,0.00015969,6905.0
2017-12-01 07:59:59,0.00016074,0.00016331,0.00015701,0.00016331,0.00016331,14812.0
2017-12-01 08:59:59,0.00016331,0.00016939,0.00016,0.00016816,0.00016816,26907.0
2017-12-01 09:59:59,0.00016816,0.00016929,0.00016521,0.000167,0.000167,17673.0
2017-12-01 10:59:59,0.00016896,0.000169,0.00016308,0.00016671,0.00016671,19428.0
2017-12-01 11:59:59,0.00016527,0.00016671,0.0001585,0.00016178,0.00016178,59653.0
2017-12-01 12:59:59,0.00016178,0.00016206,0.00015,0.0001556,0.0001556,59887.0
2017-12-01 13:59:59,0.0001556,0.000163,0.00015278,0.00015847,0.00015847,29896.0
2017-12-01 14:59:59,0.00015847,0.00016199,0.00015201,0.0001561,0.0001561,20239.0
2017-12-01 15:59:59,0.0001561,0.00015681,0.0001505,0.00015101,0.00015101,40752.0
2017-12-01 16:59:59,0.0001518,0.00015399,0.0001518,0.00015302,0.00015302,1972.0
2017-12-01 17:59:59,0.00015398,0.00015398,0.00015042,0.0001529,0.0001529,22172.0
2017-12-01 18:59:59,0.00015279,0.00015279,0.00014702,0.00014797,0.00014797,25551.0
2017-12-01 19:59:59,0.00014797,0.0001505,0.000146,0.00014896,0.00014896,27659.0
2017-12-01 20:59:59,0.00014945,0.0001499,0.000146,0.00014986,0.00014986,19764.0
2017-12-01 21:59:59,0.00014696,0.00014995,0.00014696,0.00014796,0.00014796,4960.0
2017-12-01 22:59:59,0.00014796,0.0001485,0.00014612,0.00014688,0.00014688,10111.0
2017-12-01 23:59:59,0.00014618,0.00014763,0.00014346,0.00014499,0.00014499,23074.0
2017-12-02 00:59:59,0.00014498,0.000145,0.00014041,0.00014041,0.00014041,37057.0
2017-12-02 01:59:59,0.00014099,0.00014356,0.00014,0.00014238,0.00014238,20800.0
2017-12-02 02:59:59,0.00014238,0.000144,0.00014101,0.00014218,0.00014218,23154.0
2017-12-02 03:59:59,0.00014225,0.00014449,0.00014219,0.00014256,0.00014256,8199.0
2017-12-02 04:59:59,0.000143,0.00014497,0.0001425,0.00014448,0.00014448,39828.0
2017-12-02 05:59:59,0.00014393,0.00014414,0.00014218,0.00014218,0.00014218,16052.0
2017-12-02 06:59:59,0.00014218,0.00014396,0.0001391,0.00013969,0.00013969,33119.0
2017-12-02 07:59:59,0.00014135,0.00014296,0.00013969,0.0001399,0.0001399,22352.0
2017-12-02 08:59:59,0.00013991,0.00014087,0.00013595,0.00013897,0.00013897,38131.0
2017-12-02 09:59:59,0.00013871,0.00013991,0.00013598,0.00013774,0.00013774,31334.0
2017-12-02 10:59:59,0.00013647,0.00014199,0.00013521,0.00013772,0.00013772,31559.0
2017-12-02 11:59:59,0.00013805,0.00014192,0.00013805,0.00014037,0.00014037,12681.0
2017-12-02 12:59:59,0.00014037,0.000145,0.00013901,0.00014404,0.00014404,11448.0
2017-12-02 13:59:59,0.00014431,0.000147,0.00013924,0.00014425,0.00014425,36648.0
2017-12-02 14:59:59,0.00014012,0.00014327,0.00014,0.00014194,0.00014194,9403.0
2017-12-02 15:59:59,0.00014194,0.00014194,0.0001352,0.00013626,0.00013626,26324.0
2017-12-02 16:59:59,0.00013864,0.00014071,0.00013864,0.00013869,0.00013869,10537.0
2017-12-02 17:59:59,0.00013878,0.00014013,0.00013865,0.00013873,0.00013873,12837.0
2017-12-02 18:59:59,0.00013873,0.00013999,0.0001386,0.00013871,0.00013871,21124.0
2017-12-02 19:59:59,0.0001386,0.00013954,0.0001364,0.00013695,0.00013695,20318.0
2017-12-02 20:59:59,0.00013695,0.00013878,0.00013695,0.00013863,0.00013863,6484.0
2017-12-02 21:59:59,0.00013862,0.00013863,0.0001355,0.00013603,0.00013603,23933.0
2017-12-02 22:59:59,0.00013603,0.00013852,0.00013603,0.00013794,0.00013794,10915.0
2017-12-02 23:59:59,0.00013847,0.00014039,0.0001371,0.00013987,0.00013987,19778.0
2017-12-03 00:59:59,0.000138,0.00013989,0.00012941,0.00013599,0.00013599,115163.0
2017-12-03 01:59:59,0.00013547,0.00013691,0.00012867,0.00013691,0.00013691,83362.0
2017-12-03 02:59:59,0.00013691,0.0001404,0.00013423,0.00013531,0.00013531,57201.0
2017-12-03 03:59:59,0.00013611,0.00013812,0.00013307,0.00013631,0.00013631,17232.0
2017-12-03 04:59:59,0.00013631,0.00013631,0.0001335,0.00013527,0.00013527,4927.0
2017-12-03 05:59:59,0.0001363,0.00013631,0.00013101,0.000133,0.000133,27967.0
2017-12-03 06:59:59,0.00013298,0.00013504,0.00013,0.000135,0.000135,13647.0
2017-12-03 07:59:59,0.00013397,0.00013972,0.00013102,0.00013966,0.00013966,27963.0
2017-12-03 08:59:59,0.0001394,0.0001394,0.00013643,0.00013772,0.00013772,8835.0
2017-12-03 09:59:59,0.00013772,0.00013795,0.00013004,0.00013485,0.00013485,31200.0
2017-12-03 10:59:59,0.00013479,0.000135,0.00013,0.00013201,0.00013201,44810.0
2017-12-03 11:59:59,0.00013288,0.000134,0.00013201,0.000134,0.000134,11403.0
2017-12-03 12:59:59,0.0001349,0.0001349,0.000134,0.00013486,0.00013486,20740.0
2017-12-03 13:59:59,0.00013483,0.00013486,0.00013212,0.00013212,0.00013212,31601.0
2017-12-03 14:59:59,0.00013212,0.00013316,0.000122,0.00012648,0.00012648,106147.0
2017-12-03 15:59:59,0.00012715,0.00013155,0.00012601,0.000128,0.000128,19453.0
2017-12-03 16:59:59,0.000128,0.000128,0.00012481,0.00012796,0.00012796,19792.0
2017-12-03 17:59:59,0.00012731,0.00012783,0.00012618,0.00012618,0.00012618,17808.0
2017-12-03 18:59:59,0.0001268,0.00013442,0.0001268,0.00013297,0.00013297,57439.0
2017-12-03 19:59:59,0.00013299,0.0001335,0.00012851,0.000132,0.000132,25259.0
2017-12-03 20:59:59,0.000132,0.00013377,0.0001288,0.000132,0.000132,11610.0
2017-12-03 21:59:59,0.00013201,0.00013349,0.00013001,0.00013191,0.00013191,11169.0
2017-12-03 22:59:59,0.00013191,0.00013441,0.00013002,0.00013291,0.00013291,13797.0
2017-12-03 23:59:59,0.000132,0.000133,0.00013013,0.000133,0.000133,13930.0
2017-12-04 00:59:59,0.000133,0.0001356,0.0001328,0.00013547,0.00013547,26777.0
2017-12-04 01:59:59,0.00013536,0.0001354,0.00013289,0.000133,0.000133,9949.0
2017-12-04 02:59:59,0.000133,0.00013375,0.00013001,0.0001301,0.0001301,16575.0
2017-12-04 03:59:59,0.00013066,0.00013196,0.00012853,0.000129,0.000129,17938.0
2017-12-04 04:59:59,0.00012853,0.00012853,0.00012851,0.00012851,0.00012851,1657.0
2017-12-04 05:59:59,0.000129,0.000129,0.00012276,0.00012793,0.00012793,60220.0
2017-12-04 06:59:59,0.0001279,0.0001279,0.000124,0.0001255,0.0001255,15439.0
2017-12-04 07:59:59,0.0001255,0.00013972,0.0001255,0.00013027,0.00013027,81675.0
2017-12-04 08:59:59,0.00013027,0.0001375,0.00013008,0.00013519,0.00013519,10631.0
2017-12-04 09:59:59,0.00013518,0.0001397,0.00013233,0.00013767,0.00013767,22084.0
2017-12-04 10:59:59,0.00013767,0.00013899,0.00013202,0.00013202,0.00013202,14735.0
2017-12-04 11:59:59,0.00013203,0.00013798,0.00013203,0.00013496,0.00013496,5623.0
2017-12-04 12:59:59,0.00013503,0.00013796,0.00013284,0.000133,0.000133,7912.0
2017-12-04 13:59:59,0.000133,0.00013703,0.00013285,0.00013413,0.00013413,19079.0
2017-12-04 14:59:59,0.00013413,0.0001369,0.00013101,0.00013101,0.00013101,41235.0
2017-12-04 15:59:59,0.00013102,0.00013551,0.00013096,0.00013198,0.00013198,11689.0
2017-12-04 16:59:59,0.00013199,0.00013917,0.00013199,0.00013917,0.00013917,18560.0
2017-12-04 17:59:59,0.000138,0.00013956,0.00013511,0.00013801,0.00013801,11471.0
2017-12-04 18:59:59,0.00013801,0.00013887,0.000134,0.000134,0.000134,21009.0
2017-12-04 19:59:59,0.000134,0.000138,0.000134,0.000136,0.000136,13268.0
2017-12-04 20:59:59,0.00013795,0.00013795,0.00013342,0.00013342,0.00013342,27580.0
2017-12-04 21:59:59,0.000137,0.00013786,0.00013312,0.00013314,0.00013314,10418.0
2017-12-04 22:59:59,0.000136,0.00013775,0.000132,0.000133,0.000133,14594.0
2017-12-04 23:59:59,0.00013205,0.0001345,0.00013205,0.00013232,0.00013232,11782.0
2017-12-05 00:59:59,0.00013262,0.0001344,0.00013223,0.00013439,0.00013439,5944.0
2017-12-05 01:59:59,0.0001344,0.00013697,0.00013232,0.00013232,0.00013232,16628.0
2017-12-05 02:59:59,0.000133,0.000134,0.00013,0.00013308,0.00013308,38194.0
2017-12-05 03:59:59,0.00013387,0.00013389,0.00013114,0.00013389,0.00013389,13118.0
2017-12-05 04:59:59,0.00013303,0.00013389,0.0001315,0.0001315,0.0001315,14474.0
2017-12-05 05:59:59,0.000132,0.00013388,0.00013104,0.000132,0.000132,16759.0
2017-12-05 06:59:59,0.000132,0.00013396,0.00013001,0.00013387,0.00013387,22052.0
2017-12-05 07:59:59,0.0001325,0.0001337,0.00013001,0.000131,0.000131,22741.0
2017-12-05 08:59:59,0.00013285,0.00013285,0.00013,0.0001311,0.0001311,10380.0
2017-12-05 09:59:59,0.000131,0.00013378,0.00012901,0.00013378,0.00013378,18105.0
2017-12-05 10:59:59,0.00013032,0.00013346,0.00012918,0.00012938,0.00012938,13709.0
2017-12-05 11:59:59,0.00013,0.00013049,0.00012751,0.00012751,0.00012751,24528.0
2017-12-05 12:59:59,0.0001276,0.000129,0.00012597,0.000128,0.000128,27626.0
2017-12-05 13:59:59,0.000128,0.00012899,0.00012419,0.000126,0.000126,45384.0
2017-12-05 14:59:59,0.000126,0.00012797,0.00012585,0.00012796,0.00012796,26769.0
2017-12-05 15:59:59,0.00012797,0.00013099,0.00012797,0.00012861,0.00012861,24894.0
2017-12-05 16:59:59,0.00012995,0.00013089,0.00012716,0.0001272,0.0001272,18975.0
2017-12-05 17:59:59,0.00012797,0.00013099,0.00012717,0.00012805,0.00012805,54243.0
2017-12-05 18:59:59,0.00012804,0.00012994,0.000127,0.00012804,0.00012804,17407.0
2017-12-05 19:59:59,0.00012813,0.00012996,0.00012455,0.0001278,0.0001278,37828.0
2017-12-05 20:59:59,0.0001278,0.00012996,0.00012516,0.0001263,0.0001263,24696.0
2017-12-05 21:59:59,0.00012771,0.00013099,0.00012621,0.00013004,0.00013004,27746.0
2017-12-05 22:59:59,0.00013005,0.00013089,0.00012796,0.000129,0.000129,17292.0
2017-12-05 23:59:59,0.000129,0.000129,0.00012501,0.00012501,0.00012501,44193.0
2017-12-06 00:59:59,0.00012601,0.00012764,0.00012321,0.00012339,0.00012339,31421.0
2017-12-06 01:59:59,0.000124,0.00012498,0.00012254,0.00012256,0.00012256,32300.0
2017-12-06 02:59:59,0.00012258,0.00012509,0.00012254,0.000124,0.000124,6453.0
2017-12-06 03:59:59,0.000123,0.00012547,0.00012019,0.000123,0.000123,36455.0
2017-12-06 04:59:59,0.000123,0.00012571,0.000121,0.00012224,0.00012224,11896.0
2017-12-06 05:59:59,0.000122,0.00012467,0.00011845,0.00012,0.00012,39142.0
2017-12-06 06:59:59,0.00011945,0.00011972,0.00011232,0.00011351,0.00011351,34655.0
2017-12-06 07:59:59,0.00011335,0.00011351,0.00011101,0.00011202,0.00011202,49043.0
2017-12-06 08:59:59,0.00011196,0.00011201,0.0001089,0.00010898,0.00010898,84552.0
2017-12-06 09:59:59,0.00010901,0.00011195,0.00010901,0.00011115,0.00011115,38161.0
2017-12-06 10:59:59,0.00011187,0.00011193,0.00010734,0.000108,0.000108,68498.0
2017-12-06 11:59:59,0.00010756,0.00011142,0.0001067,0.00010833,0.00010833,47911.0
2017-12-06 12:59:59,0.00010859,0.00011193,0.00010575,0.00011193,0.00011193,34898.0
2017-12-06 13:59:59,0.00010923,0.00011202,0.00010908,0.00011104,0.00011104,24096.0
2017-12-06 14:59:59,0.00011116,0.00011775,0.00011116,0.00011504,0.00011504,40903.0
2017-12-06 15:59:59,0.00011513,0.0001173,0.00011001,0.00011118,0.00011118,36171.0
2017-12-06 16:59:59,0.00011118,0.0001133,0.00010966,0.00011077,0.00011077,14227.0
2017-12-06 17:59:59,0.00011081,0.00011085,0.00010575,0.00010575,0.00010575,30776.0
2017-12-06 18:59:59,0.0001055,0.00010845,0.00010061,0.00010329,0.00010329,52165.0
2017-12-06 19:59:59,0.0001035,0.00010812,0.00010329,0.00010563,0.00010563,16221.0
2017-12-06 20:59:59,0.00010563,0.00010675,9.555e-05,9.555e-05,9.555e-05,65279.0
2017-12-06 21:59:59,9.79e-05,0.00010797,9.555e-05,0.00010011,0.00010011,62564.0
2017-12-06 22:59:59,0.00010102,0.00010258,9.57e-05,9.6e-05,9.6e-05,50177.0
2017-12-06 23:59:59,9.615e-05,0.00010373,9.615e-05,9.629e-05,9.629e-05,68024.0
2017-12-07 00:59:59,9.828e-05,0.0001099,9.607e-05,9.985e-05,9.985e-05,52892.0
2017-12-07 01:59:59,9.912e-05,0.00010446,9.751e-05,0.00010334,0.00010334,27508.0
2017-12-07 02:59:59,0.00010327,0.00010339,9.861e-05,0.00010026,0.00010026,10928.0
2017-12-07 03:59:59,0.00010027,0.00010053,9.7e-05,9.91e-05,9.91e-05,54545.0
2017-12-07 04:59:59,9.958e-05,9.999e-05,9.615e-05,9.687e-05,9.687e-05,21507.0
2017-12-07 05:59:59,9.698e-05,9.994e-05,9.5e-05,9.65e-05,9.65e-05,49357.0
2017-12-07 06:59:59,9.756e-05,9.86e-05,9.1e-05,9.1e-05,9.1e-05,55254.0
2017-12-07 07:59:59,9.224e-05,9.233e-05,8.501e-05,8.974e-05,8.974e-05,68024.0
2017-12-07 08:59:59,8.966e-05,9e-05,8.48e-05,8.83e-05,8.83e-05,55204.0
2017-12-07 09:59:59,8.83e-05,9.899e-05,8.709e-05,9.631e-05,9.631e-05,53070.0
2017-12-07 10:59:59,9.801e-05,0.00010298,9.553e-05,9.993e-05,9.993e-05,48421.0
2017-12-07 11:59:59,9.794e-05,9.998e-05,9.014e-05,9.146e-05,9.146e-05,36106.0
2017-12-07 12:59:59,9.145e-05,9.37e-05,9.001e-05,9.13e-05,9.13e-05,30680.0
2017-12-07 13:59:59,9.13e-05,9.149e-05,8.756e-05,8.958e-05,8.958e-05,81822.0
2017-12-07 14:59:59,8.964e-05,9.065e-05,7e-05,8e-05,8e-05,260376.0
2017-12-07 15:59:59,7.996e-05,8.958e-05,7.71e-05,7.948e-05,7.948e-05,116788.0
2017-12-07 16:59:59,7.89e-05,8.522e-05,7.594e-05,8.12e-05,8.12e-05,70400.0
2017-12-07 17:59:59,8.117e-05,8.299e-05,7.592e-05,8.299e-05,8.299e-05,69885.0
2017-12-07 18:59:59,8.144e-05,8.5e-05,7.877e-05,8.5e-05,8.5e-05,65367.0
2017-12-07 19:59:59,8.499e-05,8.499e-05,7.716e-05,8.25e-05,8.25e-05,61218.0
2017-12-07 20:59:59,7.9e-05,7.9e-05,7.201e-05,7.273e-05,7.273e-05,113158.0
2017-12-07 21:59:59,7.236e-05,7.713e-05,7.201e-05,7.504e-05,7.504e-05,49884.0
2017-12-07 22:59:59,7.398e-05,7.501e-05,7.2e-05,7.2e-05,7.2e-05,89828.0
2017-12-07 23:59:59,7.239e-05,7.239e-05,6.878e-05,7.013e-05,7.013e-05,72795.0
2017-12-08 00:59:59,7.013e-05,7.25e-05,6.923e-05,7.088e-05,7.088e-05,58508.0
2017-12-08 01:59:59,7.089e-05,8.196e-05,7.015e-05,8e-05,8e-05,76881.0
2017-12-08 02:59:59,7.59e-05,9.498e-05,7.59e-05,8.991e-05,8.991e-05,58665.0
2017-12-08 03:59:59,9.288e-05,9.619e-05,8.577e-05,9.239e-05,9.239e-05,82161.0
2017-12-08 04:59:59,9.248e-05,9.248e-05,8.2e-05,8.45e-05,8.45e-05,39390.0
2017-12-08 05:59:59,8.5e-05,9e-05,8.5e-05,8.684e-05,8.684e-05,42210.0
2017-12-08 06:59:59,8.994e-05,9.248e-05,8.684e-05,9.248e-05,9.248e-05,15468.0
2017-12-08 07:59:59,9.27e-05,9.6e-05,9.05e-05,9.549e-05,9.549e-05,69720.0
2017-12-08 08:59:59,9.55e-05,9.999e-05,9.256e-05,9.998e-05,9.998e-05,62502.0
2017-12-08 09:59:59,9.998e-05,0.0001,9.251e-05,9.417e-05,9.417e-05,67257.0
2017-12-08 10:59:59,9.418e-05,9.703e-05,9.171e-05,9.461e-05,9.461e-05,35040.0
2017-12-08 11:59:59,9.4e-05,9.545e-05,9.2e-05,9.264e-05,9.264e-05,19215.0
2017-12-08 12:59:59,9.211e-05,9.543e-05,9.105e-05,9.263e-05,9.263e-05,40409.0
2017-12-08 13:59:59,9.263e-05,9.298e-05,9.114e-05,9.297e-05,9.297e-05,10531.0
2017-12-08 14:59:59,9.287e-05,9.287e-05,9.105e-05,9.121e-05,9.121e-05,53822.0
2017-12-08 15:59:59,9.121e-05,9.185e-05,8.821e-05,9.038e-05,9.038e-05,39657.0
2017-12-08 16:59:59,9.022e-05,9.6e-05,8.843e-05,9.346e-05,9.346e-05,46019.0
2017-12-08 17:59:59,9.35e-05,9.527e-05,9.18e-05,9.18e-05,9.18e-05,12122.0
2017-12-08 18:59:59,9.189e-05,9.587e-05,9.189e-05,9.41e-05,9.41e-05,13183.0
2017-12-08 19:59:59,9.418e-05,9.5e-05,9.09e-05,9.24e-05,9.24e-05,20729.0
2017-12-08 20:59:59,9.298e-05,9.301e-05,8.794e-05,8.901e-05,8.901e-05,24702.0
2017-12-08 21:59:59,8.901e-05,9.06e-05,8.729e-05,8.889e-05,8.889e-05,29400.0
2017-12-08 22:59:59,8.889e-05,9.25e-05,8.729e-05,9.25e-05,9.25e-05,30384.0
2017-12-08 23:59:59,9.25e-05,9.25e-05,9.064e-05,9.194e-05,9.194e-05,17925.0
2017-12-09 00:59:59,9.194e-05,9.351e-05,8.85e-05,8.85e-05,8.85e-05,37339.0
2017-12-09 01:59:59,8.9e-05,8.949e-05,8.689e-05,8.861e-05,8.861e-05,19172.0
2017-12-09 02:59:59,8.939e-05,8.939e-05,8.861e-05,8.861e-05,8.861e-05,18258.0
2017-12-09 03:59:59,8.861e-05,9.1e-05,8.702e-05,9.005e-05,9.005e-05,28764.0
2017-12-09 04:59:59,9.005e-05,9.099e-05,8.651e-05,8.877e-05,8.877e-05,33297.0
2017-12-09 05:59:59,8.877e-05,8.997e-05,8.651e-05,8.98e-05,8.98e-05,9784.0
2017-12-09 06:59:59,8.98e-05,9.196e-05,8.768e-05,9.196e-05,9.196e-05,12923.0
2017-12-09 07:59:59,9.19e-05,9.199e-05,8.922e-05,9.161e-05,9.161e-05,23628.0
2017-12-09 08:59:59,9.192e-05,9.362e-05,8.7e-05,9.362e-05,9.362e-05,65243.0
2017-12-09 09:59:59,9.376e-05,9.42e-05,9.11e-05,9.177e-05,9.177e-05,14130.0
2017-12-09 10:59:59,9.177e-05,9.178e-05,8.985e-05,9.178e-05,9.178e-05,11473.0
2017-12-09 11:59:59,9.2e-05,9.459e-05,9.14e-05,9.231e-05,9.231e-05,21709.0
2017-12-09 12:59:59,9.224e-05,9.454e-05,9.161e-05,9.454e-05,9.454e-05,5833.0
2017-12-09 13:59:59,9.454e-05,9.864e-05,9.411e-05,9.489e-05,9.489e-05,22211.0
2017-12-09 14:59:59,9.48e-05,9.7e-05,9.317e-05,9.618e-05,9.618e-05,5323.0
2017-12-09 15:59:59,9.618e-05,9.998e-05,9.55e-05,9.988e-05,9.988e-05,38882.0
2017-12-09 16:59:59,9.988e-05,9.998e-05,9.45e-05,9.451e-05,9.451e-05,48038.0
2017-12-09 17:59:59,9.502e-05,9.789e-05,9.45e-05,9.7e-05,9.7e-05,16714.0
2017-12-09 18:59:59,9.708e-05,9.978e-05,9.538e-05,9.799e-05,9.799e-05,41567.0
2017-12-09 19:59:59,9.79e-05,9.799e-05,9.5e-05,9.632e-05,9.632e-05,28536.0
2017-12-09 20:59:59,9.502e-05,9.771e-05,9.424e-05,9.44e-05,9.44e-05,63615.0
2017-12-09 21:59:59,9.423e-05,9.706e-05,9.065e-05,9.547e-05,9.547e-05,20533.0
2017-12-09 22:59:59,9.495e-05,9.665e-05,9.495e-05,9.505e-05,9.505e-05,6378.0
2017-12-09 23:59:59,9.58e-05,9.665e-05,9.096e-05,9.239e-05,9.239e-05,21308.0
2017-12-10 00:59:59,9.24e-05,9.628e-05,9.154e-05,9.568e-05,9.568e-05,16857.0
2017-12-10 01:59:59,9.452e-05,9.5e-05,9.085e-05,9.085e-05,9.085e-05,17946.0
2017-12-10 02:59:59,9.244e-05,9.478e-05,8.8e-05,9.109e-05,9.109e-05,29615.0
2017-12-10 03:59:59,9.099e-05,9.134e-05,9e-05,9.117e-05,9.117e-05,14590.0
2017-12-10 04:59:59,9.017e-05,9.379e-05,9e-05,9.134e-05,9.134e-05,23759.0
2017-12-10 05:59:59,9.135e-05,9.305e-05,9.075e-05,9.229e-05,9.229e-05,8853.0
2017-12-10 06:59:59,9.227e-05,9.437e-05,9.193e-05,9.299e-05,9.299e-05,14962.0
2017-12-10 07:59:59,9.299e-05,9.496e-05,9.299e-05,9.4e-05,9.4e-05,16939.0
2017-12-10 08:59:59,9.47e-05,9.5e-05,9.304e-05,9.492e-05,9.492e-05,12715.0
2017-12-10 09:59:59,9.492e-05,9.493e-05,9.337e-05,9.416e-05,9.416e-05,12058.0
2017-12-10 10:59:59,9.434e-05,9.441e-05,9.301e-05,9.357e-05,9.357e-05,7821.0
2017-12-10 11:59:59,9.361e-05,9.375e-05,8.8e-05,8.876e-05,8.876e-05,39821.0
2017-12-10 12:59:59,8.858e-05,8.858e-05,8.281e-05,8.628e-05,8.628e-05,52269.0
2017-12-10 13:59:59,8.57e-05,8.628e-05,7.752e-05,8.097e-05,8.097e-05,39857.0
2017-12-10 14:59:59,8.026e-05,8.133e-05,7.766e-05,7.92e-05,7.92e-05,43526.0
2017-12-10 15:59:59,7.992e-05,8.288e-05,7.934e-05,8.207e-05,8.207e-05,37155.0
2017-12-10 16:59:59,8.29e-05,8.796e-05,8.29e-05,8.54e-05,8.54e-05,25269.0
2017-12-10 17:59:59,8.56e-05,8.748e-05,8.195e-05,8.195e-05,8.195e-05,34197.0
2017-12-10 18:59:59,8.185e-05,8.55e-05,8.045e-05,8.549e-05,8.549e-05,27272.0
2017-12-10 19:59:59,8.549e-05,8.75e-05,8.266e-05,8.62e-05,8.62e-05,36347.0
2017-12-10 20:59:59,8.552e-05,8.552e-05,8.091e-05,8.315e-05,8.315e-05,22332.0
2017-12-10 21:59:59,8.315e-05,8.345e-05,7.55e-05,8.07e-05,8.07e-05,79084.0
2017-12-10 22:59:59,8.07e-05,8.479e-05,7.789e-05,8.288e-05,8.288e-05,19093.0
2017-12-10 23:59:59,8.234e-05,8.42e-05,7.882e-05,8.251e-05,8.251e-05,19303.0
2017-12-11 00:59:59,8.15e-05,8.391e-05,8e-05,8.193e-05,8.193e-05,18711.0
2017-12-11 01:59:59,8e-05,8.296e-05,7.794e-05,7.992e-05,7.992e-05,15190.0
2017-12-11 02:59:59,7.993e-05,8.243e-05,7.102e-05,8.217e-05,8.217e-05,64203.0
2017-12-11 03:59:59,8.217e-05,8.242e-05,8.089e-05,8.15e-05,8.15e-05,6500.0
