Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-06 14:59:59,0.0017928,0.001846,0.0017205,0.0017548,0.0017548,36315.49
2018-01-06 15:59:59,0.0017547,0.00182,0.0017201,0.0017688,0.0017688,29160.55
2018-01-06 16:59:59,0.001769,0.0017699,0.001705,0.0017603,0.0017603,19708.8
2018-01-06 17:59:59,0.0017603,0.001768,0.0017232,0.0017357,0.0017357,14958.87
2018-01-06 18:59:59,0.0017492,0.0017747,0.0017403,0.0017612,0.0017612,11665.25
2018-01-06 19:59:59,0.0017612,0.0018465,0.0017454,0.0018001,0.0018001,41036.27
2018-01-06 20:59:59,0.0018014,0.0018938,0.0018003,0.001868,0.001868,48797.51
2018-01-06 21:59:59,0.00186,0.0018667,0.0016889,0.0018105,0.0018105,27691.95
2018-01-06 22:59:59,0.0018105,0.00187,0.0017892,0.0018206,0.0018206,24298.49
2018-01-06 23:59:59,0.0018207,0.001965,0.0018011,0.001965,0.001965,41961.07
2018-01-07 00:59:59,0.0019634,0.00205,0.0019,0.0020016,0.0020016,54051.31
2018-01-07 01:59:59,0.0020016,0.002188,0.0020016,0.0021177,0.0021177,84889.8
2018-01-07 02:59:59,0.0021177,0.00216,0.002,0.0020221,0.0020221,56566.68
2018-01-07 03:59:59,0.0020221,0.002143,0.002,0.002138,0.002138,33751.21
2018-01-07 04:59:59,0.002138,0.0021382,0.0020394,0.00209,0.00209,26159.07
2018-01-07 05:59:59,0.00209,0.0021296,0.0020393,0.0021271,0.0021271,23756.25
2018-01-07 06:59:59,0.002127,0.0021271,0.0020563,0.0020997,0.0020997,22255.38
2018-01-07 07:59:59,0.0020997,0.0023198,0.0020912,0.0022245,0.0022245,67759.73
2018-01-07 08:59:59,0.002225,0.0023998,0.0022235,0.00231,0.00231,68713.97
2018-01-07 09:59:59,0.00231,0.00231,0.0022,0.0022618,0.0022618,42114.73
2018-01-07 10:59:59,0.0022617,0.0023668,0.002222,0.0023639,0.0023639,35689.29
2018-01-07 11:59:59,0.0023637,0.0023873,0.00223,0.002265,0.002265,40596.3
2018-01-07 12:59:59,0.002265,0.0022798,0.002,0.0022271,0.0022271,155067.61
2018-01-07 13:59:59,0.0022262,0.00232,0.0020703,0.0021358,0.0021358,66360.34
2018-01-07 14:59:59,0.0021208,0.0021782,0.0020945,0.0021206,0.0021206,33045.88
2018-01-07 15:59:59,0.002105,0.0021482,0.002028,0.002065,0.002065,21721.21
2018-01-07 16:59:59,0.002065,0.0021503,0.002001,0.0021333,0.0021333,20382.43
2018-01-07 17:59:59,0.0021333,0.0022251,0.0021137,0.0022194,0.0022194,27658.66
2018-01-07 18:59:59,0.0022194,0.00227,0.0021022,0.0021601,0.0021601,26776.84
2018-01-07 19:59:59,0.00216,0.0021802,0.0021,0.0021468,0.0021468,17250.13
2018-01-07 20:59:59,0.0021392,0.0021393,0.002033,0.0020581,0.0020581,18168.69
2018-01-07 21:59:59,0.0020578,0.0021,0.0020135,0.0020751,0.0020751,25987.13
2018-01-07 22:59:59,0.0020751,0.0020825,0.0019,0.0019399,0.0019399,30728.68
2018-01-07 23:59:59,0.0019399,0.002063,0.0019251,0.0020431,0.0020431,31150.7
2018-01-08 00:59:59,0.0020468,0.0020586,0.00196,0.00196,0.00196,27497.88
2018-01-08 01:59:59,0.0019952,0.0020376,0.0017,0.0019105,0.0019105,66830.69
2018-01-08 02:59:59,0.0019105,0.002009,0.0019,0.0019735,0.0019735,44663.06
2018-01-08 03:59:59,0.0019755,0.0019769,0.00193,0.0019581,0.0019581,21379.36
2018-01-08 04:59:59,0.0019497,0.0020198,0.00193,0.0020051,0.0020051,21378.95
2018-01-08 05:59:59,0.0020051,0.0021896,0.0019929,0.0021444,0.0021444,36914.3
2018-01-08 06:59:59,0.0021444,0.002196,0.002093,0.002135,0.002135,47498.72
2018-01-08 07:59:59,0.0021316,0.00218,0.0020451,0.00205,0.00205,29696.28
2018-01-08 08:59:59,0.0020472,0.0020842,0.0019438,0.0020441,0.0020441,37259.79
2018-01-08 09:59:59,0.0020513,0.002125,0.0020451,0.002125,0.002125,18087.75
2018-01-08 10:59:59,0.0021248,0.00215,0.0020503,0.0020589,0.0020589,21850.13
2018-01-08 11:59:59,0.002066,0.0020947,0.00199,0.001995,0.001995,23943.38
2018-01-08 12:59:59,0.0020153,0.002034,0.0019325,0.0019569,0.0019569,28643.14
2018-01-08 13:59:59,0.0019569,0.002061,0.00184,0.0020519,0.0020519,44802.78
2018-01-08 14:59:59,0.0020569,0.00209,0.002013,0.0020274,0.0020274,19009.47
2018-01-08 15:59:59,0.0020274,0.0020658,0.0020002,0.00204,0.00204,17810.85
2018-01-08 16:59:59,0.00204,0.002075,0.002007,0.0020469,0.0020469,15829.76
2018-01-08 17:59:59,0.002045,0.002091,0.0019479,0.0020851,0.0020851,21927.78
2018-01-08 18:59:59,0.0020841,0.0020875,0.0019545,0.0020516,0.0020516,12586.7
2018-01-08 19:59:59,0.0020516,0.0021051,0.0020391,0.0020744,0.0020744,7661.79
2018-01-08 20:59:59,0.0020744,0.0020989,0.0020485,0.0020686,0.0020686,12353.29
2018-01-08 21:59:59,0.0020686,0.0020704,0.002005,0.0020587,0.0020587,8763.55
2018-01-08 22:59:59,0.0020588,0.0020976,0.0019864,0.0020546,0.0020546,16299.69
2018-01-08 23:59:59,0.0020546,0.0020784,0.0019862,0.002003,0.002003,14765.71
2018-01-09 00:59:59,0.002003,0.0020196,0.0019566,0.0020103,0.0020103,18351.06
2018-01-09 01:59:59,0.0020194,0.0020414,0.0019781,0.0020173,0.0020173,22078.56
2018-01-09 02:59:59,0.0020171,0.0020419,0.0019655,0.0020365,0.0020365,22844.48
2018-01-09 03:59:59,0.0020365,0.0020659,0.0020004,0.0020395,0.0020395,14782.53
2018-01-09 04:59:59,0.0020405,0.002055,0.0020018,0.0020286,0.0020286,13143.64
2018-01-09 05:59:59,0.0020286,0.0020404,0.0020051,0.0020145,0.0020145,10383.91
2018-01-09 06:59:59,0.0020145,0.0020145,0.0019884,0.0019997,0.0019997,16882.26
2018-01-09 07:59:59,0.002,0.0021,0.0019885,0.0020377,0.0020377,20530.31
2018-01-09 08:59:59,0.0020377,0.0022214,0.0020305,0.0021398,0.0021398,54532.66
2018-01-09 09:59:59,0.0021301,0.0023,0.0021,0.0022048,0.0022048,57286.4
2018-01-09 10:59:59,0.0022002,0.0022333,0.00209,0.0021651,0.0021651,33331.65
2018-01-09 11:59:59,0.0021651,0.0022,0.0021305,0.0021595,0.0021595,18252.03
2018-01-09 12:59:59,0.002159,0.002171,0.0021055,0.00211,0.00211,27804.73
2018-01-09 13:59:59,0.0021099,0.0021631,0.0021001,0.002118,0.002118,18392.71
2018-01-09 14:59:59,0.0021181,0.0021228,0.0020709,0.0020896,0.0020896,15357.83
2018-01-09 15:59:59,0.0020896,0.0021079,0.0020617,0.0020911,0.0020911,16756.75
2018-01-09 16:59:59,0.0020836,0.0020996,0.0020649,0.00209,0.00209,10327.89
2018-01-09 17:59:59,0.0020898,0.002102,0.0020753,0.0020913,0.0020913,9487.61
2018-01-09 18:59:59,0.0020917,0.0021096,0.0020553,0.002073,0.002073,20740.71
2018-01-09 19:59:59,0.00207,0.00207,0.0020553,0.0020599,0.0020599,16416.1
2018-01-09 20:59:59,0.0020559,0.0021,0.0020553,0.00208,0.00208,25784.26
2018-01-09 21:59:59,0.00208,0.002092,0.0020383,0.0020439,0.0020439,18916.03
2018-01-09 22:59:59,0.0020439,0.0020578,0.002039,0.0020453,0.0020453,14903.34
2018-01-09 23:59:59,0.0020453,0.002053,0.0020088,0.0020157,0.0020157,24978.69
2018-01-10 00:59:59,0.0020222,0.0020222,0.0019834,0.002,0.002,33073.03
2018-01-10 01:59:59,0.002,0.00208,0.0019926,0.0020565,0.0020565,19697.32
2018-01-10 02:59:59,0.0020493,0.002081,0.0020288,0.002041,0.002041,20453.89
2018-01-10 03:59:59,0.0020399,0.0020399,0.00198,0.0019816,0.0019816,15752.51
2018-01-10 04:59:59,0.002,0.0020294,0.00197,0.0019987,0.0019987,23576.49
2018-01-10 05:59:59,0.0019978,0.0019979,0.0019091,0.001919,0.001919,28865.61
2018-01-10 06:59:59,0.0019253,0.0019848,0.00185,0.0019529,0.0019529,35789.09
2018-01-10 07:59:59,0.001953,0.002035,0.001953,0.0020277,0.0020277,18603.86
2018-01-10 08:59:59,0.002025,0.00206,0.002025,0.0020532,0.0020532,10811.55
2018-01-10 09:59:59,0.0020576,0.0021312,0.0020371,0.0021016,0.0021016,21829.68
2018-01-10 10:59:59,0.0021016,0.00212,0.0020112,0.0020254,0.0020254,14353.61
2018-01-10 11:59:59,0.0020209,0.0020638,0.0020073,0.0020205,0.0020205,9341.69
2018-01-10 12:59:59,0.0020205,0.0020247,0.001967,0.001967,0.001967,10907.32
2018-01-10 13:59:59,0.001967,0.0019888,0.0019105,0.0019563,0.0019563,27449.01
2018-01-10 14:59:59,0.0019569,0.0020222,0.0019561,0.002,0.002,20832.9
2018-01-10 15:59:59,0.001997,0.002023,0.001993,0.0020109,0.0020109,8946.33
2018-01-10 16:59:59,0.0020109,0.0020202,0.0019769,0.0019939,0.0019939,9349.45
2018-01-10 17:59:59,0.0019935,0.0019986,0.001977,0.0019941,0.0019941,9802.73
2018-01-10 18:59:59,0.0019941,0.0020018,0.0019291,0.0019922,0.0019922,21492.88
2018-01-10 19:59:59,0.0019871,0.00201,0.0019805,0.0019854,0.0019854,9968.54
2018-01-10 20:59:59,0.0019854,0.0019921,0.0019357,0.0019412,0.0019412,13234.38
2018-01-10 21:59:59,0.0019519,0.001977,0.0019291,0.0019291,0.0019291,9714.91
2018-01-10 22:59:59,0.0019291,0.0019477,0.0018799,0.0019444,0.0019444,12342.1
2018-01-10 23:59:59,0.0019443,0.00197,0.0019267,0.00197,0.00197,5828.86
2018-01-11 00:59:59,0.0019582,0.0019994,0.0019525,0.001975,0.001975,5999.14
2018-01-11 01:59:59,0.001975,0.0019957,0.0019,0.0019042,0.0019042,15285.77
2018-01-11 02:59:59,0.0019042,0.0019252,0.0017419,0.0018521,0.0018521,48284.74
2018-01-11 03:59:59,0.0018599,0.00195,0.0018445,0.001885,0.001885,22773.93
2018-01-11 04:59:59,0.0018848,0.0019546,0.0018601,0.0019342,0.0019342,11046.57
2018-01-11 05:59:59,0.0019337,0.001956,0.0019,0.0019426,0.0019426,13796.06
2018-01-11 06:59:59,0.0019418,0.0019889,0.0019235,0.001935,0.001935,8793.63
2018-01-11 07:59:59,0.001938,0.0019741,0.0019301,0.0019497,0.0019497,7847.96
2018-01-11 08:59:59,0.001959,0.001959,0.001908,0.0019187,0.0019187,8345.69
2018-01-11 09:59:59,0.0019243,0.0019243,0.0018734,0.001888,0.001888,9050.04
2018-01-11 10:59:59,0.001888,0.0019199,0.0018551,0.0018863,0.0018863,10476.08
2018-01-11 11:59:59,0.0018863,0.0019147,0.001828,0.0018731,0.0018731,47088.11
2018-01-11 12:59:59,0.0018724,0.00189,0.0018,0.0018148,0.0018148,24204.66
2018-01-11 13:59:59,0.0018149,0.0019255,0.0018079,0.0019255,0.0019255,22530.59
2018-01-11 14:59:59,0.0019135,0.0019276,0.001765,0.0019071,0.0019071,13224.48
2018-01-11 15:59:59,0.0019124,0.0019276,0.0018997,0.0019016,0.0019016,6522.53
2018-01-11 16:59:59,0.0019016,0.0019083,0.0018899,0.0019072,0.0019072,5165.11
2018-01-11 17:59:59,0.0019078,0.0019086,0.0018898,0.0019009,0.0019009,3781.41
2018-01-11 18:59:59,0.0019009,0.0019101,0.00189,0.0019095,0.0019095,8120.77
2018-01-11 19:59:59,0.0019095,0.0019095,0.0018912,0.0019,0.0019,5572.72
2018-01-11 20:59:59,0.0018999,0.001911,0.00189,0.0018917,0.0018917,7670.87
2018-01-11 21:59:59,0.0019006,0.0019006,0.0018301,0.0018689,0.0018689,11267.09
2018-01-11 22:59:59,0.0018689,0.0019,0.001835,0.0018804,0.0018804,8142.24
2018-01-11 23:59:59,0.0018811,0.0018929,0.001865,0.0018885,0.0018885,7136.79
2018-01-12 00:59:59,0.0018919,0.0019436,0.0018701,0.0019415,0.0019415,9679.81
2018-01-12 01:59:59,0.0019394,0.0019499,0.0018504,0.0019066,0.0019066,32019.62
2018-01-12 02:59:59,0.0019065,0.0019897,0.0018951,0.0019731,0.0019731,13304.72
2018-01-12 03:59:59,0.0019731,0.0019888,0.00195,0.0019801,0.0019801,7577.53
2018-01-12 04:59:59,0.0019801,0.0020203,0.0019788,0.0020031,0.0020031,13648.55
2018-01-12 05:59:59,0.0020081,0.0020452,0.002,0.0020199,0.0020199,16541.0
2018-01-12 06:59:59,0.0020232,0.00219,0.0020198,0.00219,0.00219,36389.05
2018-01-12 07:59:59,0.00219,0.00219,0.0020669,0.0021121,0.0021121,35834.53
2018-01-12 08:59:59,0.0021121,0.0021496,0.0021025,0.002142,0.002142,21217.65
2018-01-12 09:59:59,0.002142,0.0022588,0.0021369,0.0022499,0.0022499,35109.78
2018-01-12 10:59:59,0.0022499,0.00225,0.0021,0.0021379,0.0021379,33230.29
2018-01-12 11:59:59,0.0021379,0.0023998,0.0020664,0.0021248,0.0021248,45415.66
2018-01-12 12:59:59,0.0021248,0.002599,0.0020931,0.002134,0.002134,46121.91
2018-01-12 13:59:59,0.002134,0.002159,0.0021123,0.0021268,0.0021268,14062.57
2018-01-12 14:59:59,0.0021191,0.0021256,0.002061,0.0020753,0.0020753,10314.97
2018-01-12 15:59:59,0.002083,0.0020988,0.002066,0.0020928,0.0020928,7844.6
2018-01-12 16:59:59,0.0020927,0.0021019,0.0020608,0.0020849,0.0020849,11397.89
2018-01-12 17:59:59,0.0020849,0.0021088,0.00206,0.0021088,0.0021088,10290.05
2018-01-12 18:59:59,0.0021088,0.0022,0.0021003,0.0021071,0.0021071,10209.22
2018-01-12 19:59:59,0.0021077,0.0021223,0.0020888,0.0020953,0.0020953,6357.81
2018-01-12 20:59:59,0.0020889,0.0021072,0.0020845,0.0021048,0.0021048,6589.63
2018-01-12 21:59:59,0.0021048,0.0021335,0.0020973,0.0021097,0.0021097,7319.91
2018-01-12 22:59:59,0.0021102,0.002159,0.0021074,0.0021348,0.0021348,14486.87
2018-01-12 23:59:59,0.0021335,0.0022,0.002125,0.0021443,0.0021443,19736.51
2018-01-13 00:59:59,0.0021546,0.0021666,0.0021074,0.0021415,0.0021415,9115.55
2018-01-13 01:59:59,0.0021413,0.00221,0.0021176,0.0021468,0.0021468,10557.74
2018-01-13 02:59:59,0.002147,0.0021611,0.0020995,0.002108,0.002108,11819.11
2018-01-13 03:59:59,0.002108,0.002115,0.002075,0.0020922,0.0020922,9180.68
2018-01-13 04:59:59,0.0020922,0.0021153,0.002075,0.002111,0.002111,10008.1
2018-01-13 05:59:59,0.0021109,0.0021398,0.002084,0.0020987,0.0020987,7984.1
2018-01-13 06:59:59,0.002099,0.00213,0.0020884,0.0021007,0.0021007,5828.62
2018-01-13 07:59:59,0.0021063,0.0021078,0.0020823,0.0020952,0.0020952,5965.83
2018-01-13 08:59:59,0.0020951,0.002103,0.0020803,0.0020805,0.0020805,8347.18
2018-01-13 09:59:59,0.0020805,0.0020848,0.0020606,0.0020765,0.0020765,10036.61
2018-01-13 10:59:59,0.0020802,0.0020802,0.00205,0.0020591,0.0020591,11027.46
2018-01-13 11:59:59,0.0020591,0.0020645,0.00203,0.002036,0.002036,12555.29
2018-01-13 12:59:59,0.002042,0.0020428,0.0020021,0.00201,0.00201,12828.49
2018-01-13 13:59:59,0.0020097,0.0020151,0.002,0.0020001,0.0020001,9358.82
2018-01-13 14:59:59,0.0020001,0.0020272,0.002,0.0020105,0.0020105,10054.51
2018-01-13 15:59:59,0.002015,0.0020317,0.0020003,0.0020312,0.0020312,20170.77
2018-01-13 16:59:59,0.0020312,0.0020317,0.0020054,0.0020316,0.0020316,7491.38
2018-01-13 17:59:59,0.0020316,0.0020317,0.0020123,0.002019,0.002019,5392.15
2018-01-13 18:59:59,0.0020146,0.0020317,0.0020146,0.0020309,0.0020309,5059.74
2018-01-13 19:59:59,0.002031,0.0020317,0.0020159,0.0020224,0.0020224,6707.78
2018-01-13 20:59:59,0.0020224,0.00205,0.002,0.0020087,0.0020087,13030.71
2018-01-13 21:59:59,0.0020097,0.002215,0.0020043,0.0020374,0.0020374,10606.77
2018-01-13 22:59:59,0.0020374,0.0020779,0.0020374,0.0020779,0.0020779,9006.01
2018-01-13 23:59:59,0.0020759,0.0021014,0.002045,0.0020563,0.0020563,12315.23
2018-01-14 00:59:59,0.0020562,0.0020867,0.0020001,0.002015,0.002015,8864.11
2018-01-14 01:59:59,0.002015,0.0020299,0.0020001,0.0020067,0.0020067,7442.24
2018-01-14 02:59:59,0.0020122,0.0020297,0.002,0.0020099,0.0020099,7908.37
2018-01-14 03:59:59,0.00201,0.00201,0.0019,0.001973,0.001973,22064.96
2018-01-14 04:59:59,0.0019726,0.002011,0.0019648,0.0020079,0.0020079,7093.59
2018-01-14 05:59:59,0.0020079,0.0020655,0.0020001,0.00204,0.00204,5454.02
2018-01-14 06:59:59,0.0020318,0.0020451,0.0020003,0.002009,0.002009,10158.18
2018-01-14 07:59:59,0.002009,0.002009,0.001991,0.001998,0.001998,8880.75
2018-01-14 08:59:59,0.0019975,0.0020436,0.0019975,0.0020229,0.0020229,6141.05
2018-01-14 09:59:59,0.0020229,0.0020408,0.0020111,0.0020295,0.0020295,6680.83
2018-01-14 10:59:59,0.0020296,0.002034,0.0020027,0.0020098,0.0020098,14296.95
2018-01-14 11:59:59,0.0020047,0.0020198,0.0019732,0.0020102,0.0020102,10598.53
2018-01-14 12:59:59,0.0020102,0.0020187,0.00197,0.0019978,0.0019978,4743.33
2018-01-14 13:59:59,0.0019978,0.0020151,0.0019751,0.0019764,0.0019764,10554.17
2018-01-14 14:59:59,0.0019819,0.002008,0.0019703,0.0020056,0.0020056,9876.28
2018-01-14 15:59:59,0.0020056,0.0020298,0.0020056,0.0020298,0.0020298,7708.53
2018-01-14 16:59:59,0.0020298,0.0020298,0.0020056,0.0020126,0.0020126,7385.19
2018-01-14 17:59:59,0.0020126,0.0020271,0.0020015,0.0020248,0.0020248,5582.21
2018-01-14 18:59:59,0.0020248,0.0020268,0.001998,0.002,0.002,10178.53
2018-01-14 19:59:59,0.002,0.0020292,0.002,0.002012,0.002012,2736.77
2018-01-14 20:59:59,0.0020151,0.00203,0.0020101,0.0020129,0.0020129,4731.23
2018-01-14 21:59:59,0.0020137,0.002034,0.0020108,0.002021,0.002021,7031.66
2018-01-14 22:59:59,0.0020123,0.0020328,0.0020085,0.0020278,0.0020278,6466.27
2018-01-14 23:59:59,0.0020278,0.002034,0.0020082,0.0020277,0.0020277,9574.97
2018-01-15 00:59:59,0.0020237,0.0020889,0.0020237,0.0020761,0.0020761,17620.13
2018-01-15 01:59:59,0.0020889,0.0022745,0.0020784,0.0022745,0.0022745,35304.22
2018-01-15 02:59:59,0.0022698,0.002299,0.0021126,0.0021874,0.0021874,28361.88
2018-01-15 03:59:59,0.0021874,0.0022099,0.0021144,0.002125,0.002125,26139.86
2018-01-15 04:59:59,0.002125,0.0021893,0.00211,0.00212,0.00212,10562.8
2018-01-15 05:59:59,0.002119,0.0021279,0.0021,0.0021113,0.0021113,7021.18
2018-01-15 06:59:59,0.0021133,0.0021199,0.0020181,0.0020724,0.0020724,18130.23
2018-01-15 07:59:59,0.0020725,0.0020829,0.0020221,0.0020452,0.0020452,12466.53
2018-01-15 08:59:59,0.0020451,0.0020992,0.0020308,0.0020712,0.0020712,14424.58
2018-01-15 09:59:59,0.0020712,0.0021,0.0020267,0.002062,0.002062,21231.07
2018-01-15 10:59:59,0.0020554,0.0021,0.0020302,0.0020629,0.0020629,16406.42
2018-01-15 11:59:59,0.002062,0.0021249,0.0020301,0.0020321,0.0020321,14494.05
2018-01-15 12:59:59,0.0020321,0.0020514,0.001999,0.002016,0.002016,19945.52
2018-01-15 13:59:59,0.0020298,0.002048,0.002,0.0020321,0.0020321,10106.67
2018-01-15 14:59:59,0.0020301,0.0020641,0.00201,0.002053,0.002053,9299.46
2018-01-15 15:59:59,0.0020533,0.0021146,0.0020415,0.0020706,0.0020706,18561.86
2018-01-15 16:59:59,0.0020705,0.0020898,0.0020705,0.0020736,0.0020736,8429.96
2018-01-15 17:59:59,0.002074,0.0020741,0.0020434,0.0020569,0.0020569,6341.6
2018-01-15 18:59:59,0.0020569,0.0020597,0.0020001,0.0020509,0.0020509,8177.7
2018-01-15 19:59:59,0.0020509,0.0020593,0.0020031,0.0020175,0.0020175,12782.86
2018-01-15 20:59:59,0.0020177,0.0020799,0.0020177,0.0020618,0.0020618,9389.18
2018-01-15 21:59:59,0.0020595,0.002069,0.0019701,0.001975,0.001975,21137.58
2018-01-15 22:59:59,0.0019825,0.002035,0.0019511,0.0019696,0.0019696,21033.74
2018-01-15 23:59:59,0.0019696,0.002007,0.00196,0.001988,0.001988,12032.07
2018-01-16 00:59:59,0.001988,0.0020066,0.0019001,0.0019383,0.0019383,25677.53
2018-01-16 01:59:59,0.0019381,0.001995,0.0019381,0.0019929,0.0019929,11928.82
2018-01-16 02:59:59,0.0019929,0.0019948,0.0019777,0.0019851,0.0019851,5903.87
2018-01-16 03:59:59,0.0019916,0.001998,0.0018501,0.0019269,0.0019269,20684.72
2018-01-16 04:59:59,0.0019499,0.0019915,0.0019497,0.0019791,0.0019791,5558.19
2018-01-16 05:59:59,0.0019791,0.0019926,0.001902,0.0019263,0.0019263,9934.05
2018-01-16 06:59:59,0.0019055,0.0019718,0.0018002,0.0018983,0.0018983,38268.72
2018-01-16 07:59:59,0.0018984,0.001946,0.001761,0.0017733,0.0017733,40792.0
2018-01-16 08:59:59,0.001766,0.0019721,0.00176,0.0019024,0.0019024,28398.77
2018-01-16 09:59:59,0.0019023,0.002038,0.00187,0.0020369,0.0020369,24140.33
2018-01-16 10:59:59,0.0020369,0.00209,0.0020182,0.0020197,0.0020197,19148.93
2018-01-16 11:59:59,0.0020209,0.0020675,0.0019404,0.0019404,0.0019404,17963.65
2018-01-16 12:59:59,0.0019406,0.001985,0.0019138,0.0019699,0.0019699,16550.77
2018-01-16 13:59:59,0.0019699,0.0020476,0.001953,0.0020476,0.0020476,10059.12
2018-01-16 14:59:59,0.0020471,0.0020736,0.0019688,0.0019981,0.0019981,28245.22
2018-01-16 15:59:59,0.0019981,0.002027,0.001973,0.0019748,0.0019748,7294.27
2018-01-16 16:59:59,0.0019737,0.0019761,0.0019033,0.001918,0.001918,12333.76
2018-01-16 17:59:59,0.0019248,0.0019987,0.001918,0.001962,0.001962,11278.25
2018-01-16 18:59:59,0.0019617,0.0019644,0.0019,0.0019008,0.0019008,9396.76
2018-01-16 19:59:59,0.0019087,0.0019434,0.00176,0.0017716,0.0017716,26907.57
2018-01-16 20:59:59,0.001765,0.0017773,0.0016199,0.0017237,0.0017237,57932.08
2018-01-16 21:59:59,0.0017239,0.0018699,0.0017002,0.0018453,0.0018453,25203.0
2018-01-16 22:59:59,0.0018327,0.0019399,0.0017817,0.0017818,0.0017818,22860.81
2018-01-16 23:59:59,0.0017991,0.0018828,0.0017701,0.0018668,0.0018668,11530.61
2018-01-17 00:59:59,0.0018667,0.0018795,0.0018101,0.0018317,0.0018317,14083.51
2018-01-17 01:59:59,0.0018296,0.0018308,0.001666,0.0017313,0.0017313,28326.76
2018-01-17 02:59:59,0.0017226,0.0017425,0.0017,0.0017196,0.0017196,13131.37
2018-01-17 03:59:59,0.0017199,0.001727,0.0017,0.001717,0.001717,8100.67
2018-01-17 04:59:59,0.001717,0.0017796,0.001716,0.0017713,0.0017713,24007.58
2018-01-17 05:59:59,0.0017713,0.0018649,0.0017162,0.001717,0.001717,23730.38
2018-01-17 06:59:59,0.001717,0.0017597,0.0017162,0.0017398,0.0017398,16331.56
2018-01-17 07:59:59,0.0017397,0.00178,0.0017161,0.0017338,0.0017338,15116.74
2018-01-17 08:59:59,0.0017338,0.001743,0.0016532,0.0017012,0.0017012,22041.29
2018-01-17 09:59:59,0.0017049,0.001759,0.0016801,0.0017496,0.0017496,14162.33
2018-01-17 10:59:59,0.0017507,0.0017688,0.0017417,0.0017536,0.0017536,8469.72
2018-01-17 11:59:59,0.0017535,0.0017907,0.00175,0.0017731,0.0017731,10018.55
2018-01-17 12:59:59,0.0017731,0.00178,0.001621,0.001621,0.001621,44105.14
2018-01-17 13:59:59,0.001621,0.0016975,0.0016067,0.0016481,0.0016481,44240.42
2018-01-17 14:59:59,0.0016481,0.0018034,0.0016432,0.0018,0.0018,21404.48
2018-01-17 15:59:59,0.0017999,0.001824,0.0017556,0.0017937,0.0017937,14156.76
2018-01-17 16:59:59,0.0017949,0.0017949,0.0017105,0.0017463,0.0017463,13066.25
2018-01-17 17:59:59,0.0017452,0.0018001,0.0017309,0.0017738,0.0017738,12184.92
2018-01-17 18:59:59,0.0017718,0.0018856,0.001701,0.001868,0.001868,19802.96
2018-01-17 19:59:59,0.001868,0.002045,0.0018332,0.002045,0.002045,27404.02
2018-01-17 20:59:59,0.002045,0.00223,0.0019571,0.0020063,0.0020063,51143.75
2018-01-17 21:59:59,0.0020064,0.0020099,0.001899,0.0019987,0.0019987,24762.82
2018-01-17 22:59:59,0.0019987,0.0020208,0.0019742,0.0020073,0.0020073,11835.44
2018-01-17 23:59:59,0.0020073,0.0021,0.001995,0.002075,0.002075,15507.49
2018-01-18 00:59:59,0.0020765,0.0020999,0.0020725,0.0020825,0.0020825,9658.94
2018-01-18 01:59:59,0.0020826,0.0020993,0.0020496,0.0020583,0.0020583,13895.63
2018-01-18 02:59:59,0.0020585,0.0020649,0.00197,0.00201,0.00201,10978.92
2018-01-18 03:59:59,0.00201,0.00201,0.00185,0.001959,0.001959,21669.23
2018-01-18 04:59:59,0.0019593,0.00205,0.0019593,0.0020106,0.0020106,11088.21
2018-01-18 05:59:59,0.0020106,0.002075,0.0019601,0.0019864,0.0019864,12657.42
2018-01-18 06:59:59,0.001972,0.0019999,0.0019612,0.0019679,0.0019679,5571.7
2018-01-18 07:59:59,0.0019688,0.0020366,0.0019665,0.001996,0.001996,8010.2
2018-01-18 08:59:59,0.001996,0.00201,0.001981,0.001981,0.001981,9799.89
2018-01-18 09:59:59,0.001985,0.0020199,0.0019801,0.0020002,0.0020002,8730.24
2018-01-18 10:59:59,0.0020002,0.0020499,0.00199,0.0019912,0.0019912,18671.96
2018-01-18 11:59:59,0.0019912,0.0020294,0.0019848,0.0020195,0.0020195,13573.47
2018-01-18 12:59:59,0.0020195,0.0020246,0.0020003,0.0020092,0.0020092,12818.91
2018-01-18 13:59:59,0.0020092,0.00202,0.0020005,0.0020085,0.0020085,9697.26
2018-01-18 14:59:59,0.0020084,0.0020486,0.0020084,0.0020114,0.0020114,11978.91
2018-01-18 15:59:59,0.0020114,0.00203,0.0020053,0.0020106,0.0020106,5951.25
2018-01-18 16:59:59,0.0020106,0.0020479,0.0020058,0.0020307,0.0020307,6334.06
2018-01-18 17:59:59,0.0020309,0.0020343,0.002003,0.0020317,0.0020317,6139.11
2018-01-18 18:59:59,0.0020319,0.0020479,0.002015,0.0020261,0.0020261,5655.69
2018-01-18 19:59:59,0.0020262,0.0020344,0.002,0.00201,0.00201,7774.69
2018-01-18 20:59:59,0.0020115,0.0020212,0.001981,0.0019982,0.0019982,10223.69
2018-01-18 21:59:59,0.0019979,0.002015,0.0019812,0.0020139,0.0020139,4962.52
2018-01-18 22:59:59,0.0020091,0.002035,0.0019926,0.001995,0.001995,8758.69
2018-01-18 23:59:59,0.0020011,0.0020303,0.0019951,0.0020066,0.0020066,6191.8
2018-01-19 00:59:59,0.0020065,0.0020099,0.0019588,0.0019682,0.0019682,7977.29
