Date,Open,High,Low,Close,Adj  Close,Volume 
2017-11-11 20:59:59,0.00023118,0.00023538,0.00022114,0.00023538,0.00023538,24597.0
2017-11-11 21:59:59,0.00023538,0.00023591,0.00023117,0.00023196,0.00023196,51268.0
2017-11-11 22:59:59,0.0002359,0.000242,0.0002318,0.000242,0.000242,24237.0
2017-11-11 23:59:59,0.000242,0.000242,0.00023117,0.000232,0.000232,23349.0
2017-11-12 00:59:59,0.00023117,0.000232,0.00022454,0.000228,0.000228,36110.0
2017-11-12 01:59:59,0.0002275,0.00023195,0.0002192,0.0002192,0.0002192,61247.0
2017-11-12 02:59:59,0.00022,0.0002321,0.00021734,0.00022,0.00022,27576.0
2017-11-12 03:59:59,0.00022045,0.000245,0.00022045,0.00024,0.00024,25739.0
2017-11-12 04:59:59,0.00024,0.00024,0.00021736,0.00021745,0.00021745,40467.0
2017-11-12 05:59:59,0.000221,0.00024299,0.000221,0.00023001,0.00023001,21159.0
2017-11-12 06:59:59,0.00023001,0.00024999,0.000222,0.00023999,0.00023999,36739.0
2017-11-12 07:59:59,0.00024997,0.00024997,0.0002282,0.00024524,0.00024524,9692.0
2017-11-12 08:59:59,0.0002452,0.00025,0.00022703,0.00025,0.00025,25063.0
2017-11-12 09:59:59,0.00025,0.00026147,0.00024193,0.00024416,0.00024416,26633.0
2017-11-12 10:59:59,0.00024501,0.00026129,0.00023207,0.00023326,0.00023326,19392.0
2017-11-12 11:59:59,0.00023349,0.00024996,0.00023214,0.000238,0.000238,69443.0
2017-11-12 12:59:59,0.000237,0.00024759,0.000233,0.00024,0.00024,14028.0
2017-11-12 13:59:59,0.00023802,0.00024777,0.00022707,0.00022722,0.00022722,33532.0
2017-11-12 14:59:59,0.00022743,0.000245,0.0002272,0.000241,0.000241,16070.0
2017-11-12 15:59:59,0.000241,0.000253,0.00023019,0.00024406,0.00024406,21236.0
2017-11-12 16:59:59,0.00024406,0.000252,0.0002308,0.0002354,0.0002354,15706.0
2017-11-12 17:59:59,0.00023544,0.00024957,0.00023427,0.00024014,0.00024014,18692.0
2017-11-12 18:59:59,0.00024018,0.00025348,0.00023501,0.00024849,0.00024849,23594.0
2017-11-12 19:59:59,0.000253,0.00026,0.00024844,0.00026,0.00026,14936.0
2017-11-12 20:59:59,0.00025999,0.00026,0.00024844,0.00024844,0.00024844,18039.0
2017-11-12 21:59:59,0.00025,0.00026,0.00024847,0.00026,0.00026,18847.0
2017-11-12 22:59:59,0.00025999,0.00026095,0.00024487,0.00025998,0.00025998,15819.0
2017-11-12 23:59:59,0.00025999,0.00026095,0.00025501,0.00025999,0.00025999,6249.0
2017-11-13 00:59:59,0.00025999,0.00025999,0.00024565,0.000259,0.000259,9125.0
2017-11-13 01:59:59,0.00026095,0.000263,0.0002486,0.00025855,0.00025855,17095.0
2017-11-13 02:59:59,0.00025855,0.0002624,0.00025003,0.000258,0.000258,13582.0
2017-11-13 03:59:59,0.000258,0.00026553,0.000255,0.00026476,0.00026476,39295.0
2017-11-13 04:59:59,0.00026486,0.00026599,0.0002566,0.00026599,0.00026599,25408.0
2017-11-13 05:59:59,0.00026102,0.0002721,0.00026,0.000263,0.000263,35857.0
2017-11-13 06:59:59,0.00026995,0.0002719,0.00025752,0.00025804,0.00025804,15821.0
2017-11-13 07:59:59,0.00025805,0.00025809,0.00024876,0.00024876,0.00024876,31585.0
2017-11-13 08:59:59,0.00024879,0.00025798,0.00024875,0.0002533,0.0002533,24690.0
2017-11-13 09:59:59,0.000254,0.00026499,0.00025331,0.00026499,0.00026499,14180.0
2017-11-13 10:59:59,0.00025922,0.00026489,0.00024905,0.0002494,0.0002494,14164.0
2017-11-13 11:59:59,0.0002495,0.00025103,0.00024888,0.00025001,0.00025001,35359.0
2017-11-13 12:59:59,0.00025001,0.0002639,0.00024888,0.000255,0.000255,15631.0
2017-11-13 13:59:59,0.000255,0.00026199,0.0002487,0.00024871,0.00024871,34097.0
2017-11-13 14:59:59,0.00025092,0.00026199,0.00025092,0.00026199,0.00026199,4836.0
2017-11-13 15:59:59,0.000261,0.000262,0.000252,0.0002525,0.0002525,7083.0
2017-11-13 16:59:59,0.00025978,0.0002689,0.00025001,0.00026702,0.00026702,17832.0
2017-11-13 17:59:59,0.00026694,0.00026979,0.000255,0.00026688,0.00026688,10779.0
2017-11-13 18:59:59,0.00026,0.000265,0.00025,0.00026498,0.00026498,21522.0
2017-11-13 19:59:59,0.00025448,0.00026349,0.00024891,0.00024891,0.00024891,8238.0
2017-11-13 20:59:59,0.00025494,0.00025999,0.00025494,0.00025998,0.00025998,2147.0
2017-11-13 21:59:59,0.00025999,0.0002645,0.00025999,0.00026449,0.00026449,1905.0
2017-11-13 22:59:59,0.00026447,0.00026447,0.00024862,0.0002501,0.0002501,24307.0
2017-11-13 23:59:59,0.0002481,0.00025206,0.00024561,0.00024562,0.00024562,10343.0
2017-11-14 00:59:59,0.00024595,0.000252,0.00024562,0.00025,0.00025,3913.0
2017-11-14 01:59:59,0.00025,0.00026,0.00025,0.00025617,0.00025617,25000.0
2017-11-14 02:59:59,0.00025617,0.00026496,0.00025617,0.00025625,0.00025625,50467.0
2017-11-14 03:59:59,0.00025625,0.000267,0.00025625,0.000262,0.000262,7983.0
2017-11-14 04:59:59,0.000262,0.00027701,0.00025623,0.000272,0.000272,59741.0
2017-11-14 05:59:59,0.000272,0.000295,0.000272,0.000285,0.000285,66725.0
2017-11-14 06:59:59,0.00028501,0.0003,0.000285,0.0002904,0.0002904,89454.0
2017-11-14 07:59:59,0.0002904,0.00029116,0.00027451,0.000277,0.000277,47279.0
2017-11-14 08:59:59,0.000279,0.00028799,0.000279,0.00028005,0.00028005,29110.0
2017-11-14 09:59:59,0.00028777,0.000299,0.00028005,0.00029647,0.00029647,47696.0
2017-11-14 10:59:59,0.000299,0.00031212,0.00028157,0.000305,0.000305,79877.0
2017-11-14 11:59:59,0.000305,0.000315,0.000298,0.00031494,0.00031494,40461.0
2017-11-14 12:59:59,0.00031493,0.000349,0.00030816,0.000334,0.000334,91672.0
2017-11-14 13:59:59,0.0003311,0.00034888,0.00032,0.000325,0.000325,81353.0
2017-11-14 14:59:59,0.00032201,0.00033809,0.00031503,0.00032213,0.00032213,55170.0
2017-11-14 15:59:59,0.00032213,0.0003285,0.000316,0.00032001,0.00032001,23904.0
2017-11-14 16:59:59,0.0003225,0.00033749,0.0003225,0.000329,0.000329,32809.0
2017-11-14 17:59:59,0.0003282,0.000333,0.00032257,0.00033199,0.00033199,16711.0
2017-11-14 18:59:59,0.00033001,0.00033093,0.00032,0.000328,0.000328,17802.0
2017-11-14 19:59:59,0.000327,0.000344,0.00032443,0.00034399,0.00034399,37183.0
2017-11-14 20:59:59,0.00034399,0.00036,0.00034,0.00034201,0.00034201,62518.0
2017-11-14 21:59:59,0.000349,0.00035,0.000342,0.0003475,0.0003475,22121.0
2017-11-14 22:59:59,0.0003475,0.000355,0.00034007,0.0003489,0.0003489,31514.0
2017-11-14 23:59:59,0.00034137,0.000348,0.0003255,0.00034148,0.00034148,34484.0
2017-11-15 00:59:59,0.000333,0.00033969,0.0003078,0.00030905,0.00030905,59750.0
2017-11-15 01:59:59,0.00030905,0.0003396,0.00030667,0.000332,0.000332,64783.0
2017-11-15 02:59:59,0.000332,0.00036,0.00032556,0.00034001,0.00034001,86463.0
2017-11-15 03:59:59,0.00035478,0.00035951,0.00034011,0.00035,0.00035,46998.0
2017-11-15 04:59:59,0.000352,0.00036535,0.00035,0.000352,0.000352,61942.0
2017-11-15 05:59:59,0.0003521,0.00035216,0.00032601,0.00033195,0.00033195,54555.0
2017-11-15 06:59:59,0.00033195,0.00035898,0.000326,0.00035007,0.00035007,68609.0
2017-11-15 07:59:59,0.00035007,0.00035007,0.000338,0.00034,0.00034,19201.0
2017-11-15 08:59:59,0.00034,0.00034588,0.0003201,0.00032999,0.00032999,18348.0
2017-11-15 09:59:59,0.00032213,0.000335,0.00031301,0.000319,0.000319,24866.0
2017-11-15 10:59:59,0.00031995,0.000325,0.00030376,0.00030376,0.00030376,58571.0
2017-11-15 11:59:59,0.00030376,0.00032099,0.00030151,0.00032098,0.00032098,47041.0
2017-11-15 12:59:59,0.00032099,0.00033,0.000305,0.00030626,0.00030626,39852.0
2017-11-15 13:59:59,0.00031111,0.00031111,0.000296,0.00029989,0.00029989,33422.0
2017-11-15 14:59:59,0.00029601,0.000306,0.00029601,0.000302,0.000302,16707.0
2017-11-15 15:59:59,0.0003001,0.00032998,0.0003001,0.00032388,0.00032388,37795.0
2017-11-15 16:59:59,0.00031501,0.00034,0.00031201,0.00034,0.00034,36576.0
2017-11-15 17:59:59,0.000332,0.00033949,0.00032,0.000327,0.000327,26584.0
2017-11-15 18:59:59,0.000327,0.000327,0.00032101,0.00032202,0.00032202,17845.0
2017-11-15 19:59:59,0.00032445,0.00033999,0.00032051,0.00032096,0.00032096,5020.0
2017-11-15 20:59:59,0.00032316,0.0003398,0.00032117,0.000332,0.000332,7256.0
2017-11-15 21:59:59,0.00033199,0.0003465,0.00030371,0.0003171,0.0003171,84050.0
2017-11-15 22:59:59,0.0003171,0.00033199,0.00031709,0.00032999,0.00032999,16564.0
2017-11-15 23:59:59,0.00032997,0.00032997,0.00031001,0.00032,0.00032,21422.0
2017-11-16 00:59:59,0.0003279,0.0003279,0.00031012,0.0003175,0.0003175,4829.0
2017-11-16 01:59:59,0.00031403,0.00031403,0.00031002,0.0003138,0.0003138,14121.0
2017-11-16 02:59:59,0.00031378,0.00031989,0.00030515,0.00031989,0.00031989,35221.0
2017-11-16 03:59:59,0.0003199,0.00032899,0.0003188,0.00032015,0.00032015,12323.0
2017-11-16 04:59:59,0.0003202,0.0003209,0.00032,0.00032025,0.00032025,8619.0
2017-11-16 05:59:59,0.00032025,0.00032025,0.00031036,0.00031036,0.00031036,13777.0
2017-11-16 06:59:59,0.00031036,0.000311,0.00030351,0.00030351,0.00030351,21082.0
2017-11-16 07:59:59,0.00030351,0.00030993,0.000296,0.000296,0.000296,23499.0
2017-11-16 08:59:59,0.000296,0.000296,0.000285,0.00029016,0.00029016,40071.0
2017-11-16 09:59:59,0.00029016,0.00030888,0.000289,0.00030888,0.00030888,10193.0
2017-11-16 10:59:59,0.00030888,0.0003101,0.00029956,0.00029958,0.00029958,17401.0
2017-11-16 11:59:59,0.00029958,0.000302,0.00028278,0.00029203,0.00029203,28853.0
2017-11-16 12:59:59,0.00029202,0.00029202,0.000271,0.00029198,0.00029198,53245.0
2017-11-16 13:59:59,0.00029195,0.00029195,0.00027611,0.00027611,0.00027611,28909.0
2017-11-16 14:59:59,0.00027701,0.00029198,0.00027101,0.0002829,0.0002829,14602.0
2017-11-16 15:59:59,0.000283,0.0003,0.00027103,0.00027103,0.00027103,46208.0
2017-11-16 16:59:59,0.00027105,0.000275,0.00026106,0.00026106,0.00026106,36816.0
2017-11-16 17:59:59,0.00026102,0.00026748,0.00026,0.00026,0.00026,49730.0
2017-11-16 18:59:59,0.00026682,0.000275,0.00026,0.000263,0.000263,13985.0
2017-11-16 19:59:59,0.00026302,0.00027,0.0002585,0.00026199,0.00026199,12461.0
2017-11-16 20:59:59,0.00026001,0.00028099,0.00025403,0.00028098,0.00028098,22429.0
2017-11-16 21:59:59,0.00028099,0.0002834,0.00025714,0.00027401,0.00027401,26728.0
2017-11-16 22:59:59,0.00027402,0.00027402,0.00025669,0.00025677,0.00025677,13874.0
2017-11-16 23:59:59,0.00025677,0.00027198,0.000255,0.00027189,0.00027189,19814.0
2017-11-17 00:59:59,0.000269,0.000269,0.00025406,0.000259,0.000259,29577.0
2017-11-17 01:59:59,0.000259,0.00026699,0.0002425,0.0002525,0.0002525,68886.0
2017-11-17 02:59:59,0.00025,0.00025239,0.00023405,0.00024001,0.00024001,24407.0
2017-11-17 03:59:59,0.00024001,0.00024982,0.000232,0.000232,0.000232,80874.0
2017-11-17 04:59:59,0.00023001,0.0002475,0.00023001,0.000245,0.000245,13204.0
2017-11-17 05:59:59,0.00024499,0.000247,0.00023201,0.000238,0.000238,53713.0
2017-11-17 06:59:59,0.00023849,0.000245,0.0002357,0.0002364,0.0002364,12953.0
2017-11-17 07:59:59,0.00024491,0.00024491,0.00023345,0.000238,0.000238,5172.0
2017-11-17 08:59:59,0.00024,0.00024236,0.000234,0.00024236,0.00024236,5944.0
2017-11-17 09:59:59,0.00024236,0.00024492,0.00023152,0.00024492,0.00024492,13598.0
2017-11-17 10:59:59,0.00023767,0.0002495,0.00023328,0.0002495,0.0002495,15493.0
2017-11-17 11:59:59,0.000245,0.000245,0.000241,0.000241,0.000241,6015.0
2017-11-17 12:59:59,0.0002449,0.00025239,0.00024395,0.000245,0.000245,34632.0
2017-11-17 13:59:59,0.00024951,0.0002505,0.000245,0.000245,0.000245,14620.0
2017-11-17 14:59:59,0.000244,0.0002505,0.00024173,0.0002434,0.0002434,11112.0
2017-11-17 15:59:59,0.00025049,0.00026797,0.00024304,0.00026797,0.00026797,41889.0
2017-11-17 16:59:59,0.00026797,0.000277,0.00026283,0.00026809,0.00026809,7831.0
2017-11-17 17:59:59,0.00027598,0.00030499,0.00027598,0.00028328,0.00028328,45460.0
2017-11-17 18:59:59,0.000284,0.00028596,0.00026002,0.00026559,0.00026559,23036.0
2017-11-17 19:59:59,0.00026452,0.000285,0.00026009,0.0002755,0.0002755,8430.0
2017-11-17 20:59:59,0.00027016,0.00028298,0.0002656,0.00028264,0.00028264,9077.0
2017-11-17 21:59:59,0.0002826,0.0002831,0.00024101,0.000257,0.000257,65908.0
2017-11-17 22:59:59,0.00025995,0.00027599,0.00024551,0.00026004,0.00026004,21308.0
2017-11-17 23:59:59,0.00026027,0.00026438,0.00024567,0.00026329,0.00026329,8800.0
2017-11-18 00:59:59,0.00025741,0.00026,0.00024572,0.00025211,0.00025211,10430.0
2017-11-18 01:59:59,0.00024853,0.00025466,0.00024572,0.00024828,0.00024828,1604.0
2017-11-18 02:59:59,0.00025209,0.000271,0.000248,0.00025,0.00025,18941.0
2017-11-18 03:59:59,0.00024613,0.00025,0.00024611,0.00025,0.00025,838.0
2017-11-18 04:59:59,0.00025002,0.0002512,0.00024312,0.00024312,0.00024312,70265.0
2017-11-18 05:59:59,0.00024312,0.00026446,0.00024312,0.00024679,0.00024679,4425.0
2017-11-18 06:59:59,0.000252,0.00026896,0.00024501,0.00025052,0.00025052,13930.0
2017-11-18 07:59:59,0.00025305,0.00025999,0.00024747,0.00025368,0.00025368,15064.0
2017-11-18 08:59:59,0.00025739,0.00026896,0.00025738,0.00026302,0.00026302,16810.0
2017-11-18 09:59:59,0.00026302,0.000264,0.00025758,0.00026001,0.00026001,6946.0
2017-11-18 10:59:59,0.000261,0.00027492,0.00026,0.000268,0.000268,23909.0
2017-11-18 11:59:59,0.00026601,0.00027502,0.00026202,0.00027402,0.00027402,21594.0
2017-11-18 12:59:59,0.00026708,0.000277,0.000262,0.00026566,0.00026566,43203.0
2017-11-18 13:59:59,0.00026303,0.00027263,0.00026201,0.00026201,0.00026201,5874.0
2017-11-18 14:59:59,0.00026657,0.00027099,0.00025722,0.00027,0.00027,16634.0
2017-11-18 15:59:59,0.000266,0.0002665,0.00025722,0.000263,0.000263,9066.0
2017-11-18 16:59:59,0.000263,0.0002656,0.00025677,0.00025945,0.00025945,9323.0
2017-11-18 17:59:59,0.00026325,0.00026999,0.0002525,0.00026004,0.00026004,6809.0
2017-11-18 18:59:59,0.000268,0.00026825,0.00025512,0.00025512,0.00025512,15787.0
2017-11-18 19:59:59,0.00026197,0.00026812,0.00025512,0.00025512,0.00025512,9870.0
2017-11-18 20:59:59,0.00026239,0.00026789,0.00025511,0.00026046,0.00026046,13014.0
2017-11-18 21:59:59,0.00026076,0.000263,0.00026076,0.000263,0.000263,2369.0
2017-11-18 22:59:59,0.000263,0.00027698,0.000263,0.00026361,0.00026361,7601.0
2017-11-18 23:59:59,0.00026362,0.00026987,0.00025701,0.00025959,0.00025959,6680.0
2017-11-19 00:59:59,0.00025968,0.00026276,0.000256,0.00026275,0.00026275,8091.0
2017-11-19 01:59:59,0.000263,0.000263,0.00026,0.000263,0.000263,1220.0
2017-11-19 02:59:59,0.000263,0.000263,0.0002601,0.0002601,0.0002601,4385.0
2017-11-19 03:59:59,0.0002601,0.000263,0.0002601,0.000263,0.000263,1730.0
2017-11-19 04:59:59,0.000263,0.0002745,0.000263,0.00027,0.00027,13775.0
2017-11-19 05:59:59,0.00027,0.000283,0.00027,0.00027004,0.00027004,41338.0
2017-11-19 06:59:59,0.00027274,0.000279,0.00027004,0.000279,0.000279,14391.0
2017-11-19 07:59:59,0.00027878,0.00029,0.00027009,0.00028,0.00028,36998.0
2017-11-19 08:59:59,0.00028,0.00028395,0.00027009,0.00027967,0.00027967,1082.0
2017-11-19 09:59:59,0.00027679,0.00027687,0.00027008,0.0002768,0.0002768,8429.0
2017-11-19 10:59:59,0.00027672,0.0002768,0.00026501,0.00026502,0.00026502,13414.0
2017-11-19 11:59:59,0.00026531,0.00027085,0.00026395,0.00027083,0.00027083,5329.0
2017-11-19 12:59:59,0.0002645,0.000283,0.00026395,0.00028233,0.00028233,17765.0
2017-11-19 13:59:59,0.00026658,0.00026975,0.00026395,0.00026975,0.00026975,5506.0
2017-11-19 14:59:59,0.00026974,0.00027928,0.00026957,0.00027647,0.00027647,9140.0
2017-11-19 15:59:59,0.000273,0.00027647,0.00025891,0.00026464,0.00026464,24269.0
2017-11-19 16:59:59,0.0002589,0.000267,0.00024504,0.00024925,0.00024925,34090.0
2017-11-19 17:59:59,0.0002548,0.00027298,0.00025177,0.00025824,0.00025824,21853.0
2017-11-19 18:59:59,0.00026753,0.00027297,0.00025631,0.00026197,0.00026197,10180.0
2017-11-19 19:59:59,0.00026288,0.0002753,0.00026288,0.00026774,0.00026774,10071.0
2017-11-19 20:59:59,0.00026774,0.00028394,0.00026774,0.000282,0.000282,20938.0
2017-11-19 21:59:59,0.00027837,0.000283,0.0002623,0.00027073,0.00027073,8102.0
2017-11-19 22:59:59,0.00027083,0.00027872,0.00026799,0.00027511,0.00027511,8045.0
2017-11-19 23:59:59,0.00027504,0.00028,0.00027496,0.00028,0.00028,19568.0
2017-11-20 00:59:59,0.00027974,0.0002841,0.00027974,0.00028395,0.00028395,13262.0
2017-11-20 01:59:59,0.000283,0.000294,0.00027779,0.000294,0.000294,27583.0
2017-11-20 02:59:59,0.000294,0.000295,0.00028005,0.00028626,0.00028626,25890.0
2017-11-20 03:59:59,0.00028626,0.00029202,0.00028281,0.0002871,0.0002871,24294.0
2017-11-20 04:59:59,0.00028996,0.000291,0.00028,0.00028,0.00028,24257.0
2017-11-20 05:59:59,0.00028,0.00028,0.00027001,0.000275,0.000275,14445.0
2017-11-20 06:59:59,0.0002751,0.00028545,0.000272,0.00028384,0.00028384,6799.0
2017-11-20 07:59:59,0.00028381,0.000296,0.0002791,0.0002935,0.0002935,34057.0
2017-11-20 08:59:59,0.00029092,0.00032,0.00029092,0.00030651,0.00030651,76738.0
2017-11-20 09:59:59,0.00031115,0.00031798,0.00029,0.00029649,0.00029649,39996.0
2017-11-20 10:59:59,0.00029802,0.00031124,0.00029,0.00031124,0.00031124,44042.0
2017-11-20 11:59:59,0.00031,0.00033112,0.00031,0.00031597,0.00031597,66728.0
2017-11-20 12:59:59,0.0003164,0.000342,0.0003105,0.00031735,0.00031735,132017.0
2017-11-20 13:59:59,0.00031773,0.00032999,0.00031237,0.00032314,0.00032314,45605.0
2017-11-20 14:59:59,0.00032477,0.000339,0.00032477,0.000335,0.000335,45514.0
2017-11-20 15:59:59,0.000335,0.0003465,0.0003159,0.00031596,0.00031596,52442.0
2017-11-20 16:59:59,0.00031597,0.00033,0.00031006,0.00032868,0.00032868,28638.0
2017-11-20 17:59:59,0.00033032,0.00033666,0.00032314,0.00032873,0.00032873,20260.0
2017-11-20 18:59:59,0.0003271,0.00032964,0.0003235,0.00032872,0.00032872,23845.0
2017-11-20 19:59:59,0.00032872,0.00033666,0.00032656,0.00033,0.00033,28058.0
2017-11-20 20:59:59,0.00033189,0.00033564,0.00031869,0.00032385,0.00032385,46792.0
2017-11-20 21:59:59,0.00032,0.00033377,0.00031139,0.0003325,0.0003325,74952.0
2017-11-20 22:59:59,0.0003325,0.00033564,0.0003161,0.000325,0.000325,36951.0
2017-11-20 23:59:59,0.000325,0.00034672,0.00032298,0.00033725,0.00033725,72438.0
2017-11-21 00:59:59,0.00033627,0.00034997,0.000318,0.00033093,0.00033093,52608.0
2017-11-21 01:59:59,0.00033097,0.00035031,0.00031005,0.00032351,0.00032351,90093.0
2017-11-21 02:59:59,0.000325,0.000325,0.00031501,0.00031806,0.00031806,21993.0
2017-11-21 03:59:59,0.00031899,0.0003235,0.00031806,0.00032251,0.00032251,9155.0
2017-11-21 04:59:59,0.00032118,0.00034,0.00031897,0.00033564,0.00033564,32367.0
2017-11-21 05:59:59,0.00033333,0.00034065,0.00032472,0.00033102,0.00033102,10466.0
2017-11-21 06:59:59,0.00033102,0.00033538,0.00032,0.00032,0.00032,45782.0
2017-11-21 07:59:59,0.000321,0.00032424,0.00031504,0.00032122,0.00032122,23389.0
2017-11-21 08:59:59,0.00032227,0.00032423,0.000311,0.00032095,0.00032095,16494.0
2017-11-21 09:59:59,0.00032,0.00032425,0.00031206,0.00032425,0.00032425,25705.0
2017-11-21 10:59:59,0.00032425,0.000325,0.000313,0.000313,0.000313,14295.0
2017-11-21 11:59:59,0.000314,0.000326,0.00029302,0.000313,0.000313,65766.0
2017-11-21 12:59:59,0.00031783,0.00032495,0.00030743,0.00031344,0.00031344,14683.0
2017-11-21 13:59:59,0.00032394,0.00032394,0.0003034,0.000304,0.000304,26483.0
2017-11-21 14:59:59,0.000304,0.000315,0.0003011,0.00030503,0.00030503,28238.0
2017-11-21 15:59:59,0.00030504,0.00031493,0.00030504,0.00031392,0.00031392,17550.0
2017-11-21 16:59:59,0.00031493,0.00033105,0.000313,0.000313,0.000313,21406.0
2017-11-21 17:59:59,0.000313,0.00033003,0.00030517,0.00032101,0.00032101,30246.0
2017-11-21 18:59:59,0.00032101,0.00033,0.00031492,0.0003285,0.0003285,3132.0
2017-11-21 19:59:59,0.0003285,0.00033003,0.00032,0.00032404,0.00032404,7784.0
